timestamp,CH1,CH2,CH3,CH4
2253140.717733,-0.005207,0.005615,-0.239895,-1.019693
2253140.722730,-0.345885,-0.334690,0.141246,-0.931673
2253140.724210,-0.686563,-0.674994,0.522388,-0.843653
2253140.729203,-1.027241,-1.015299,0.903529,-0.755633
2253140.734196,-0.874759,-0.864381,1.284670,-0.197540
2253140.739190,-0.722277,-0.713462,1.098159,0.360552
2253140.744183,-0.569796,-0.562544,0.911649,0.918645
2253140.749177,-0.417314,-0.411626,0.725138,1.476738
2253140.754170,-0.264832,-0.260708,0.538628,2.034830
2253140.759163,-0.112351,-0.109789,0.352117,1.051271
2253140.764157,0.040131,0.041129,0.165606,0.067711
2253140.769150,0.192613,0.192047,-0.020904,-0.915848
2253140.774144,0.345094,0.342966,-0.207415,-0.299355
2253140.778492,0.497576,0.493884,-0.393925,0.317139
2253140.783484,0.650058,0.644802,-0.580436,0.933633
2253140.784816,0.802539,0.795720,-0.766947,1.550126
2253140.789804,0.955021,0.946639,-0.953457,1.180660
2253140.794792,1.107503,1.097557,-1.139968,0.811195
2253140.799780,1.259985,1.248475,-1.326478,0.441729
2253140.804768,1.280085,1.273048,-1.512989,0.277043
2253140.809755,1.300185,1.297621,-1.489201,0.112357
2253140.814743,1.320285,1.322193,-1.465412,-0.052329
2253140.819731,1.340385,1.346766,-1.441624,-0.217015
2253140.824719,1.360485,1.371339,-1.417835,-0.381700
2253140.829707,1.380585,1.395911,-1.394047,-0.546386
2253140.834694,1.400685,1.420484,-1.370258,-0.711072
2253140.835507,1.420785,1.445057,-1.346470,-0.875758
2253140.840489,1.104861,1.129899,-1.322681,-1.040444
2253140.845471,0.788938,0.814741,-0.992266,-1.205130
2253140.850454,0.473015,0.499583,-0.661851,-1.369816
2253140.855436,0.157091,0.184426,-0.331436,-1.534502
2253140.860418,-0.158832,-0.130732,-0.001020,-1.699188
2253140.865401,-0.483291,-0.451117,0.329395,-1.399284
2253140.870383,-0.807750,-0.771501,0.660002,-1.099381
2253140.875365,-1.132210,-1.091886,0.990610,-0.799477
2253140.880348,-1.456669,-1.412270,1.321217,-0.499574
2253140.885330,-1.781128,-1.732655,1.651825,-0.199670
2253140.890312,-1.710494,-1.670727,1.982432,0.117725
2253140.890903,-1.639860,-1.608799,1.986189,0.435119
2253140.895879,-1.569226,-1.546872,1.989946,0.752514
2253140.900856,-1.498592,-1.484944,1.993703,1.069909
2253140.905832,-1.427958,-1.423017,1.997459,1.387304
2253140.910809,-1.357324,-1.361089,2.001216,1.315156
2253140.915785,-1.286691,-1.299162,2.004973,1.243008
2253140.920762,-1.216057,-1.237234,2.008730,1.170861
2253140.925738,-0.775040,-0.796407,2.012487,1.098713
2253140.930715,-0.334023,-0.355580,1.580879,1.026566
2253140.935691,0.106993,0.085247,1.149271,0.954418
2253140.940668,0.548010,0.526074,0.717663,0.882270
2253140.945644,0.989027,0.966902,0.286055,0.810123
2253140.949495,0.911747,0.892455,-0.145553,0.661554
2253140.954470,0.834467,0.818009,0.196326,0.512986
2253140.959445,0.757187,0.743563,0.538205,0.364418
2253140.962900,0.679907,0.669117,0.880083,0.215850
2253140.967873,0.602627,0.594671,1.221962,0.067282
2253140.972846,0.525347,0.520225,1.563841,-0.081287
2253140.977819,0.448066,0.445779,1.905719,-0.229855
2253140.978135,0.370786,0.371333,1.788956,-0.378423
2253140.983102,0.293506,0.296887,1.672192,-0.526991
2253140.988068,0.216226,0.222441,1.555428,-0.675560
2253140.993035,0.138946,0.147995,1.438664,-0.824128
2253140.998001,0.061666,0.073549,1.321901,-0.972696
2253141.002968,-0.015614,-0.000897,1.205137,-1.121264
2253141.007935,-0.092894,-0.075343,1.088373,-1.269832
2253141.012901,-0.170174,-0.149789,0.971609,-1.418401
2253141.017868,-0.200659,-0.183486,0.854846,-1.025639
2253141.022835,-0.231145,-0.217183,0.896746,-0.632878
2253141.027801,-0.261630,-0.250880,0.938647,-0.240117
2253141.032768,-0.292115,-0.284577,0.980548,0.152644
2253141.032923,-0.322601,-0.318274,1.022449,0.545405
2253141.037883,-0.353086,-0.351971,1.064350,0.565820
2253141.042843,-0.383571,-0.385669,1.106251,0.586236
2253141.047804,-0.414057,-0.419366,1.148152,0.606651
2253141.052764,-0.444542,-0.453063,1.190052,0.627067
2253141.057724,-0.475027,-0.486760,1.231953,0.647482
2253141.062684,-0.505513,-0.520457,1.273854,0.667897
2253141.067644,-0.535998,-0.554154,1.315755,0.688313
2253141.072604,-0.566483,-0.587851,1.357656,0.708728
2253141.077564,-0.228461,-0.248924,1.399557,0.729144
2253141.082524,0.109562,0.090002,1.054599,0.749559
2253141.087484,0.447585,0.428928,0.709642,0.769974
2253141.087529,0.785607,0.767854,0.364685,0.790390
2253141.092482,1.123630,1.106780,0.019728,0.810805
2253141.097435,1.171690,1.156443,-0.325230,0.489618
2253141.102389,1.219750,1.206107,-0.648214,0.168430
2253141.107342,1.267810,1.255770,-0.971198,-0.152757
2253141.112295,1.315870,1.305434,-1.294183,-0.473944
2253141.117248,1.363930,1.355097,-1.617167,-0.795132
2253141.122202,1.411990,1.404760,-1.940151,-0.656786
2253141.127155,1.460050,1.454424,-1.864780,-0.518440
2253141.132108,1.508110,1.504087,-1.789409,-0.380094
2253141.137062,1.556170,1.553750,-1.714038,-0.241748
2253141.142015,1.604230,1.603414,-1.638666,-0.103402
2253141.145311,1.652290,1.653077,-1.563295,0.034944
2253141.150262,1.700351,1.702740,-1.487924,0.173289
2253141.155213,1.748411,1.752404,-1.412553,0.311635
2253141.160164,0.490000,0.483040,-1.337181,0.449981
2253141.160152,-0.768410,-0.786324,0.077196,0.588327
2253141.165096,-0.502508,-0.521524,1.491572,0.726673
2253141.170040,-0.236606,-0.256724,1.246692,0.865019
2253141.174984,0.029297,0.008075,1.001811,1.003365
2253141.179928,0.295199,0.272875,0.756930,1.141711
2253141.184872,0.561101,0.537674,0.512050,1.280057
2253141.189816,0.840637,0.818051,0.267169,1.022360
2253141.194760,1.120172,1.098428,-0.022590,0.764664
2253141.199704,1.399707,1.378805,-0.312349,0.506968
2253141.204649,1.679243,1.659182,-0.602108,0.249272
2253141.209593,1.958778,1.939559,-0.891868,-0.008424
2253141.214537,1.888866,1.871992,-1.181627,-0.328888
2253141.216174,1.818955,1.804426,-1.145845,-0.649351
2253141.221114,1.749043,1.736859,-1.110063,-0.969815
2253141.226054,1.679131,1.669292,-1.074281,-1.290278
2253141.230993,1.609219,1.601725,-1.038498,-1.610742
2253141.235933,1.539308,1.534159,-1.002716,-1.583472
2253141.240872,1.469396,1.466592,-0.966934,-1.556202
2253141.245812,1.399484,1.399025,-0.931152,-1.528933
2253141.250751,1.329572,1.331459,-0.895370,-1.501663
2253141.254453,1.259661,1.263892,-0.859588,-1.474393
2253141.259391,1.189749,1.196325,-0.823806,-1.447123
2253141.264328,1.119837,1.128758,-0.788024,-1.419854
2253141.264348,1.049925,1.061192,-0.752242,-1.392584
2253141.269279,0.740450,0.753974,-0.716459,-1.365314
2253141.274210,0.430975,0.446755,-0.406974,-1.338045
2253141.279141,0.121499,0.139537,-0.097489,-1.310775
2253141.284072,-0.187976,-0.167681,0.211997,-1.283505
2253141.289003,-0.497451,-0.474899,0.521482,-1.256235
2253141.293934,-0.509510,-0.490590,0.830968,-0.926283
2253141.298865,-0.521569,-0.506281,0.873122,-0.596331
2253141.303795,-0.533628,-0.521972,0.915277,-0.266378
2253141.308726,-0.545687,-0.537664,0.957431,0.063574
2253141.313657,-0.557746,-0.553355,0.999585,0.393527
2253141.318588,-0.569805,-0.569046,1.041740,0.441154
2253141.318664,-0.581863,-0.584737,1.083894,0.488782
2253141.323589,-0.593922,-0.600428,1.126049,0.536409
2253141.328513,-0.605981,-0.616119,1.168203,0.584037
2253141.333437,-0.618040,-0.631810,1.210357,0.631664
2253141.338361,-0.630099,-0.647502,1.252512,0.679292
2253141.343285,-0.642158,-0.663193,1.294666,0.726919
2253141.348209,-0.654217,-0.678884,1.336820,0.774546
2253141.353133,-0.341849,-0.365866,1.378975,0.822174
2253141.358057,-0.029482,-0.052848,1.065134,0.869801
2253141.362981,0.282885,0.260170,0.751293,0.917429
2253141.367905,0.595253,0.573188,0.437452,0.965056
2253141.372829,0.907620,0.886206,0.123611,1.012684
2253141.372788,0.972796,0.954001,-0.190230,0.728636
2253141.377705,1.037972,1.021795,-0.502623,0.444588
2253141.382622,1.103147,1.089590,-0.815017,0.160540
2253141.387539,1.168323,1.157384,-1.127411,-0.123508
2253141.392456,1.233499,1.225179,-1.439804,-0.407557
2253141.397373,1.298675,1.292974,-1.752198,-0.513854
2253141.402290,1.363851,1.360768,-1.735716,-0.620151
2253141.407207,1.429026,1.428563,-1.719234,-0.726448
2253141.412124,1.494202,1.496357,-1.702752,-0.832746
2253141.417041,1.559378,1.564152,-1.686271,-0.939043
2253141.421958,1.624554,1.631947,-1.669789,-1.045340
2253141.426875,1.689730,1.699741,-1.653307,-1.151638
2253141.197475,1.754905,1.767536,-1.636825,-1.257935
2253141.431604,1.398827,1.411055,-1.620343,-1.364232
2253141.436514,1.042748,1.054574,-1.281780,-1.470530
2253141.441423,0.686670,0.698093,-0.943216,-1.576827
2253141.446333,0.330591,0.341612,-0.604652,-1.683124
2253141.451243,-0.025488,-0.014869,-0.266088,-1.789421
2253141.456153,-0.319589,-0.309077,0.072476,-1.495354
2253141.461062,-0.613691,-0.603284,0.365823,-1.201287
2253141.465972,-0.907793,-0.897492,0.659169,-0.907220
2253141.470882,-1.201895,-1.191700,0.952516,-0.613153
2253141.475791,-1.495996,-1.485908,1.245862,-0.319086
2253141.480701,-1.371117,-1.363025,1.539209,-0.061922
2253141.485611,-1.246237,-1.240143,1.593839,0.195242
2253141.488815,-1.121357,-1.117261,1.648470,0.452406
2253141.493723,-0.996478,-0.994378,1.703100,0.709569
2253141.498630,-0.871598,-0.871496,1.757731,0.966733
2253141.503537,-0.746719,-0.748614,1.812361,0.669976
2253141.505005,-0.621839,-0.625732,1.866992,0.373220
2253141.509907,-0.496959,-0.502849,1.921623,0.076463
2253141.514810,-0.372080,-0.379967,1.976253,-0.220294
2253141.519712,-0.247200,-0.257085,1.490493,-0.517050
2253141.524614,-0.122320,-0.134203,1.004734,-0.813807
2253141.529517,0.002559,-0.011320,0.518974,-1.110563
2253141.534419,0.127439,0.111562,0.033214,-1.407320
2253141.539321,0.252319,0.234444,-0.452545,0.961027
2253141.539088,0.629481,0.611115,-0.938305,-1.223621
2253141.543983,1.006644,0.987785,-1.424065,1.166324
2253141.548878,0.790497,0.780175,-1.909825,0.165194
2253141.553773,0.574350,0.572565,-1.571955,-0.835936
2253141.558668,0.358203,0.364955,-1.234086,-1.837067
2253141.563563,0.017727,0.024865,-0.896217,-1.556153
2253141.568458,-0.322749,-0.315225,-0.528041,-1.275240
2253141.573353,-0.663225,-0.655315,-0.159866,-0.994327
2253141.578247,-1.003701,-0.995405,0.208310,-0.713414
2253141.583142,-1.344177,-1.335495,0.576486,-0.432501
2253141.588037,-1.366901,-1.359804,0.944661,-0.178389
2253141.592932,-1.389625,-1.384113,1.000394,0.075723
2253141.596115,-1.412350,-1.408421,1.056126,0.329835
2253141.601007,-1.435074,-1.432730,1.111859,0.583947
2253141.605900,-1.457798,-1.457039,1.167591,0.838059
2253141.610792,-1.480523,-1.481348,1.223323,0.883130
2253141.610586,-1.503247,-1.505657,1.279056,0.928200
2253141.615471,-1.525971,-1.529966,1.334788,0.973270
2253141.620356,-1.548696,-1.554274,1.390520,1.018340
2253141.625241,-1.571420,-1.578583,1.446253,1.063410
2253141.630126,-1.594144,-1.602892,1.501985,1.108480
2253141.635010,-1.616869,-1.627201,1.557718,1.153551
2253141.639895,-1.639593,-1.651510,1.613450,1.198621
2253141.644780,-1.245477,-1.257506,1.669182,1.243691
2253141.649665,-0.851360,-0.863503,1.257442,1.288761
2253141.654550,-0.457244,-0.469499,0.845703,1.333831
2253141.659435,-0.063127,-0.075495,0.433963,1.378902
2253141.664320,0.330989,0.318508,0.022223,1.423972
2253141.665812,0.225147,0.212671,-0.389517,0.978951
2253141.670692,0.119305,0.106835,-0.111340,0.533931
2253141.675572,0.013463,0.000998,0.166836,0.088911
2253141.680452,-0.092379,-0.104838,0.445012,-0.356110
2253141.685332,-0.198221,-0.210675,0.723189,-0.801130
2253141.690212,-0.304063,-0.316512,1.001365,-0.684061
2253141.695092,-0.409905,-0.422348,1.279542,-0.566993
2253141.699972,-0.515747,-0.528185,1.557718,-0.449925
2253141.699873,-0.621589,-0.634021,1.835894,-0.332856
2253141.704745,-0.727431,-0.739858,1.735747,-0.215788
2253141.709618,-0.833273,-0.845695,1.635600,-0.098720
2253141.714490,-0.939115,-0.951531,1.535453,0.018349
2253141.719363,-1.044957,-1.057368,1.435306,0.135417
2253141.724235,-1.150799,-1.163204,1.335159,0.252486
2253141.729108,-1.256641,-1.269041,1.235012,0.369554
2253141.733981,-1.362484,-1.374878,1.134865,0.486622
2253141.738853,-0.946952,-0.959052,1.034718,0.603691
2253141.743726,-0.531421,-0.543226,0.670979,0.720759
2253141.748598,-0.115889,-0.127400,0.307240,0.837827
2253141.753471,0.299642,0.288426,-0.056499,0.954896
2253141.678686,0.715174,0.704252,-0.420239,1.071964
2253141.758214,0.646132,0.639516,-0.783978,0.771389
2253141.763079,0.577090,0.574779,-0.712133,0.470814
2253141.767944,0.508048,0.510042,-0.640287,0.170239
2253141.772809,0.439006,0.445305,-0.568442,-0.130336
2253141.777674,0.369964,0.380569,-0.496597,-0.430911
2253141.782539,0.300922,0.315832,-0.424752,-0.722891
2253141.787404,0.231880,0.251095,-0.352907,-1.014871
2253141.792269,0.162838,0.186358,-0.281062,-1.306851
2253141.797134,0.093796,0.121621,-0.209217,-1.598831
2253141.801999,0.024755,0.056885,-0.137372,-1.890811
2253141.806864,-0.044287,-0.007852,-0.065527,-1.849755
2253141.811729,-0.113329,-0.072589,0.006318,-1.808699
2253141.813632,-0.182371,-0.137326,0.078163,-1.767643
2253141.818492,-0.215686,-0.173592,0.150008,-1.497213
2253141.823353,-0.249000,-0.209858,0.151852,-1.226782
2253141.828213,-0.282314,-0.246124,0.153697,-0.956351
2253141.833074,-0.315629,-0.282389,0.155541,-0.685920
2253141.837934,-0.348943,-0.318655,0.157385,-0.415490
2253141.842795,-0.382258,-0.354921,0.159230,-0.145059
2253141.842585,-0.415572,-0.391187,0.161074,0.125372
2253141.847437,-0.448887,-0.427453,0.162918,0.395802
2253141.852290,-0.482201,-0.463719,0.164762,0.666233
2253141.857143,-0.515516,-0.499985,0.166607,0.936664
2253141.861996,-0.548830,-0.536251,0.168451,1.207095
2253141.866849,-0.582145,-0.572517,0.170295,1.171913
2253141.871702,-0.615459,-0.608783,0.172140,1.136730
2253141.876555,-0.648774,-0.645048,0.173984,1.101548
2253141.881407,-0.682088,-0.681314,0.175828,1.066366
2253141.886260,-0.715402,-0.717580,0.177673,1.031184
2253141.891113,-0.748717,-0.753846,0.179517,0.996002
2253141.895966,-0.782031,-0.790112,0.181361,0.960820
2253141.895776,-0.815346,-0.826378,0.183206,0.925638
2253141.900621,-0.436405,-0.447537,0.185050,0.890456
2253141.905466,-0.057465,-0.068697,-0.189426,0.855274
2253141.910311,0.321476,0.310144,-0.563901,0.820092
2253141.915156,0.700416,0.688985,-0.938377,0.784910
2253141.920001,1.079357,1.067825,-1.312853,0.749728
2253141.924846,1.088736,1.081522,-1.687328,0.435525
2253141.929692,1.098116,1.095219,-1.726758,0.121321
2253141.934537,1.107495,1.108915,-1.766187,-0.192882
2253141.939382,1.116874,1.122612,-1.805617,-0.507085
2253141.944227,1.126254,1.136309,-1.845046,-0.821288
2253141.949072,1.135633,1.150005,-1.884476,-0.880500
2253141.948738,1.145013,1.163702,-1.923905,-0.939712
2253141.953574,1.154392,1.177399,-1.963335,-0.998924
2253141.958411,0.814766,0.837732,-2.002764,-1.058137
2253141.963248,0.475140,0.498064,-1.647088,-1.117349
2253141.968085,0.135514,0.158397,-1.291411,-1.176561
2253141.972922,-0.204112,-0.181270,-0.935735,-1.235773
2253141.977759,-0.543738,-0.520937,-0.580059,-1.294985
2253141.982596,-0.599776,-0.578912,-0.224382,-0.879127
2253141.987433,-0.655814,-0.636887,-0.201736,-0.463270
2253141.992270,-0.711851,-0.694862,-0.179089,-0.047412
2253141.997107,-0.767889,-0.752837,-0.156443,0.368445
2253142.001944,-0.823927,-0.810812,-0.133796,0.784303
2253142.003280,-0.879964,-0.868788,-0.111150,0.703229
2253142.008111,-0.936002,-0.926763,-0.088503,0.622156
2253142.012943,-0.992040,-0.984738,-0.065857,0.541082
2253142.017774,-1.048077,-1.042713,-0.043210,0.460009
2253142.022606,-1.104115,-1.100688,-0.020564,0.378935
2253142.027437,-1.160152,-1.158663,0.002082,0.297862
2253142.032269,-1.216190,-1.216638,0.024729,0.216788
2253142.037100,-1.272228,-1.274613,0.047375,0.135715
2253142.036678,-1.328265,-1.332588,0.070022,0.183251
2253142.041501,-1.384303,-1.390563,0.092668,0.230788
2253142.046324,-1.440341,-1.448538,0.115315,0.278325
2253142.051147,-1.496378,-1.506513,0.137961,0.325862
2253142.055970,-1.552416,-1.564488,0.160608,0.373398
2253142.060793,-1.608453,-1.622463,0.183254,0.420935
2253142.065617,-1.040703,-1.054279,0.205901,0.468472
2253142.070440,-0.472952,-0.486094,0.110045,0.516009
2253142.075263,0.094799,0.082091,0.014189,0.563545
2253142.080086,0.662550,0.650276,-0.081666,0.611082
2253142.084909,1.230301,1.218461,-0.177522,0.658619
2253142.089732,1.469025,1.471934,-0.273378,0.279520
2253142.091018,1.707748,1.725407,-0.369233,-0.099578
2253142.095835,1.946471,1.978879,-0.465089,-0.478677
2253142.100653,1.579467,1.610215,-0.560945,-0.857776
2253142.105470,1.212464,1.241552,-0.656800,-1.236874
2253142.110288,0.845460,0.872888,-0.752656,-1.116423
2253142.115105,0.478457,0.504224,-0.848512,-0.995972
2253142.119922,0.111453,0.135560,-0.944367,-0.875521
2253142.124740,-0.222472,-0.198894,-1.040223,-0.755070
2253142.124208,-0.556397,-0.533347,-0.715958,-0.634619
2253142.129017,-0.890322,-0.867801,-0.391693,-0.514167
2253142.133825,-1.224248,-1.202254,-0.067428,-0.393716
2253142.138634,-1.558173,-1.536708,0.256836,-0.273265
2253142.143443,-1.500426,-1.480753,0.581101,0.050582
2253142.148252,-1.442679,-1.424799,0.671257,0.374430
2253142.153060,-1.384932,-1.368845,0.761412,0.698277
2253142.157869,-1.327185,-1.312891,0.851568,1.022125
2253142.162678,-1.269437,-1.256936,0.941723,1.345972
2253142.167486,-1.211690,-1.200982,1.031879,1.271786
2253142.172295,-1.153943,-1.145028,1.122034,1.197600
2253142.177104,-1.096196,-1.089074,1.212190,1.123415
2253142.178329,-1.038449,-1.033119,1.302346,1.049229
2253142.183132,-0.980702,-0.977165,1.392501,0.975043
2253142.187935,-0.922955,-0.921211,1.482657,0.900857
2253142.192738,-0.865208,-0.865257,1.572812,0.826671
2253142.197541,-0.807461,-0.809302,1.662968,0.752485
2253142.202344,-0.749714,-0.753348,1.753123,0.678299
2253142.207147,-0.691967,-0.697394,1.166165,0.604114
2253142.211950,-0.634220,-0.641440,0.579206,0.529928
2253142.213183,-0.576473,-0.585486,-0.007752,0.455742
2253142.217980,-0.518726,-0.529531,-0.594711,0.381556
2253142.222777,-0.473706,-0.482160,-1.181669,0.307370
2253142.227574,-0.428686,-0.434789,-1.136824,0.233184
2253142.232371,-0.383666,-0.387418,-1.091978,0.158998
2253142.237168,-0.338646,-0.340046,-1.047132,0.084813
2253142.241965,-0.293626,-0.292675,-1.002286,0.010627
2253142.246762,-0.248605,-0.245304,-0.957440,-0.063559
2253142.173527,-0.203585,-0.197933,-0.912594,-0.137745
2253142.251059,-0.158565,-0.150561,-0.867748,-0.211931
2253142.255847,-0.113545,-0.103190,-0.822903,-0.286117
2253142.260635,-0.068525,-0.055819,-0.778057,-0.360303
2253142.265424,-0.023505,-0.008448,-0.733211,-0.434488
2253142.270212,0.021515,0.038923,-0.688365,-0.872665
2253142.275000,0.066535,0.086295,-0.643519,-1.310842
2253142.279789,0.111555,0.133666,-0.598673,-1.749019
2253142.284577,-0.011168,0.008323,-0.553828,-1.311775
2253142.289365,-0.133892,-0.117021,-0.145970,-0.874531
2253142.294154,-0.256616,-0.242364,0.261887,-0.437287
2253142.298942,-0.379339,-0.367707,0.669744,-0.000044
2253142.303730,-0.502063,-0.493051,1.077601,0.437200
2253142.303175,-0.624787,-0.618394,1.485458,0.428258
2253142.307955,-0.747510,-0.743737,1.461762,0.419316
2253142.312734,-0.870234,-0.869080,1.438065,0.410373
2253142.317514,-0.992957,-0.994424,1.414368,0.401431
2253142.322293,-1.115681,-1.119767,1.390672,0.392489
2253142.327073,-1.238405,-1.245110,1.366975,0.383546
2253142.331852,-1.361128,-1.370454,1.343278,0.374604
2253142.336632,-1.483852,-1.495797,1.319582,0.365662
2253142.341411,-1.606576,-1.621140,1.295885,0.356720
2253142.346191,-1.729299,-1.746483,1.272188,0.347777
2253142.350970,-1.852023,-1.871827,1.248491,0.338835
2253142.355750,-1.974747,-1.997170,1.224795,0.329893
2253142.359200,-2.097470,-2.122513,1.201098,0.320950
2253142.363977,-1.738994,-1.762211,1.177401,0.312008
