timestamp,ch_1,ch_2,ch_3,ch_4
2437980.537091,50.714153,53.015320,753.631836,170.994324
2437980.603612,1291.573608,1290.068970,677.693359,1186.516479
2437980.608379,284.371002,282.512360,1034.993530,167.808090
2437980.613146,0.000000,0.000000,893.383362,0.000000
2437980.617913,632.289551,635.652832,550.509644,802.841370
2437980.622681,1450.000000,1450.000000,444.833069,1450.000000
2437980.627448,1393.444458,1392.028320,646.008057,1299.273682
2437980.632215,415.714447,413.944336,1011.450867,294.726227
2437980.636982,0.000000,0.000000,960.471191,0.000000
2437980.641750,494.131104,496.255249,626.359619,659.638062
2437980.646517,1444.955078,1446.194214,463.684906,1450.000000
2437980.651284,1450.000000,1450.000000,607.330750,1404.242188
2437980.656051,541.481995,539.446350,983.748413,419.520233
2437980.659300,0.000000,0.000000,905.154724,0.000000
2437980.664065,624.323975,626.802185,1134.297729,650.079346
2437980.668830,1450.000000,1450.000000,623.527405,1450.000000
2437980.673595,1450.000000,1450.000000,94.878838,1450.000000
2437980.678360,689.818726,687.694580,881.434998,574.229370
2437980.683126,0.000000,0.000000,1028.975098,0.000000
2437980.687891,219.672836,222.505035,684.685364,377.302704
2437980.692656,1232.274292,1235.195068,484.218384,1362.821167
2437980.697421,1450.000000,1450.000000,547.677490,1450.000000
2437980.702186,817.798950,816.028809,899.313293,710.794739
2437980.706952,0.000000,0.000000,1049.066162,0.000000
2437980.711717,109.747910,112.403099,725.840820,246.755783
2437980.713687,1115.976929,1119.340210,474.128662,1260.861816
2437980.718450,1450.000000,1450.000000,494.662140,1450.000000
2437980.723212,963.126404,962.064331,841.695679,846.386475
2437980.727975,0.000000,0.000000,1065.882324,0.000000
2437980.732738,11.063297,13.010438,775.492859,123.466400
2437980.737500,990.828918,994.280640,511.301361,1140.493164
2437980.742263,1450.000000,1450.000000,498.644928,1450.000000
2437980.747026,1094.823853,1094.027344,792.751648,982.066772
2437980.751788,89.922478,88.860405,1061.545532,0.000000
2437980.756551,0.000000,0.000000,814.347168,19.913935
2437980.761313,856.387695,859.927979,520.860046,1016.318726
2437980.766076,1450.000000,1450.000000,467.579193,1450.000000
2437980.770918,580.070801,583.522522,574.317871,746.816833
2437980.775681,1450.000000,1450.000000,432.707672,1450.000000
2437980.779857,1427.696411,1426.368774,609.454895,1336.711792
2437980.784619,466.782654,464.835510,987.200134,342.342682
2437980.789381,0.000000,0.000000,944.451538,0.000000
2437980.794143,442.354889,445.806641,598.568665,603.170959
2437980.798905,1411.588257,1413.535400,451.028503,1450.000000
2437980.803668,1450.000000,1450.000000,598.834167,1433.537842
2437980.808430,606.888245,605.118103,975.959839,485.368988
2437980.813192,0.000000,0.000000,1002.511719,0.000000
2437980.817954,303.842407,306.674591,658.841492,472.004517
2437980.822716,1309.451904,1311.753052,474.040161,1424.510132
2437980.827478,1450.000000,1450.000000,571.751221,1450.000000
2437980.832240,743.896118,741.860474,947.460754,628.926331
2437980.835337,0.000000,0.000000,1051.544312,0.000000
2437980.840098,176.924255,179.048401,710.706238,325.968994
2437980.844859,1192.977417,1195.190186,485.545990,1326.002563
2437980.849619,1450.000000,1450.000000,531.126770,1450.000000
2437980.854380,877.009705,875.505066,877.363708,766.022705
2437980.859141,0.000000,0.000000,1058.801758,0.000000
2437980.863902,70.008545,71.513153,762.128418,199.139359
2437980.868662,1069.776611,1071.900757,510.681793,1218.201782
2437980.873423,1450.000000,1450.000000,515.284119,1450.000000
2437980.878184,1015.699219,1014.283081,839.660034,901.083435
2437980.883792,29.118599,27.702496,1069.599609,0.000000
2437980.888554,0.000000,0.000000,795.229797,82.310928
2437980.893317,939.672241,942.504395,514.753113,1094.469849
2437980.898080,1450.000000,1450.000000,474.836731,1450.000000
2437980.902843,1143.413940,1142.174805,764.075562,1035.436157
2437980.907606,132.494049,130.989441,1059.067383,33.720932
2437980.912369,0.000000,0.000000,829.216248,0.000000
2437980.917132,802.133301,806.381592,513.336975,967.640259
2437980.921895,1450.000000,1450.000000,440.673248,1450.000000
2437980.926658,1265.198730,1263.605591,688.314087,1157.043823
2437980.931421,252.331680,250.738571,1023.753296,141.344681
2437980.936184,0.000000,0.000000,869.221130,0.000000
2437980.940616,670.612854,674.507080,551.394714,818.506958
2437980.945378,1450.000000,1450.000000,455.630829,1450.000000
2437980.950141,1372.114380,1370.786743,666.630066,1270.332031
2437980.954904,386.772858,385.179749,1014.017578,256.137451
2437980.961474,139.751572,142.141251,725.929321,276.847961
2437980.966239,1153.415161,1156.158813,496.078247,1289.095459
2437980.971004,1450.000000,1450.000000,529.533691,1450.000000
2437980.975770,935.777954,933.653809,875.947632,810.098877
2437980.980535,0.000000,0.000000,1092.080200,0.000000
2437980.985300,31.773790,33.366905,796.380371,158.780441
2437980.990066,1020.832581,1023.045227,513.956543,1177.931396
2437980.994831,1450.000000,1450.000000,491.918457,1450.000000
2437980.999596,1062.519043,1061.103027,807.355164,958.258545
2437981.004362,65.583229,64.255630,1069.776611,0.000000
2437981.009127,0.000000,0.000000,817.533386,44.518707
2437981.013892,883.116638,885.771851,542.632629,1052.606323
2437981.019622,1450.000000,1450.000000,507.938110,1450.000000
2437981.024390,1189.260254,1188.109619,791.955078,1079.246826
2437981.029157,175.773666,174.357559,1103.851562,70.716599
2437981.033925,0.000000,0.000000,907.455872,0.000000
2437981.038693,744.604187,747.347839,586.974304,915.509949
2437981.043461,1450.000000,1450.000000,487.404633,1450.000000
2437981.048229,1301.486328,1300.424194,708.847595,1205.456909
2437981.052997,295.080261,293.664154,1058.270752,187.456512
2437981.061123,0.000000,0.000000,926.484741,0.000000
2437981.065896,605.826172,608.923889,594.231812,776.112427
2437981.070670,1450.000000,1450.000000,481.651703,1450.000000
2437981.075444,1404.773193,1403.622681,667.869141,1311.930054
2437981.080218,430.140991,428.636383,1029.683228,310.391876
2437981.084992,0.000000,0.000000,968.171265,0.000000
2437981.089766,469.083801,472.801086,624.323975,630.961975
2437981.094540,1431.236694,1433.360840,467.756195,1450.000000
2437981.099314,1450.000000,1450.000000,604.321533,1410.349121
2437981.104088,568.033936,566.883362,966.578186,445.629608
2437981.108861,0.000000,0.000000,973.481628,0.000000
2437981.113635,335.793213,338.802429,635.652832,490.413849
2437981.118969,1335.207275,1337.596924,467.136658,1439.644775
2437981.123744,1450.000000,1450.000000,565.290222,1450.000000
2437981.128519,709.113098,708.139526,930.025024,581.044373
2437981.133294,0.000000,0.000000,1027.470581,0.000000
2437981.142632,344.378326,342.254150,1016.407227,227.992432
2437981.147414,0.000000,0.000000,917.899658,0.000000
2437981.152195,549.890137,552.545349,588.655945,728.761536
2437981.156977,1450.000000,1450.000000,454.745758,1450.000000
2437981.161758,1437.874634,1436.546997,632.732117,1349.456787
2437981.166540,478.553986,476.606842,998.705994,360.663483
2437981.171321,0.000000,0.000000,954.895325,0.000000
2437981.176103,418.104126,420.670807,605.206604,577.238586
2437981.180884,1396.630615,1398.312256,431.645599,1450.000000
2437981.185666,1450.000000,1450.000000,559.271790,1440.529785
2437981.190447,622.996399,621.226257,939.229675,492.803528
2437981.195229,0.000000,0.000000,966.932190,0.000000
2437981.204577,288.796326,291.185974,621.403259,443.505463
2437981.209365,1296.883911,1298.831055,446.957214,1410.083618
2437981.214153,1450.000000,1450.000000,543.340637,1450.000000
2437981.218941,764.606628,763.013489,910.465088,629.988403
2437981.223729,0.000000,0.000000,1032.957886,0.000000
2437981.228517,170.020752,171.879379,700.439453,304.815979
2437981.233305,1186.427979,1188.463623,472.889587,1306.796631
2437981.238093,1450.000000,1450.000000,516.257690,1450.000000
2437981.242881,902.234009,900.994934,846.740540,789.299866
2437981.247669,0.000000,0.000000,1018.442871,0.000000
2437981.252457,60.626869,62.839527,707.697021,181.526581
2437981.257245,1060.394897,1063.935181,457.843506,1204.217773
2437981.266925,271.891602,269.590424,1043.844238,150.460846
2437981.271719,0.000000,0.000000,904.358154,0.000000
2437981.276514,652.291992,655.832275,572.636292,809.656372
2437981.281309,1450.000000,1450.000000,459.348114,1450.000000
2437981.286104,1382.027100,1380.345459,657.956421,1289.803467
2437981.290899,400.491364,398.190186,1015.522156,280.565216
2437981.295693,0.000000,0.000000,935.335388,0.000000
2437981.300488,506.610504,509.973755,591.576660,679.906006
2437981.305283,1450.000000,1450.000000,442.885925,1450.000000
2437981.310078,1450.000000,1450.000000,598.922668,1384.593750
2437981.314872,536.437134,534.489990,972.596619,409.784546
2437981.319667,0.000000,0.000000,973.835693,0.000000
2437981.325553,371.549774,374.735992,644.945984,535.021057
2437981.330349,1362.290161,1364.502808,468.906799,1450.000000
2437981.335146,1450.000000,1450.000000,571.662720,1450.000000
2437981.339942,675.480652,673.622070,937.017029,551.217712
2437981.349882,0.000000,0.000000,998.882996,0.000000
2437981.354685,241.445404,244.100586,651.937988,397.659149
2437981.359487,1254.754883,1256.967529,456.338898,1378.486816
2437981.364290,1450.000000,1450.000000,540.862488,1450.000000
2437981.369093,815.851807,814.258667,909.137512,688.579651
2437981.373895,0.000000,0.000000,1055.173096,0.000000
2437981.378698,124.971008,128.688278,724.867249,262.067383
2437981.383501,1137.484009,1141.378296,495.458710,1272.810181
2437981.388303,1450.000000,1450.000000,533.516418,1450.000000
2437981.393106,953.567749,952.063110,859.396912,836.916321
2437981.397908,0.000000,0.000000,1058.093750,0.000000
2437981.402711,22.569126,24.250748,763.898560,142.052734
2437981.408878,1010.831360,1013.221008,490.236816,1162.885254
2437981.413683,1450.000000,1450.000000,476.429840,1450.000000
2437981.418487,1082.698486,1081.370972,783.546936,967.728760
2437981.423292,78.947693,77.531586,1057.208740,0.000000
2437981.430481,0.000000,0.000000,817.444885,29.561131
2437981.435289,878.514282,881.346497,523.161194,1029.240723
2437981.440097,1450.000000,1450.000000,467.667694,1450.000000
2437981.444904,1205.899414,1204.837280,745.135193,1092.522705
2437981.449712,191.616302,190.200211,1074.113403,80.540802
2437981.454520,0.000000,0.000000,885.063782,0.000000
2437981.459328,735.842041,740.001831,557.944214,905.420227
2437981.464136,1450.000000,1450.000000,458.728546,1450.000000
2437981.475799,725.486755,723.628174,924.537598,602.728455
2437981.480617,0.000000,0.000000,1014.991150,0.000000
2437981.485435,197.369217,200.112915,670.612854,348.095581
2437981.490253,1211.829346,1214.572998,445.895142,1342.907227
2437981.495071,1450.000000,1450.000000,497.405853,1450.000000
2437981.499889,868.070557,866.300415,858.865906,739.824829
2437981.504707,0.000000,0.000000,1029.860229,0.000000
2437981.509524,86.559235,88.948914,725.309753,213.388885
2437981.514342,1092.345703,1095.531982,498.556427,1229.973145
2437981.519160,1450.000000,1450.000000,519.355408,1450.000000
2437981.523978,1004.724426,1003.042786,847.714111,885.594849
2437981.528796,19.559910,18.143808,1087.831909,0.000000
2437981.537812,0.000000,0.000000,806.735657,101.339806
2437981.542636,959.055115,961.533264,518.116333,1119.251709
2437981.547459,1450.000000,1450.000000,469.791870,1450.000000
2437981.552283,1126.686157,1125.004517,704.422241,1018.708435
2437981.557106,124.705490,122.935356,1344.765869,28.853079
2437981.561930,0.000000,0.000000,707.874023,0.000000
2437981.566754,782.219360,785.671143,90.630531,952.417114
2437981.571577,1450.000000,1450.000000,375.532562,1450.000000
2437981.576401,1241.567505,1239.885864,596.887024,1133.766724
2437981.581224,224.098145,222.328018,1041.011963,117.801987
2437981.586048,0.000000,0.000000,895.419006,0.000000
2437981.590872,669.462219,673.091003,571.043152,843.908325
2437981.596660,1450.000000,1450.000000,463.153870,1450.000000
2437981.601484,1352.111938,1350.695801,674.507080,1263.959595
2437981.606309,355.618622,354.114014,1031.276367,251.269608
2437981.611133,0.000000,0.000000,925.688232,0.000000
2437981.615958,536.171631,539.711914,581.929443,704.599304
2437981.620782,1450.000000,1450.000000,441.204285,1450.000000
2437981.625607,1449.911499,1448.672363,604.144531,1356.360229
2437981.630431,499.618500,498.379425,972.065552,366.947449
2437981.639373,634.148193,633.086121,927.723877,523.957764
2437981.644202,0.000000,0.000000,971.445984,0.000000
2437981.649031,272.776672,275.874390,635.210266,425.715668
2437981.653861,1281.218384,1284.050537,449.612396,1399.197388
2437981.658690,1450.000000,1450.000000,539.888916,1450.000000
2437981.663519,783.901001,782.307861,914.359375,648.220703
2437981.668349,0.000000,0.000000,1036.940674,0.000000
2437981.673178,155.682724,158.337906,702.121094,289.858398
2437981.678007,1170.850830,1173.860107,471.650482,1294.936768
2437981.682837,1450.000000,1450.000000,509.000183,1450.000000
2437981.687666,920.023804,918.430664,855.060120,804.434448
2437981.692495,0.000000,0.000000,1042.870605,0.000000
2437981.698330,45.934811,48.058964,730.974182,172.941467
2437981.703161,1040.303955,1043.490234,480.324127,1194.216553
2437981.707992,1450.000000,1450.000000,488.820740,1450.000000
2437981.712822,1055.704102,1054.022461,815.143738,940.114746
2437981.720601,56.909599,55.139473,1086.858276,0.000000
2437981.725435,0.000000,0.000000,833.907104,55.227982
2437981.730269,908.340942,911.792725,532.454346,1064.200684
2437981.735104,1450.000000,1450.000000,474.040161,1450.000000
2437981.739938,1177.223389,1175.630249,743.453552,1069.157104
2437981.744773,163.648300,161.878159,1045.525879,59.741806
2437981.749607,0.000000,0.000000,850.723328,0.000000
2437981.754441,765.226135,768.589417,542.455566,938.256104
2437981.759276,1450.000000,1450.000000,469.260803,1450.000000
2437981.764110,1295.379395,1293.874756,703.625732,1181.737183
2437981.768944,287.822754,285.787109,1043.136230,165.595428
2437981.773779,0.000000,0.000000,908.695007,0.000000
2437981.778811,628.483765,632.289551,575.734009,791.866577
2437981.783645,1450.000000,1450.000000,455.719330,1450.000000
2437981.788479,1392.736328,1391.497314,646.362061,1307.504761
2437981.793313,414.386871,413.059265,1009.326721,303.134338
2437981.798147,0.000000,0.000000,944.805603,0.000000
2437981.802981,485.368988,487.847168,600.781311,658.221924
2437981.807815,1440.972290,1442.476929,454.303253,1450.000000
2437981.812649,1450.000000,1450.000000,607.950317,1392.205322
2437981.818718,555.200500,553.607422,974.101196,419.874268
2437981.823552,0.000000,0.000000,978.969055,0.000000
2437981.828387,352.255371,354.556549,644.503418,510.504791
2437981.833222,1349.279785,1350.961304,473.597626,1447.787354
2437981.838056,1450.000000,1450.000000,565.644287,1450.000000
2437981.842891,690.261230,688.579651,937.548035,578.831726
2437981.847726,0.000000,0.000000,1023.664795,0.000000
2437981.852561,227.372879,229.585541,682.118652,375.355560
2437981.857395,1241.302002,1243.337646,466.871155,1365.210938
2437981.862230,1450.000000,1450.000000,525.550903,1450.000000
2437981.867065,836.916321,835.411682,888.072998,697.607300
2437981.871900,0.000000,0.000000,1052.871826,0.000000
2437981.880332,1102.169922,1101.107910,797.530945,985.695557
2437981.885171,94.436302,93.197220,1098.895142,0.000000
2437981.890009,0.000000,0.000000,866.831482,17.524263
2437981.894847,855.060120,859.131409,552.368286,1013.309509
2437981.899686,1450.000000,1450.000000,477.757416,1450.000000
2437981.904524,1218.644287,1217.493774,726.991394,1116.684937
2437981.909362,203.741684,202.502594,1048.446533,100.808762
2437981.914201,0.000000,0.000000,881.612061,0.000000
2437981.919039,713.095886,716.547668,565.024719,881.612061
2437981.923877,1450.000000,1450.000000,464.569977,1450.000000
2437981.928716,1333.525635,1332.020996,680.083008,1226.167358
2437981.933554,334.023071,331.898926,1045.437378,210.202652
2437981.939550,0.000000,0.000000,931.175598,0.000000
2437981.944390,574.052368,577.681152,572.105225,739.470764
