timestamp,ch_1,ch_2,ch_3,ch_4
2438932.732001,1450.000000,1450.000000,0.000000,1450.000000
2438932.736768,610.694031,608.658386,888.869568,870.548706
2438932.740738,756.463989,754.693909,751.153625,996.847351
2438932.745504,0.000000,0.000000,1450.000000,8.142587
2438932.750270,165.595428,167.631073,1246.523804,14.957578
2438932.755037,1179.613037,1181.648682,267.908813,1007.733643
2438932.759803,1450.000000,1450.000000,0.000000,1450.000000
2438932.764570,902.145508,900.640930,620.872253,1136.775879
2438932.769336,0.000000,0.000000,1450.000000,117.359459
2438932.774102,49.209545,51.864738,1352.554443,0.000000
2438932.778869,1041.631592,1045.614380,392.348785,888.161499
2438932.783635,1450.000000,1450.000000,0.000000,1450.000000
2438932.788402,1037.294800,1035.878662,474.659698,1251.037598
2438932.793168,46.819874,45.492279,1408.224976,243.304031
2438932.795513,0.000000,0.000000,1450.000000,0.000000
2438932.800278,902.145508,905.243225,536.968201,724.247681
2438932.805042,1450.000000,1450.000000,0.000000,1450.000000
2438932.809806,1167.133667,1166.071533,354.202515,1361.759155
2438932.814571,155.594208,154.443634,1319.099121,380.046387
2438932.819335,0.000000,0.000000,1450.000000,0.000000
2438932.824099,755.401917,758.588196,676.277222,591.311096
2438932.828864,1450.000000,1450.000000,0.000000,1450.000000
2438932.833628,1289.449463,1287.767822,219.495819,1446.813721
2438932.838393,280.476715,278.618073,1195.013062,520.063477
2438932.843157,0.000000,0.000000,1450.000000,0.000000
2438932.847921,619.190613,622.111328,786.644714,417.042053
2438932.851692,1450.000000,1450.000000,0.000000,1416.102051
2438932.856455,1439.821777,1439.025146,671.055359,1450.000000
2438932.861219,499.972534,499.175964,1110.489502,520.328979
2438932.865983,0.000000,0.000000,1375.212158,0.000000
2438932.869481,455.188293,458.817078,1027.736084,304.638947
2438932.874244,1430.528564,1432.741211,0.000000,1288.652832
2438932.879007,1450.000000,1450.000000,20.887505,1450.000000
2438932.883770,554.226929,552.722351,925.334167,802.664368
2438932.888533,0.000000,0.000000,1450.000000,0.000000
2438932.893297,330.217285,333.669037,1068.271973,160.993103
2438932.898060,1330.693359,1333.348633,110.190437,1175.541748
2438932.902823,1450.000000,1450.000000,0.000000,1450.000000
2438932.907586,706.457886,705.307312,790.184937,952.328613
2438932.912349,0.000000,0.000000,1450.000000,0.000000
2438932.917113,200.997986,204.007202,1192.269409,51.333698
2438932.921876,1214.838501,1217.936279,214.185440,1056.323608
2438932.925590,1450.000000,1450.000000,0.000000,1450.000000
2438932.930352,850.811829,850.192261,640.078125,1096.416992
2438932.935114,0.000000,0.000000,1450.000000,84.700607
2438932.939876,84.346581,88.329369,1308.212769,0.000000
2438932.946521,1450.000000,1450.000000,0.000000,1427.519409
2438932.951288,1368.397095,1367.158081,142.672287,1450.000000
2438932.956054,379.869385,378.541779,1111.109131,616.800964
2438932.960820,0.000000,0.000000,1450.000000,0.000000
2438932.965587,514.487549,518.116333,899.932861,341.634613
2438932.970353,1450.000000,1450.000000,0.000000,1331.666992
2438932.975119,1450.000000,1450.000000,40.624428,1450.000000
2438932.979885,517.408264,516.169189,965.958618,775.935425
2438932.984652,0.000000,0.000000,1450.000000,0.000000
2438932.989418,374.027954,376.506134,1028.709595,198.431305
2438932.994184,1363.706299,1365.653442,78.770676,1216.785645
2438932.998951,1450.000000,1450.000000,0.000000,1450.000000
2438933.003801,669.019714,666.984070,834.703674,906.570862
2438933.008568,0.000000,0.000000,1450.000000,0.000000
2438933.013335,241.002869,243.569550,1162.619751,84.169563
2438933.018102,1253.692871,1255.994019,187.810532,1095.354980
2438933.025092,1450.000000,1450.000000,0.000000,1450.000000
2438933.029863,816.382812,814.524170,678.135864,1053.491455
2438933.034633,0.000000,0.000000,1450.000000,51.333698
2438933.039404,122.492828,124.616982,1274.934326,0.000000
2438933.044175,1133.235718,1135.713867,292.956116,949.584961
2438933.048946,1450.000000,1450.000000,0.000000,1450.000000
2438933.053717,964.631042,962.683899,539.800415,1175.187744
2438933.058488,0.000000,0.000000,1450.000000,157.010315
2438933.063259,15.931149,17.612770,1381.053467,0.000000
2438933.068030,1001.980713,1004.281860,419.962769,826.472534
2438933.072801,1450.000000,1450.000000,0.000000,1450.000000
2438933.077571,1098.098633,1096.859497,402.172974,1298.034546
2438933.082394,91.073067,89.568459,1363.529297,298.355011
2438933.087165,0.000000,0.000000,1450.000000,0.000000
2438933.091936,862.671692,866.477417,556.705139,672.382935
2438933.096707,1450.000000,1450.000000,0.000000,1450.000000
2438933.105448,1170.673828,1174.125610,268.085815,1010.654358
2438933.110224,1450.000000,1450.000000,0.000000,1450.000000
2438933.115001,913.297302,911.881226,604.764099,1140.935669
2438933.119778,0.000000,0.000000,1450.000000,126.564117
2438933.124554,47.616432,49.917599,1352.377441,0.000000
2438933.129331,1041.808594,1045.437378,392.702789,860.370483
2438933.134107,1450.000000,1450.000000,0.000000,1450.000000
2438933.138884,1051.986816,1050.393677,455.807861,1264.048096
2438933.143661,56.113045,54.077396,1400.524902,253.570770
2438933.148437,0.000000,0.000000,1448.141357,0.000000
2438933.153214,899.136292,904.181152,524.311768,724.778748
2438933.157990,1450.000000,1450.000000,0.000000,1450.000000
2438933.163801,1185.188965,1183.241821,325.260925,1361.847656
2438933.168580,171.082825,169.224197,1296.175903,384.294708
2438933.173358,0.000000,0.000000,1450.000000,0.000000
2438933.178136,756.906555,759.915771,665.479431,567.060364
2438933.185904,1450.000000,1450.000000,0.000000,1450.000000
2438933.190687,1303.256470,1301.574829,207.635956,1450.000000
2438933.195470,298.532013,296.496368,1179.613037,541.747559
2438933.200254,0.000000,0.000000,1450.000000,0.000000
2438933.205037,609.100891,611.933105,805.496521,432.707672
2438933.209820,1450.000000,1450.000000,0.000000,1398.400757
2438933.214603,1409.021484,1407.870972,95.321373,1450.000000
2438933.219386,438.106567,436.424957,1044.463745,671.409363
2438933.224169,0.000000,0.000000,1450.000000,0.000000
2438933.228953,464.658478,468.021729,947.991821,285.698578
2438933.233736,1427.961914,1429.820557,26.020876,1288.210327
2438933.238519,1450.000000,1450.000000,12.213881,1450.000000
2438933.246966,75.849968,77.708603,1325.825562,0.000000
2438933.251754,1075.087036,1077.653687,356.769196,904.269653
2438933.256543,1450.000000,1450.000000,0.000000,1450.000000
2438933.261331,1009.680786,1008.264648,506.522003,1220.060425
2438933.266119,25.578342,24.250748,1430.174561,206.396881
2438933.270907,0.000000,0.000000,1423.182617,0.000000
2438933.275696,939.406677,942.061890,489.086243,762.747986
2438933.280484,1450.000000,1450.000000,0.000000,1450.000000
2438933.285272,1143.856445,1142.617310,367.743988,1336.800293
2438933.290060,133.113586,131.608978,1332.906006,347.741547
2438933.294849,0.000000,0.000000,1450.000000,0.000000
2438933.299637,797.885010,801.248230,618.040039,614.145752
2438933.305108,1450.000000,1450.000000,0.000000,1450.000000
2438933.309898,1268.827393,1267.588379,242.861496,1428.315918
2438933.314687,258.173096,256.579987,1218.732788,482.802307
2438933.319476,0.000000,0.000000,1450.000000,0.000000
2438933.330219,650.964417,655.124207,759.827271,469.260803
2438933.335017,1450.000000,1450.000000,0.000000,1419.907837
2438933.339815,1377.247803,1376.097168,129.307816,1450.000000
2438933.344614,391.198181,390.136108,1089.159546,632.378052
2438933.349412,0.000000,0.000000,1450.000000,0.000000
2438933.354210,506.699005,510.593292,909.580078,320.216064
2438933.359008,1450.000000,1450.000000,3.363242,1317.948486
2438933.363806,1450.000000,1450.000000,35.933590,1450.000000
2438933.368604,536.437134,534.224487,960.205688,784.078003
2438933.373402,0.000000,0.000000,1450.000000,0.000000
2438933.378201,361.371552,364.115234,1041.897095,203.830185
2438933.382999,1355.209717,1357.156860,90.276505,1220.945435
2438933.390684,1450.000000,1450.000000,0.000000,1450.000000
2438933.395487,681.587646,679.729004,814.612732,929.316956
2438933.400290,0.000000,0.000000,1450.000000,0.000000
2438933.405093,231.886703,234.276382,1176.426758,68.857964
2438933.409896,1245.107788,1247.231934,197.280716,1078.007690
2438933.414699,1450.000000,1450.000000,0.000000,1450.000000
2438933.419502,829.924316,828.419678,680.968079,1059.952393
2438933.424305,0.000000,0.000000,1450.000000,53.369347
2438933.435358,0.000000,0.000000,1450.000000,0.000000
2438933.440170,547.057922,549.978638,868.070557,371.903809
2438933.444982,1450.000000,1450.000000,0.000000,1354.501587
2438933.449793,1445.663208,1444.335571,61.157906,1450.000000
2438933.454605,494.042603,492.183960,997.112854,744.958191
2438933.459417,0.000000,0.000000,1450.000000,0.000000
2438933.464229,406.598297,409.253479,1004.104858,231.886703
2438933.469041,1387.514526,1389.107666,62.928036,1245.992798
2438933.473853,1450.000000,1450.000000,0.000000,1450.000000
2438933.478665,641.936768,640.520630,860.370483,881.789062
2438933.483477,0.000000,0.000000,1450.000000,0.000000
2438933.488289,272.334137,275.608856,1136.333374,109.659401
2438933.494464,1282.280396,1285.201172,164.887390,1124.916016
2438933.499278,1450.000000,1450.000000,0.000000,1450.000000
2438933.504092,784.520508,783.281433,715.574097,1022.337158
2438933.508906,0.000000,0.000000,1450.000000,25.224318
2438933.517055,145.681503,148.248184,1254.931885,0.000000
2438933.521873,1158.371460,1161.469238,273.307709,989.412781
2438933.526691,1450.000000,1450.000000,0.000000,1450.000000
2438933.531509,926.307739,924.537598,579.097229,1155.539307
2438933.536328,0.000000,0.000000,1450.000000,137.715927
2438933.541146,34.163464,36.022095,1366.095947,0.000000
2438933.545964,1022.425659,1025.257935,404.651154,856.564758
2438933.550782,1450.000000,1450.000000,0.000000,1450.000000
2438933.555600,1066.236328,1064.643188,454.126221,1276.792969
2438933.560418,67.707382,66.114265,1394.506470,271.095032
2438933.565236,0.000000,0.000000,1450.000000,0.000000
2438933.570055,882.939636,886.037354,555.289001,708.847595
2438933.575870,1450.000000,1450.000000,0.000000,1450.000000
2438933.580690,1196.517700,1195.101685,323.225281,1375.035034
2438933.585510,182.500153,180.907043,1296.618408,402.704010
2438933.590330,0.000000,0.000000,1450.000000,0.000000
2438933.599542,453.329681,451.913574,1039.330444,702.209595
2438933.604369,0.000000,0.000000,1450.000000,0.000000
2438933.609195,461.472260,465.101013,960.205688,278.706573
2438933.614021,1421.146973,1423.359619,35.933590,1282.545898
2438933.618848,1450.000000,1450.000000,0.796557,1450.000000
2438933.623674,607.419250,605.118103,897.631714,866.654480
2438933.628501,0.000000,0.000000,1450.000000,0.000000
2438933.633327,324.818420,328.270172,1086.592773,156.656296
2438933.638153,1322.108276,1324.586426,123.377892,1181.294678
2438933.642980,1450.000000,1450.000000,0.000000,1450.000000
2438933.647806,768.677917,767.615845,756.109985,1004.635925
2438933.652633,0.000000,0.000000,1450.000000,0.354026
2438933.767799,201.086487,204.095703,1211.740845,40.889946
2438933.665775,1218.201782,1221.211060,230.205093,1057.562744
2438933.670606,1450.000000,1450.000000,0.000000,1450.000000
2438933.675437,924.095093,922.856018,614.942322,1160.495605
2438933.680268,0.000000,0.000000,1450.000000,124.528473
2438933.685099,85.851189,87.798325,1324.851929,0.000000
2438933.689930,1105.002075,1107.657349,350.219727,951.178040
2438933.694761,1450.000000,1450.000000,0.000000,1450.000000
2438933.699592,1075.087036,1073.139893,468.818298,1281.395386
2438933.704423,53.369347,51.245193,1414.243408,266.935242
2438933.709254,0.000000,0.000000,1425.041138,0.000000
2438933.714085,988.085205,991.005920,479.793091,815.940308
2438933.718916,1450.000000,1450.000000,0.000000,1450.000000
2438933.724439,1216.431641,1214.838501,337.651825,1385.921387
2438933.729270,187.013977,184.978333,1323.878418,425.892700
2438933.734102,0.000000,0.000000,1450.000000,0.000000
2438933.738934,857.980835,861.255554,608.481323,686.366943
2438933.743766,1450.000000,1450.000000,268.085815,1450.000000
2438933.748597,1302.813843,1300.866699,280.742218,1450.000000
2438933.753429,301.806763,299.240051,991.713989,569.184509
2438933.760631,0.000000,0.000000,1450.000000,0.000000
2438933.765466,698.403809,700.439453,764.075562,538.649841
2438933.770301,1450.000000,1450.000000,0.000000,1437.078003
2438933.775136,1414.597412,1412.827271,125.236526,1450.000000
2438933.779972,468.641266,464.924011,1083.760620,755.932983
2438933.784807,0.000000,0.000000,1450.000000,0.000000
2438933.789642,552.987854,555.023499,933.476746,385.356781
2438933.794477,1450.000000,1450.000000,10.886285,1361.405151
2438933.805582,0.000000,0.000000,1450.000000,100.808762
2438933.810426,111.783554,113.553680,1335.384277,0.000000
2438933.815269,1133.147217,1134.651733,385.533783,998.705994
2438933.820113,1450.000000,1450.000000,0.000000,1450.000000
2438933.824957,1006.229004,1003.573853,591.045593,1243.426147
2438933.829801,14.338034,12.302386,1450.000000,220.557892
2438933.834645,0.000000,1.770128,1420.704346,0.000000
2438933.839488,987.111633,989.855347,516.080688,848.422119
2438933.844332,1450.000000,1450.000000,0.000000,1450.000000
2438933.849176,1125.270142,1122.880371,443.947998,1336.711792
2438933.854020,116.031860,113.288162,1378.929321,355.087585
2438933.858864,0.000000,0.000000,1450.000000,0.000000
2438933.867089,830.720886,835.323181,661.142639,666.010498
2438933.871938,1450.000000,1450.000000,0.000000,1450.000000
2438933.876786,1245.019165,1243.072021,306.940125,1416.013550
2438933.881634,233.656845,231.709702,1279.802246,471.119446
2438933.886483,0.000000,0.000000,1450.000000,0.000000
2438933.891331,676.631287,679.197937,787.795288,514.576111
2438933.896180,1450.000000,1450.000000,0.000000,1445.840210
2438933.901028,1354.236084,1352.819946,181.349564,1450.000000
2438933.905876,360.486481,358.539337,1162.619751,604.587097
2438933.910725,0.000000,0.000000,1450.000000,0.000000
2438933.915573,531.569336,533.693481,915.775513,344.997864
2438933.920421,1450.000000,1450.000000,0.000000,1336.534790
2438933.926123,1450.000000,1448.583862,63.459072,1450.000000
2438933.930973,498.467926,496.078247,1016.584290,749.471985
2438933.935823,0.000000,0.000000,1450.000000,0.000000
2438933.940672,383.586639,386.772858,1031.984375,216.840622
2438933.945522,1373.353516,1375.654663,78.593666,1233.247925
2438933.950372,1450.000000,1450.000000,0.000000,1450.000000
2438933.955221,642.733337,641.228699,864.618835,873.911987
2438933.960071,0.000000,0.000000,1450.000000,0.000000
2438933.964921,251.092590,254.721359,1152.441528,84.877617
2438933.969770,1263.163086,1266.083740,177.986328,1087.300903
2438933.974620,1450.000000,1450.000000,0.000000,1450.000000
2438933.979470,787.441223,786.467651,716.547668,1028.621094
2438933.983877,0.000000,0.000000,1450.000000,31.596777
2438933.988726,129.750351,131.785995,1263.428589,0.000000
2438933.993575,1138.192017,1140.758667,287.114685,973.127625
2438933.998424,1450.000000,1450.000000,0.000000,1450.000000
2438934.003725,0.000000,0.000000,1450.000000,0.000000
2438934.008574,740.178833,742.834045,664.859924,545.730347
2438934.016337,1450.000000,1450.000000,0.000000,1450.000000
2438934.021190,1332.463501,1330.958862,169.489716,1450.000000
2438934.026044,335.173645,332.783997,1134.828735,573.521301
2438934.030897,0.000000,0.000000,1450.000000,0.000000
2438934.035751,597.152527,600.781311,815.940308,410.404083
2438934.040604,1450.000000,1450.000000,0.000000,1378.663818
2438934.045458,1432.652710,1431.059570,77.885612,1450.000000
2438934.050311,482.359772,480.147095,1014.548584,730.266113
2438934.055165,0.000000,0.000000,1450.000000,0.000000
2438934.060018,454.657257,458.109009,967.994263,269.855957
2438934.064872,1414.774414,1416.721558,40.889946,1278.386108
2438934.069726,1450.000000,1450.000000,0.000000,1450.000000
2438934.074694,631.847046,630.342407,881.789062,875.239563
2438934.079548,0.000000,0.000000,1450.000000,0.000000
2438934.084401,308.621735,312.604523,1104.825073,144.884949
2438934.089255,1312.018555,1314.850708,137.450409,1168.195679
2438934.094108,1450.000000,1450.000000,0.000000,1450.000000
2438934.098962,773.280212,771.510071,746.374268,1029.948730
2438934.103815,0.000000,0.000000,1450.000000,15.134591
2438934.108669,174.003540,175.685165,1233.336426,31.154245
2438934.113522,1191.207397,1192.977417,251.004089,1051.455811
