timestamp,ch_1,ch_2,ch_3,ch_4
2438644.070151,1211.121338,1214.041992,303.576874,1293.786255
2438644.074871,1450.000000,1450.000000,180.995544,1450.000000
2438644.079590,881.346497,879.753418,747.347839,812.842590
2438644.084310,0.000000,0.000000,1289.980469,0.000000
2438644.089029,82.222427,84.523590,1017.823364,139.043518
2438644.093748,1088.274414,1091.106689,384.914246,1153.769165
2438644.096698,1450.000000,1450.000000,156.921814,1450.000000
2438644.101415,1027.824585,1026.496948,654.858704,955.249329
2438644.106132,34.251968,33.012878,1268.915894,0.000000
2438644.110849,0.000000,0.000000,1094.823853,45.138252
2438644.115566,947.283752,949.761963,446.249146,1050.393677
2438644.117672,809.125305,811.603516,538.738342,892.055786
2438644.122386,1450.000000,1450.000000,139.220535,1450.000000
2438644.127100,1279.713745,1278.120605,459.082581,1217.759277
2438644.131813,271.803101,269.501923,1167.310669,202.060059
2438644.136527,0.000000,0.000000,1256.436523,0.000000
2438644.141241,659.283997,662.735779,657.425354,747.347839
2438644.145954,1450.000000,1450.000000,185.066833,1450.000000
2438644.150668,1386.894897,1385.478882,391.286713,1341.756714
2438644.155382,411.731659,409.784546,1084.291626,348.095581
2438644.160095,0.000000,0.000000,1282.988403,0.000000
2438644.164809,503.601288,506.964539,738.408691,619.544678
2438644.169523,1449.203491,1450.000000,213.831406,1450.000000
2438644.172801,1450.000000,1450.000000,318.799988,1431.944702
2438644.177513,552.102783,549.978638,991.448425,491.564423
2438644.182225,0.000000,0.000000,1321.134766,0.000000
2438644.186937,362.345123,366.327911,848.068115,450.054932
2438644.191007,1353.616577,1355.829224,269.413422,1413.535400
2438644.195718,1450.000000,1450.000000,273.838745,1450.000000
2438644.200429,701.678589,700.439453,920.289307,627.067688
2438644.205139,0.000000,0.000000,1355.032593,0.000000
2438644.209850,228.523468,230.736130,953.213684,318.622955
2438644.214560,1243.337646,1245.373291,322.605743,1316.266846
2438644.219271,1450.000000,1450.000000,202.237076,1450.000000
2438644.223982,841.430115,840.191040,778.413574,788.414795
2438644.228692,0.000000,0.000000,1303.521973,0.000000
2438644.233403,104.703049,107.446747,1006.583069,185.951904
2438644.238113,1112.790649,1116.507935,384.117676,1205.545410
2438644.242824,1450.000000,1450.000000,185.774887,1450.000000
2438644.247115,984.190918,982.420776,701.678589,922.413452
2438644.251826,4.513825,2.920711,1314.231201,0.000000
2438644.256536,1.947140,3.894281,1118.543579,60.272842
2438644.261246,979.942627,983.305847,468.729767,1065.705322
2438644.263341,1450.000000,1450.000000,173.738022,1450.000000
2438644.268048,1121.375854,1119.517212,605.560669,1070.396118
2438644.272754,112.137581,110.278946,1261.215942,59.564793
2438644.277461,0.000000,0.000000,1188.994629,0.000000
2438644.282168,836.031250,839.040466,556.085571,945.336609
2438644.286875,1450.000000,1450.000000,170.817307,1450.000000
2438644.291582,1251.568726,1250.064087,489.086243,1187.490112
2438644.296289,241.268387,239.586761,1223.512207,174.711594
2438644.300996,0.000000,0.000000,1103.763062,0.000000
2438644.305703,681.587646,683.888794,357.654266,777.705566
2438644.310409,1450.000000,1450.000000,108.951355,1450.000000
2438644.315116,1358.484375,1357.333862,418.812195,1313.611694
2438644.319066,367.389984,365.885376,1113.056152,311.542450
2438644.323773,0.000000,0.000000,1292.458618,0.000000
2438644.328479,543.163635,545.730347,730.885681,640.255127
2438644.333186,1450.000000,1450.000000,204.007202,1450.000000
2438644.338322,260.385773,263.306488,922.236450,345.174866
2438644.343030,1270.155029,1272.810181,313.135559,1339.278564
2438644.347737,1450.000000,1450.000000,245.162674,1450.000000
2438644.352371,805.585083,803.549438,861.875122,750.799622
2438644.357079,0.000000,0.000000,1352.288940,0.000000
2438644.361787,132.051514,134.087158,1017.557800,221.442963
2438644.366495,1143.236938,1145.538086,390.224609,1238.646729
2438644.371203,1450.000000,1450.000000,204.449738,1450.000000
2438644.375911,950.824036,949.142395,735.133972,895.330505
2438644.380619,0.000000,0.000000,1328.657715,0.000000
2438644.385327,23.100164,24.870293,1116.330933,87.798325
2438644.390035,1010.211792,1012.867004,471.738983,1100.753784
2438644.394743,1450.000000,1450.000000,190.023193,1450.000000
2438644.399451,1087.654907,1086.415771,644.945984,1029.860229
2438644.404159,84.081062,82.487946,1286.705688,31.862297
2438644.405944,0.000000,0.000000,1172.001465,0.000000
2438644.410648,868.424561,872.495850,527.055481,965.339050
2438644.415352,1450.000000,1450.000000,159.576996,1450.000000
2438644.420057,1211.032715,1209.970703,522.364624,1168.903687
2438644.424761,197.988770,196.838181,1204.925781,150.018311
2438644.429465,0.000000,0.000000,1236.788086,0.000000
2438644.434169,719.910889,723.451111,630.696472,824.879456
2438644.438874,1450.000000,1450.000000,193.828964,1450.000000
2438644.443578,1334.410645,1332.729004,461.029724,1277.235596
2438644.448282,336.766754,334.554108,1155.450806,269.944458
2438644.452986,0.000000,0.000000,1288.121826,0.000000
2438644.457691,575.645508,579.185730,707.519958,669.550781
2438644.458196,1450.000000,1450.000000,200.997986,1450.000000
2438644.462895,1433.626343,1432.210205,346.059937,1389.461670
2438644.467595,478.553986,476.695343,1020.567078,416.688019
2438644.472295,0.000000,0.000000,1285.555176,0.000000
2438644.476995,431.468597,433.946777,774.253784,531.480774
2438644.481695,1402.206543,1403.622681,217.902710,1450.000000
2438644.486394,1450.000000,1450.000000,263.306488,1450.000000
2438644.491094,629.634399,628.129761,924.006592,561.130432
2438644.495794,0.000000,0.000000,1312.992065,0.000000
2438644.500494,296.142334,299.771118,876.390137,373.496918
2438644.505194,1300.778198,1303.344971,277.290497,1360.962524
2438644.509893,1450.000000,1450.000000,220.292374,1450.000000
2438644.367731,780.891785,779.741211,827.888672,704.333740
2438644.518686,906.482300,910.199585,515.549683,1004.989929
2438644.523386,1450.000000,1450.000000,159.488495,1450.000000
2438644.528086,1190.853271,1189.614258,534.578552,1138.546021
2438644.532786,177.366776,175.331131,1205.102905,121.873283
2438644.537485,0.000000,0.000000,1190.853271,0.000000
2438644.542185,757.172058,762.216919,568.122437,861.255554
2438644.546885,1450.000000,1450.000000,143.557343,1450.000000
2438644.551585,1309.009277,1307.593262,436.247925,1256.348022
2438644.556285,305.789551,304.461945,1132.704590,245.870712
2438644.560985,0.000000,0.000000,1258.472168,0.000000
2438644.565685,614.499756,617.066467,692.916443,706.457886
2438644.570385,1450.000000,1450.000000,200.997986,1450.000000
2438644.573502,1413.800903,1412.915771,371.903809,1362.998169
2438644.578200,448.815857,447.665253,1066.059326,377.922241
2438644.582899,0.000000,0.000000,1297.060913,0.000000
2438644.587597,469.791870,473.066589,756.729553,564.139648
2438644.592296,1427.342407,1429.378052,203.476166,1450.000000
2438644.596995,1450.000000,1450.000000,272.157104,1450.000000
2438644.601693,593.700806,591.842163,942.415894,533.693481
2438644.606392,0.000000,0.000000,1295.910400,0.000000
2438644.609465,329.686249,332.960999,840.545044,415.802979
2438644.614162,1327.153198,1329.542847,258.084595,1390.169678
2438644.618859,1450.000000,1450.000000,226.310806,1450.000000
2438644.623556,746.374268,744.781189,858.157837,672.825500
2438644.628252,0.000000,0.000000,1324.320923,0.000000
2438644.632949,196.661179,199.493378,947.195251,278.706573
2438644.637646,1212.183350,1214.927002,322.074707,1285.820679
2438644.642343,1450.000000,1450.000000,175.154129,1450.000000
2438644.647040,892.144287,890.728210,741.683472,827.711670
2438644.651737,0.000000,0.000000,1296.352905,0.000000
2438644.656434,78.682167,80.983337,1016.938293,148.867722
2438644.661131,1085.796265,1088.805420,388.631500,1167.841675
2438644.664363,1450.000000,1450.000000,167.719589,1450.000000
2438644.669059,1033.223511,1031.895874,663.178284,974.101196
2438644.673756,36.818653,35.491058,1282.280396,0.000000
2438644.678452,0.000000,0.000000,1123.677002,33.543919
2438644.683148,948.257324,950.912537,483.687347,1037.206299
2438644.687844,1450.000000,1450.000000,154.709152,1450.000000
2438644.692541,1164.832397,1163.327881,558.652283,1101.727417
2438644.697237,149.487274,147.540131,1235.991577,87.709824
2438644.702512,1450.000000,1450.000000,910.553589,1450.000000
2438644.707209,1450.000000,1450.000000,374.293488,1426.634277
2438644.711907,523.957764,521.302551,659.903564,474.571198
2438644.716605,0.000000,0.000000,1342.199219,0.000000
2438644.721303,351.104797,353.405975,821.250671,454.480255
2438644.726001,1345.385498,1346.890015,262.952454,1412.738770
2438644.730699,1450.000000,1450.000000,267.554779,1450.000000
2438644.735397,691.057800,689.464661,919.050232,637.953979
2438644.740095,0.000000,0.000000,1316.001343,0.000000
2438644.744793,223.213089,225.691269,961.533264,311.896484
2438644.749491,1237.230713,1239.797363,400.668365,1313.080688
2438644.754189,1450.000000,1450.000000,127.360680,1450.000000
2438644.757538,836.739319,835.057678,733.452332,783.989502
2438644.762234,0.000000,0.000000,1315.558838,0.000000
2438644.766930,103.994995,106.296158,1017.380798,180.110474
2438644.771627,1110.312500,1113.410278,387.392426,1198.376343
2438644.776323,1450.000000,1450.000000,184.358780,1450.000000
2438644.781019,985.252991,983.217346,707.077454,928.874451
2438644.785716,6.018434,4.248306,1304.052979,0.000000
2438644.790412,0.000000,1.593115,1091.549194,62.574009
2438644.794382,975.340271,978.615051,440.319244,1071.812256
2438644.799076,1450.000000,1450.000000,149.044739,1450.000000
2438644.803771,1122.083862,1119.959717,586.531738,1069.953613
2438644.808465,112.580116,110.544464,1248.205444,61.334919
2438644.813159,0.000000,0.000000,1172.709473,0.000000
2438644.817854,834.349609,837.358826,542.190063,936.663025
2438644.822548,1450.000000,1450.000000,169.666733,1450.000000
2438644.827242,1247.674438,1246.258301,509.796753,1195.721191
2438644.831937,236.312027,234.807419,1194.393555,178.163345
2438644.836631,0.000000,0.000000,1231.654785,0.000000
2438644.841325,684.596863,686.986511,624.678040,793.459656
2438644.846020,1450.000000,1450.000000,184.270279,1450.000000
2438644.850535,1358.749878,1357.422363,430.318024,1310.425415
2438644.855230,368.806091,366.947449,1125.889648,310.922913
2438644.859924,0.000000,0.000000,1301.132324,0.000000
2438644.864618,542.367065,544.402710,738.320190,638.042480
2438644.872990,0.000000,0.000000,1178.816406,0.000000
2438644.877689,870.017700,873.646484,539.977417,971.357483
2438644.882389,1450.000000,1450.000000,188.607086,1450.000000
2438644.887088,1211.386841,1210.236206,564.847717,1161.026611
2438644.891788,197.811752,196.572662,1246.258301,143.911377
2438644.896488,0.000000,0.000000,1248.824951,0.000000
2438644.901187,723.716675,727.345398,633.351624,825.233459
2438644.905887,1450.000000,1450.000000,203.299149,1450.000000
2438644.910586,1326.445068,1325.117554,469.703339,1283.962036
2438644.915286,326.323029,324.641388,1162.885254,276.051392
2438644.919985,0.000000,0.000000,1292.989624,0.000000
2438644.924685,572.990295,576.884583,719.910889,683.003723
2438644.929896,1450.000000,1450.000000,227.638397,1450.000000
2438644.934596,1427.696411,1426.368774,393.410858,1383.797241
2438644.939297,465.455048,463.596405,1090.841064,410.050049
2438644.943997,0.000000,0.000000,1355.829224,0.000000
2438644.950889,424.653595,429.167419,828.419678,534.844055
2438644.955591,1402.118042,1404.419189,275.608856,1450.000000
2438644.960294,1450.000000,1450.000000,334.642609,1450.000000
2438644.964997,608.215820,606.622742,991.890991,557.590210
2438644.969700,0.000000,0.000000,1360.962524,0.000000
2438644.974403,287.468719,289.946899,898.870789,386.418854
2438644.979105,1295.644897,1297.680542,294.637726,1368.397095
2438644.983808,1450.000000,1450.000000,248.348892,1450.000000
2438644.991938,0.000000,0.000000,1139.873657,13.010438
2438644.996645,902.145508,905.685791,503.512787,1008.884216
2438645.001352,1450.000000,1450.000000,157.806870,1450.000000
2438645.006060,1181.206177,1179.613037,540.950989,1116.065430
2438645.010767,167.896606,166.126465,1225.370850,105.676613
2438645.015475,0.000000,0.000000,1207.227051,0.000000
2438645.020182,758.676697,761.862915,573.609863,858.777405
2438645.024889,1450.000000,1450.000000,158.868942,1450.000000
2438645.029597,1300.778198,1299.362183,450.231934,1248.824951
2438645.034304,295.965332,294.283722,1149.432373,235.958008
2438645.039012,0.000000,0.000000,1257.852661,0.000000
2438645.043719,612.021606,614.942322,655.035706,715.928101
2438645.049626,1450.000000,1450.000000,177.189774,1450.000000
2438645.054335,1406.366333,1405.392822,379.692352,1356.802734
2438645.059044,435.185852,433.946777,1073.670898,370.576202
2438645.063754,0.000000,0.000000,1288.121826,0.000000
2438645.068463,468.729767,472.447052,745.400696,566.529297
2438645.073172,1428.846924,1430.882568,214.096924,1450.000000
2438645.077881,1450.000000,1450.000000,306.320587,1450.000000
2438645.082591,580.070801,579.008728,983.394348,517.408264
2438645.089182,0.000000,0.000000,1324.674927,0.000000
2438645.093893,326.765533,330.128784,842.846252,420.139771
2438645.098605,1326.887573,1329.542847,255.783432,1391.851318
2438645.103316,1450.000000,1450.000000,242.772995,1450.000000
2438645.108028,724.070679,722.300537,886.302856,669.285217
2438645.115641,0.000000,0.000000,1346.359009,0.000000
2438645.120356,193.032410,195.687607,959.851685,283.839966
2438645.125071,1206.961426,1209.528198,341.192078,1291.219604
2438645.129786,1450.000000,1450.000000,216.309586,1450.000000
2438645.134501,866.388916,864.972839,795.937866,816.648376
2438645.139216,0.000000,0.000000,1343.792358,0.000000
2438645.143931,74.345360,76.203995,1069.245605,152.496490
2438645.148647,1073.936401,1076.326050,438.991638,1170.762329
2438645.153362,1450.000000,1450.000000,209.140579,1450.000000
2438645.158077,1005.255432,1004.193359,706.900452,961.179260
2438645.162792,24.870293,23.542696,1321.311768,0.000000
2438645.167507,0.000000,0.000000,1159.964600,36.641640
2438645.172577,934.096313,937.548035,521.479553,1038.179810
2438645.177293,1450.000000,1450.000000,199.227859,1450.000000
2438645.182008,1140.050659,1138.546021,610.074463,1094.204346
2438645.190469,0.000000,0.000000,1331.224487,0.000000
2438645.195188,356.680695,359.247375,852.847473,444.213501
2438645.199908,1351.492432,1353.262573,288.442291,1409.287109
2438645.204627,1450.000000,1450.000000,280.034180,1450.000000
2438645.209347,684.419800,683.180725,916.306519,627.952759
2438645.214067,0.000000,0.000000,1342.995728,0.000000
2438645.218786,222.770554,225.425751,924.626160,319.153992
2438645.223506,1236.257080,1239.089355,306.763092,1318.302490
2438645.228225,1450.000000,1450.000000,201.175003,1450.000000
2438645.232945,831.871460,830.632385,785.671143,778.059570
2438645.237665,0.000000,0.000000,1326.356567,0.000000
2438645.242384,105.588112,108.154793,1029.152222,173.561005
2438645.248071,1111.905640,1115.534424,400.314362,1190.941772
2438645.252792,1450.000000,1450.000000,193.828964,1450.000000
2438645.257512,978.880554,977.729980,710.617737,918.165161
2438645.262233,3.363242,2.035647,1316.532349,0.000000
2438645.270105,0.000000,1.858634,1104.382568,64.875175
2438645.274830,973.216125,976.756409,455.542328,1071.812256
2438645.279554,1450.000000,1450.000000,159.311478,1450.000000
2438645.284279,1115.268921,1113.941284,590.780090,1067.652466
2438645.289003,107.800766,106.119148,1243.603149,60.892387
2438645.293728,0.000000,0.000000,1142.617310,0.000000
2438645.298452,831.782959,835.323181,509.265686,931.175598
2438645.303177,1450.000000,1450.000000,154.178116,1450.000000
2438645.307901,1244.665161,1243.160645,501.123108,1187.401611
2438645.312626,232.594757,230.824631,1176.692261,171.967896
2438645.317350,0.000000,0.000000,1227.052368,0.000000
2438645.322075,686.632507,689.907227,626.359619,783.369934
2438645.327161,1450.000000,1450.000000,160.727585,1450.000000
2438645.331885,1359.015381,1357.599365,395.889038,1307.858765
2438645.336610,369.514130,367.832520,1093.673340,305.524017
2438645.341335,0.000000,0.000000,1255.197510,0.000000
