timestamp,ch_1,ch_2,ch_3,ch_4
2438058.408168,1430.263062,1432.210205,123.820427,1450.000000
2438058.412956,1450.000000,1450.000000,160.019531,1414.597412
2438058.418122,486.077026,484.129883,849.838257,450.054932
2438058.422911,0.000000,0.000000,1250.683594,0.000000
2438058.427699,338.536896,341.634613,830.012817,469.260803
2438058.432488,1340.517578,1342.907227,201.617523,1426.457275
2438058.437970,108.243301,110.721481,1041.366089,203.476166
2438058.442760,1113.144775,1116.507935,400.314362,1220.945435
2438058.449776,1450.000000,1450.000000,105.322594,1450.000000
2438058.454568,965.162048,964.276978,583.522522,903.296082
2438058.459361,0.000000,0.000000,1251.568726,0.000000
2438058.464153,5.575902,7.611548,1137.926514,84.169563
2438058.468945,979.765625,983.748413,502.627716,1097.125122
2438058.473738,1450.000000,1450.000000,124.793991,1450.000000
2438058.478530,1105.798706,1104.559570,513.159973,1039.595947
2438058.483323,99.304153,97.976562,1216.874146,37.438198
2438058.488115,0.000000,0.000000,1230.327148,0.000000
2438058.492907,840.014038,843.377258,625.917114,963.126404
2438058.500595,1450.000000,1450.000000,153.027527,1450.000000
2438058.505390,1232.362793,1231.035156,424.034058,1175.099243
2438058.510186,219.761337,217.460175,1146.069092,155.859726
2438058.514981,0.000000,0.000000,1255.463013,0.000000
2438058.519777,691.146301,696.810730,680.614075,824.171387
2438058.524572,1450.000000,1450.000000,159.576996,1450.000000
2438058.529368,1348.129150,1346.624512,326.411530,1289.449463
2438058.534163,353.228943,351.724335,1052.340820,285.610077
2438058.538959,0.000000,0.000000,1316.001343,0.000000
2438058.543754,550.952209,553.695923,803.549438,667.338074
2438058.548550,1450.000000,1450.000000,223.036072,1450.000000
2438058.553345,1446.017212,1444.866577,282.335358,1393.798462
2438058.559429,496.874817,495.193176,982.597839,423.680023
2438058.564227,0.000000,0.000000,1351.934937,0.000000
2438058.569024,407.748871,410.315582,909.580078,530.684265
2438058.573821,1388.399536,1389.992676,294.106689,1450.000000
2438058.578619,1450.000000,1450.000000,227.992432,1450.000000
2438058.583416,641.140198,640.078125,872.849915,572.547791
2438058.588214,0.000000,0.000000,1337.508423,0.000000
2438058.593011,274.104248,277.290497,979.057556,378.807312
2438058.597809,1282.457397,1285.378174,341.369110,1364.945312
2438058.602606,1450.000000,1450.000000,162.055176,1450.000000
2438058.607403,790.538940,788.591858,749.383484,705.307312
2438058.612201,0.000000,0.000000,1326.002563,0.000000
2438058.617690,149.841293,152.584991,1071.281250,238.878708
2438058.622488,1163.947388,1167.222168,428.636383,1250.506592
2438058.627286,1450.000000,1450.000000,161.966675,1450.000000
2438058.632085,932.591736,930.821594,658.664490,867.008484
2438058.639990,1450.000000,1450.000000,144.707932,1450.000000
2438058.644791,1198.110840,1196.429199,455.542328,1141.820801
2438058.649593,184.181778,182.500153,1180.852051,123.377892
2438058.654394,0.000000,0.000000,1269.624023,0.000000
2438058.659196,744.692688,747.524841,690.969299,865.061340
2438058.663997,1450.000000,1450.000000,189.315140,1450.000000
2438058.668799,1320.515137,1319.453125,377.391205,1248.647949
2438058.673600,319.153992,317.914917,1106.329712,237.020081
2438058.678402,0.000000,0.000000,1326.002563,0.000000
2438058.683203,600.338745,603.967529,786.113647,714.334961
2438058.688005,1450.000000,1450.000000,217.460175,1450.000000
2438058.692806,1416.721558,1415.482544,297.204407,1370.432739
2438058.698269,450.940002,449.435394,995.342712,389.959106
2438058.703071,0.000000,0.000000,1326.002563,0.000000
2438058.707873,451.028503,454.568756,869.840698,572.370728
2438058.712675,1415.836548,1417.960693,273.307709,1450.000000
2438058.717476,1450.000000,1450.000000,241.002869,1450.000000
2438058.722278,603.879028,602.108887,909.314514,521.922119
2438058.727080,0.000000,0.000000,1360.254517,0.000000
2438058.731882,313.047058,316.056274,969.675903,420.759308
2438058.737160,1315.912842,1318.302490,326.588531,1390.700684
2438058.741962,1450.000000,1450.000000,191.527802,1450.000000
2438058.746764,745.754761,744.073120,803.903442,680.171509
2438058.751566,0.000000,0.000000,1350.872803,0.000000
2438058.756367,180.287491,182.588654,1045.437378,282.512360
2438058.761169,1195.278687,1197.579834,390.224609,1291.839111
2438058.765971,1450.000000,1450.000000,160.550568,1450.000000
2438058.770772,890.816711,889.135071,690.526733,816.294312
2438058.775574,0.000000,0.000000,1316.178345,0.000000
2438058.780376,67.176338,68.946472,1139.785156,151.434418
2438058.785177,1068.802979,1071.104248,482.182739,1168.726685
2438058.789979,1450.000000,1450.000000,129.573334,1450.000000
2438058.793979,1028.798096,1027.824585,557.767212,966.489624
2438058.798780,37.349693,36.022095,1256.259521,0.000000
2438058.803580,0.000000,0.000000,1197.756836,37.615211
2438058.808381,932.237671,935.866455,558.386719,1042.074097
2438058.813181,1450.000000,1450.000000,146.124023,1450.000000
2438058.817982,1162.885254,1161.646240,495.458710,1089.248047
2438058.822782,149.044739,147.628632,1208.820068,80.629311
2438058.827582,0.000000,0.000000,1270.509033,0.000000
2438058.833259,788.326294,791.955078,674.595642,898.782288
2438058.838061,1450.000000,1450.000000,170.374771,1450.000000
2438058.842862,1281.306885,1279.448242,385.887817,1223.158203
2438058.847664,272.865173,270.475494,1105.710205,205.954346
2438058.853815,1450.000000,1450.000000,248.437408,1428.050415
2438058.858618,552.810852,551.394714,938.787170,479.350555
2438058.863420,0.000000,0.000000,1348.837158,0.000000
2438058.868223,353.228943,356.061157,924.006592,460.410187
2438058.873025,1347.598145,1349.456787,298.709015,1417.518188
2438058.877828,1450.000000,1450.000000,202.591095,1450.000000
2438058.882630,702.386597,701.413025,835.588745,630.519409
2438058.887433,0.000000,0.000000,1354.501587,0.000000
2438058.892235,219.761337,222.505035,1036.144165,326.145996
2438058.897038,1234.486938,1237.319214,383.586639,1324.409424
2438058.901840,1450.000000,1450.000000,172.410431,1450.000000
2438058.906643,844.439331,843.465759,730.354614,774.430786
2438058.910853,0.000000,0.000000,1333.348633,0.000000
2438058.915654,100.454742,102.844414,1102.258423,184.889832
2438058.920456,1107.480347,1110.932007,436.336456,1202.890137
2438058.925257,1450.000000,1450.000000,131.431976,1450.000000
2438058.930059,985.252991,983.659912,602.993958,911.084656
2438058.934860,7.346029,5.841421,1269.181519,0.000000
2438058.939662,0.000000,0.000000,1164.301392,72.044189
2438058.944463,968.525269,971.711548,529.091125,1081.370972
2438058.949265,1450.000000,1450.000000,136.034302,1450.000000
2438058.954067,1120.756226,1118.986084,511.478363,1055.438599
2438058.958868,112.934135,110.544464,1229.796143,50.537144
2438058.963670,0.000000,0.000000,1241.479004,0.000000
2438058.967873,824.171387,829.747314,619.898682,945.513611
2438058.972674,1450.000000,1450.000000,142.672287,1450.000000
2438058.977475,1245.815796,1244.134155,409.784546,1183.330322
2438058.982276,233.391327,231.709702,1145.184082,166.657516
2438058.987672,0.000000,0.000000,1292.989624,0.000000
2438058.992472,680.968079,683.534729,724.690247,799.566650
2438058.997273,1450.000000,1450.000000,177.278275,1450.000000
2438059.002074,1359.015381,1357.599365,333.492035,1299.893188
2438059.006875,368.629059,366.770416,1074.024902,296.673370
2438059.011676,0.000000,0.000000,1348.571655,0.000000
2438059.016477,536.614197,539.446350,828.065674,652.468994
2438059.021278,1450.000000,1450.000000,221.973999,1450.000000
2438059.026078,1450.000000,1450.000000,257.642059,1399.462891
2438059.030879,511.566864,510.239258,959.851685,432.530670
2438059.035680,0.000000,0.000000,1345.296997,0.000000
2438059.040481,392.879822,396.420074,895.773071,503.601288
2438059.045177,1378.309814,1380.610962,265.253601,1444.512573
2438059.049978,1450.000000,1450.000000,188.961121,1450.000000
2438059.054779,650.433350,649.282776,829.216248,580.867371
2438059.059580,0.000000,0.000000,1333.260132,0.000000
2438059.064381,257.111023,260.385773,991.359924,359.955444
2438059.069182,1266.791748,1269.801025,346.059937,1350.430298
2438059.073983,1450.000000,1450.000000,168.781662,1450.000000
2438059.078784,802.664368,800.982727,756.463989,727.610962
2438059.083585,0.000000,0.000000,1350.253296,0.000000
2438059.088386,134.264175,136.034302,1098.364136,227.461395
2438059.093187,1146.246094,1148.458740,433.238708,1242.187012
2438059.097988,1450.000000,1450.000000,146.655075,1450.000000
2438059.100186,942.946960,941.442322,639.104553,878.691345
2438059.104984,0.000000,0.000000,1287.413818,0.000000
2438059.109781,24.958799,26.640419,1145.006958,105.765121
2438059.114579,1010.919861,1013.486511,506.964539,1123.588501
2438059.119377,1450.000000,1450.000000,143.822861,1450.000000
2438059.124175,1081.193970,1079.600830,549.093567,1009.857788
2438059.128973,78.947693,77.531586,1252.276733,17.966795
2438059.133770,0.000000,0.000000,1233.601929,0.000000
2438059.138568,872.672913,875.239563,612.021606,982.951843
2438059.143366,1450.000000,1450.000000,154.532135,1450.000000
2438059.148164,1206.695923,1205.810913,440.761749,1143.590942
2438059.152962,193.651962,192.324356,1167.045044,127.537689
2438059.156629,0.000000,0.000000,1269.712524,0.000000
2438059.161425,723.539612,727.876465,671.409363,845.501404
2438059.166221,1450.000000,1450.000000,155.948242,1450.000000
2438059.171017,1324.763428,1323.435913,350.927795,1262.720459
2438059.175813,322.605743,321.455170,1084.557129,253.482269
2438059.180609,0.000000,0.000000,1312.018555,0.000000
2438059.185405,581.840942,585.292664,789.122864,690.349731
2438059.190201,1450.000000,1450.000000,223.301590,1450.000000
2438059.194997,1426.634277,1425.129761,298.532013,1370.698242
2438059.199793,465.632050,463.242371,1004.370361,386.861389
2438059.204589,0.000000,0.000000,1345.828003,0.000000
2438059.209385,433.150208,436.159424,888.072998,555.377502
2438059.213571,1406.631836,1408.401978,274.635284,1450.000000
2438059.218367,1450.000000,1450.000000,234.984436,1450.000000
2438059.223162,606.622742,604.764099,895.596069,548.562561
2438059.227958,0.000000,0.000000,1339.012939,0.000000
2438059.230983,296.230835,298.709015,947.372253,400.756866
2438059.235776,1301.397827,1303.344971,314.286163,1382.204102
2438059.240569,1450.000000,1450.000000,182.942688,1450.000000
2438059.245363,760.535278,758.942200,790.450439,673.799072
2438059.250156,0.000000,0.000000,1340.163574,0.000000
2438059.254949,168.958679,171.082825,1061.634033,268.882385
2438059.259743,1184.480835,1186.604980,426.954773,1275.022827
2438059.264536,1450.000000,1450.000000,172.764450,1450.000000
2438059.269330,899.578857,898.516724,689.199158,843.554321
2438059.274123,0.000000,0.000000,1317.063354,0.000000
2438059.278916,54.785450,57.086613,1131.996582,139.132019
2438059.283710,1049.508667,1053.402954,475.721771,1160.938110
2438059.287723,912.235229,915.775513,574.229370,1016.584290
2438059.292516,1450.000000,1450.000000,143.380325,1450.000000
2438059.297309,1167.487671,1166.160034,469.614838,1111.817139
2438059.302102,156.744797,154.797653,1192.888916,94.347801
2438059.306894,0.000000,0.000000,1270.863037,0.000000
2438059.311687,757.172058,762.659485,682.738220,898.605286
2438059.316480,1450.000000,1450.000000,182.765671,1450.000000
2438059.321273,1293.166748,1291.662109,395.800537,1220.325928
2438059.326066,284.725006,282.954895,1109.161987,209.848618
2438059.330859,0.000000,0.000000,1293.520752,0.000000
2438059.335652,620.518188,624.412476,758.411133,721.946533
2438059.340445,1450.000000,1450.000000,203.299149,1450.000000
2438059.342972,1396.984619,1395.480103,302.514801,1348.837158
2438059.347761,420.847839,419.077698,1029.594727,353.228943
2438059.352551,0.000000,0.000000,1349.014160,0.000000
2438059.357341,469.791870,472.801086,850.546265,615.915894
2438059.362131,1431.148193,1432.829712,250.738571,1450.000000
2438059.366921,1450.000000,1450.000000,252.951233,1426.988281
2438059.371710,569.804077,568.210938,917.811157,482.536774
2438059.376500,0.000000,0.000000,1338.393433,0.000000
2438059.379899,343.670258,346.502472,935.777954,424.919128
2438059.384686,1340.960083,1342.907227,298.443512,1397.427246
2438059.389473,1450.000000,1450.000000,177.809311,1450.000000
2438059.394261,711.502747,710.352173,803.637939,640.520630
2438059.399048,0.000000,0.000000,1334.145142,0.000000
2438059.403835,202.414093,205.334793,1020.655579,319.065491
2438059.408623,1215.723633,1218.732788,378.010742,1319.364624
2438059.413410,1450.000000,1450.000000,166.214981,1450.000000
2438059.418197,859.042908,857.538269,712.210815,781.776855
2438059.422984,0.000000,0.000000,1317.328979,0.000000
2438059.427772,90.719040,93.108711,1104.028564,170.905823
2438059.432559,1095.885986,1098.983643,440.938782,1187.047485
2438059.435426,1450.000000,1450.000000,125.944572,1450.000000
2438059.440211,1007.114075,1005.786499,596.178955,934.538818
2438059.444996,21.153025,19.205885,1268.473389,0.000000
2438059.449780,0.000000,0.000000,1171.116455,61.157906
2438059.454565,956.753967,962.064331,545.022278,1071.458252
2438059.459350,1450.000000,1450.000000,144.265396,1450.000000
2438059.464134,1150.405884,1148.901245,497.582855,1077.034058
2438059.468919,90.896049,89.391441,1172.532471,57.706158
2438059.473703,0.000000,0.000000,1422.651489,0.000000
2438059.478488,1018.708435,1020.744080,592.196167,972.419556
2438059.483273,1450.000000,1450.000000,0.000000,1450.000000
2438059.488057,1237.496216,1236.080078,334.554108,1178.550903
2438059.492486,1450.000000,1450.000000,233.479828,1450.000000
2438059.497269,1450.000000,1450.000000,245.516693,1404.330688
2438059.502051,519.797974,518.293335,930.379028,438.549103
2438059.506834,0.000000,0.000000,1313.611694,0.000000
2438059.511617,378.099243,381.285492,860.370483,488.289703
2438059.516400,1366.803955,1368.928101,232.771774,1435.130981
2438059.521183,1450.000000,1450.000000,165.683945,1450.000000
2438059.525966,666.541565,664.594421,815.940308,597.772095
2438059.530749,0.000000,0.000000,1319.187622,0.000000
2438059.535531,242.153458,246.844284,985.607056,351.104797
2438059.540314,1254.666382,1258.295166,354.999084,1344.765869
2438059.545097,1450.000000,1450.000000,164.975891,1450.000000
2438059.546366,813.904663,812.223022,739.293762,736.904114
2438059.551142,0.000000,0.000000,1322.373779,0.000000
2438059.555918,123.023865,125.148018,1059.598389,211.087708
2438059.560693,1133.943726,1136.333374,406.598297,1225.990356
2438059.565469,1450.000000,1450.000000,100.012207,1450.000000
2438059.570245,957.550476,956.222900,571.574219,888.781067
2438059.575021,0.000000,0.000000,1251.480225,0.000000
2438059.579797,16.727705,18.409327,1127.040161,97.888054
2438059.584573,1000.476074,1002.865784,485.103455,1113.941284
2438059.589349,1450.000000,1450.000000,123.997437,1450.000000
2438059.594125,1098.541138,1097.567627,533.958984,1024.549805
2438059.598901,91.161568,89.745468,1257.498657,29.915155
2438059.600369,0.000000,0.000000,1249.798584,0.000000
2438059.605141,863.822266,867.805054,628.129761,963.214905
2438059.609913,1450.000000,1450.000000,145.947021,1450.000000
2438059.614685,1219.440918,1218.113281,442.974426,1159.699097
2438059.619457,207.281937,206.042847,1130.226440,139.486053
2438059.624229,0.000000,0.000000,1005.255432,0.000000
2438059.629001,703.714233,706.723450,510.593292,840.279541
2438059.633773,1450.000000,1450.000000,142.229752,1450.000000
2438059.638545,1335.030151,1333.437134,314.551666,1273.783813
2438059.643317,334.200073,331.987427,1077.034058,267.377777
2438059.648089,0.000000,0.000000,1336.977295,0.000000
2438059.652861,568.919006,571.928223,807.355164,673.356506
2438059.653705,1450.000000,1450.000000,237.020081,1450.000000
2438059.658472,1434.511353,1433.183838,299.328583,1376.716675
2438059.663238,478.376984,476.341339,992.244995,393.676361
2438059.668005,0.000000,0.000000,1340.606079,0.000000
2438059.672771,422.352448,425.361664,881.434998,544.314209
2438059.677538,1399.728394,1401.498535,254.278824,1450.000000
2438059.682305,1450.000000,1450.000000,187.987549,1450.000000
2438059.687071,618.836609,616.889465,845.855469,556.528076
2438059.691528,1045.791382,1049.154663,451.736542,1151.468018
