timestamp,ch_1,ch_2,ch_3,ch_4
2439151.844705,1450.000000,1450.000000,227.815414,1450.000000
2439151.849517,1313.434692,1312.018555,443.062927,1236.965088
2439151.854329,310.480377,308.887268,1082.963989,221.265945
2439151.859840,190.377213,192.943909,954.364258,311.099915
2439151.864651,1204.748779,1207.227051,402.881042,1312.195557
2439151.869462,1450.000000,1450.000000,252.862717,1450.000000
2439151.874273,876.301636,874.442993,762.482422,788.503296
2439151.879084,0.000000,0.000000,1265.729736,0.000000
2439151.883895,77.531586,79.301712,1040.480957,178.251846
2439151.888706,1080.662842,1082.875488,476.341339,1198.553345
2439151.893517,1450.000000,1450.000000,218.787766,1450.000000
2439151.898328,1012.247437,1010.654358,667.869141,916.660583
2439151.903139,26.286394,24.870293,1246.966309,0.000000
2439151.907950,0.000000,0.000000,1110.223999,68.061401
2439151.912761,946.310181,948.699890,548.562561,1076.149048
2439151.917413,1450.000000,1450.000000,212.415314,1450.000000
2439151.922223,1138.634521,1137.484009,558.032715,1070.307617
2439151.927032,129.661850,128.068726,1162.885254,58.325703
2439151.931842,0.000000,0.000000,1125.270142,0.000000
2439151.936651,802.133301,805.939087,601.931885,950.735535
2439151.941460,1450.000000,1450.000000,204.449738,1450.000000
2439151.946270,1263.163086,1262.012451,464.392975,1174.656616
2439151.951079,252.066162,250.827072,1129.695435,160.019531
2439151.955888,0.000000,0.000000,1223.777710,0.000000
2439151.960698,659.460999,663.089783,719.202820,795.141296
2439151.965507,1450.000000,1450.000000,259.854736,1450.000000
2439151.970317,1368.662598,1367.689087,413.944336,1299.273682
2439151.973604,380.046387,378.984314,1047.207520,292.602081
2439151.978411,0.000000,0.000000,1219.352417,0.000000
2439151.983217,514.045044,517.850830,764.960632,666.807068
2439151.988023,1450.000000,1450.000000,266.315704,1450.000000
2439151.992830,1450.000000,1450.000000,314.374664,1397.515747
2439151.997636,519.178406,517.231262,949.142395,432.265137
2439152.002443,0.000000,0.000000,1244.134155,0.000000
2439152.007249,379.072815,382.259033,833.553101,510.681793
2439152.010954,248.083374,251.092590,927.723877,373.408417
2439152.015756,1259.976807,1262.454956,384.471710,1359.104004
2439152.020558,1450.000000,1450.000000,247.375320,1450.000000
2439152.025360,808.682800,807.266663,788.945862,719.379822
2439152.030162,0.000000,0.000000,1267.145874,0.000000
2439152.034964,129.130798,131.166458,992.599060,240.560333
2439152.039766,1140.404663,1142.705811,442.266357,1254.666382
2439152.044569,1450.000000,1450.000000,228.434967,1450.000000
2439152.049371,951.532043,950.292969,695.040588,862.760193
2439152.054173,0.000000,0.000000,1232.274292,0.000000
2439152.058975,23.100164,25.047304,1049.243164,118.510040
2439152.063777,1010.742859,1013.840576,503.424286,1137.130005
2439152.068707,1450.000000,1450.000000,204.892273,1450.000000
2439152.073506,1083.406616,1082.344482,592.373169,997.643921
2439152.078306,80.540802,79.213211,1199.172974,5.752914
2439152.083105,0.000000,0.000000,1128.898804,12.125374
2439152.087904,873.646484,877.540710,578.389160,1007.999146
2439152.092703,1450.000000,1450.000000,204.715256,1450.000000
2439152.097502,1207.758057,1206.518921,513.425476,1126.243652
2439152.102301,194.271500,192.855392,1158.902466,109.128365
2439152.107101,0.000000,0.000000,1189.702759,0.000000
2439152.111900,727.256897,730.974182,655.389709,878.602844
2439152.116699,1450.000000,1450.000000,219.407318,1450.000000
2439152.121498,1319.630127,1318.479492,426.777771,1244.488159
2439152.126043,316.941345,315.702240,1117.038940,232.152237
2439152.130841,0.000000,0.000000,1173.683105,0.000000
2439152.135638,582.460449,585.912231,761.243347,723.893677
2439152.140435,1450.000000,1450.000000,929.405457,1450.000000
2439152.145232,1403.357178,1402.029541,377.922241,1334.764648
2439152.150029,423.060486,421.555878,632.643616,337.474823
2439152.154827,0.000000,0.000000,1252.807739,0.000000
2439152.159624,429.698456,432.707672,791.158508,584.938660
2439152.164421,1407.074341,1409.021484,302.160767,1450.000000
2439152.169218,1450.000000,1450.000000,314.994202,1444.070068
2439152.174016,582.106445,579.982300,922.147949,504.663361
2439152.178813,0.000000,0.000000,1257.410156,0.000000
2439152.182041,303.311371,306.232056,880.992493,438.637604
2439152.186834,1308.212769,1310.513916,338.890930,1404.596191
2439152.191627,1450.000000,1450.000000,266.669708,1450.000000
2439152.196420,731.416687,729.292542,838.951965,647.335632
2439152.201214,0.000000,0.000000,1264.225098,0.000000
2439152.206007,181.084045,183.650742,958.966614,302.780334
2439152.210800,1194.747559,1197.225830,404.031616,1306.619629
2439152.215594,1450.000000,1450.000000,243.569550,1450.000000
2439152.220387,876.478638,874.620056,752.569763,790.273438
2439152.225180,0.000000,0.000000,1269.978027,0.000000
2439152.229973,70.274063,72.132698,1064.023682,173.826523
2439152.234767,1069.953613,1072.343262,496.343781,1192.269409
2439152.239529,934.096313,938.167603,544.933777,1074.644409
2439152.244320,1450.000000,1450.000000,217.902710,1450.000000
2439152.249111,1145.361084,1144.210449,558.917786,1071.458252
2439152.253902,134.972229,133.733139,1170.762329,62.219982
2439152.258693,0.000000,0.000000,1149.963379,0.000000
2439152.263484,794.521729,798.150513,615.915894,936.485962
2439152.268275,1450.000000,1450.000000,209.494598,1450.000000
2439152.273066,1267.499878,1266.172241,460.587189,1183.772827
2439152.277857,256.579987,255.163895,1116.065430,167.631073
2439152.282648,0.000000,0.000000,1200.942993,0.000000
2439152.287439,651.141418,654.947205,697.872803,792.043579
2439152.292230,1450.000000,1450.000000,247.994873,1450.000000
2439152.296491,1375.389160,1373.796021,404.120117,1306.265625
2439152.301281,388.808533,386.684357,1050.482178,302.337799
2439152.306070,0.000000,0.000000,1233.336426,0.000000
2439152.310859,507.053040,510.327789,751.861694,655.832275
2439152.315649,1450.000000,1450.000000,249.145462,1450.000000
2439152.320438,1450.000000,1450.000000,324.729889,1399.993896
2439152.325228,527.055481,525.196838,951.266541,434.566315
2439152.326950,0.000000,0.000000,1250.329590,0.000000
2439152.331733,373.231384,376.240601,863.025696,502.450714
2439152.336516,1363.706299,1365.653442,343.493256,1444.247070
2439152.341299,1450.000000,1450.000000,298.266479,1450.000000
2439152.346082,668.931213,666.895569,870.371704,580.336304
2439152.350865,0.000000,0.000000,1263.340088,0.000000
2439152.355648,241.268387,244.543121,927.723877,370.045166
2439152.360431,1253.515869,1256.259521,366.150879,1357.510864
2439152.365214,1450.000000,1450.000000,231.798203,1450.000000
2439152.369998,814.789734,813.373596,784.963074,720.441895
2439152.374781,0.000000,0.000000,1263.694092,0.000000
2439152.379564,122.669838,126.829643,987.111633,231.798203
2439152.380343,1134.209229,1138.634521,424.830627,1246.081299
2439152.385120,1450.000000,1450.000000,207.016418,1450.000000
2439152.389897,953.125183,951.886108,683.977295,868.424561
2439152.394674,0.000000,0.000000,1230.327148,0.000000
2439152.399451,19.559910,21.772570,1054.287964,112.226089
2439152.404228,1004.016357,1007.910645,508.469147,1130.226440
2439152.409005,1450.000000,1450.000000,221.088928,1450.000000
2439152.413782,1092.345703,1091.106689,612.464111,1003.396790
2439152.418559,86.913261,85.497162,1216.608643,10.089727
2439152.423336,0.000000,0.000000,1142.794312,7.965574
2439152.428113,868.955627,872.495850,583.345520,1002.423218
2439152.432890,1450.000000,1450.000000,200.024414,1450.000000
2439152.338694,1213.687988,1212.625854,491.121887,1133.235718
2439152.443405,1450.000000,1450.000000,255.871933,1450.000000
2439152.448182,1427.519409,1426.103271,355.707123,1357.156860
2439152.452960,469.083801,466.782654,981.004700,369.691132
2439152.457737,0.000000,0.000000,1222.273071,0.000000
2439152.462514,443.505463,446.514679,781.245789,578.831726
2439152.467292,1411.499756,1413.181396,263.040955,1450.000000
2439152.472069,1450.000000,1450.000000,275.254822,1446.902222
2439152.476847,610.605530,608.923889,903.738647,509.619720
2439152.481624,0.000000,0.000000,1264.579102,0.000000
2439152.486401,308.179199,311.188416,883.736206,429.167419
2439152.491179,1311.930054,1314.231201,334.554108,1399.020264
2439152.495956,1450.000000,1450.000000,232.240738,1450.000000
2439152.499692,752.392700,750.711121,799.655151,654.239136
2439152.504468,0.000000,0.000000,1252.542236,0.000000
2439152.509243,183.562225,186.482941,942.681458,298.266479
2439152.514019,1198.995850,1201.739624,383.055603,1303.167969
2439152.518794,1450.000000,1450.000000,211.707260,1450.000000
2439152.523570,896.658142,895.507507,727.079895,799.389587
2439152.528346,0.000000,0.000000,1257.587158,0.000000
2439152.533121,69.566010,73.106270,1049.243164,171.436859
2439152.537897,1074.467407,1078.804199,478.642487,1191.207397
2439152.542672,1450.000000,1450.000000,200.820969,1450.000000
2439152.547448,1028.886597,1027.559082,630.430908,941.884888
2439152.552224,36.907158,35.491058,1202.359131,0.000000
2439152.556123,0.000000,0.000000,1075.264038,59.122261
2439152.560897,937.017029,940.380249,532.454346,1070.750122
2439152.565671,1450.000000,1450.000000,209.494598,1450.000000
2439152.570445,1159.168091,1157.397949,561.395935,1075.618042
2439152.575219,145.327469,143.380325,1183.064697,66.025757
2439152.579993,0.000000,0.000000,1161.646240,0.000000
2439152.584767,798.150513,802.133301,622.199829,930.733093
2439152.589541,1450.000000,1450.000000,214.627960,1450.000000
2439152.594315,1276.527466,1274.580322,461.295258,1197.756836
2439152.599089,267.289276,264.988098,1097.744629,178.251846
2439152.603863,0.000000,0.000000,1184.834839,0.000000
2439152.608637,651.406921,654.770203,683.800293,798.327515
2439152.612650,1450.000000,1450.000000,215.159012,1450.000000
2439152.617423,1382.115601,1380.787964,369.071594,1306.442627
2439152.622196,400.225830,398.367218,1029.063721,306.143555
2439152.626969,0.000000,0.000000,1234.132935,0.000000
2439152.631797,1133.147217,1135.979370,446.426178,1246.169800
2439152.636568,1450.000000,1450.000000,234.630402,1450.000000
2439152.641340,962.860901,961.444763,701.059021,875.770630
2439152.646112,0.000000,0.000000,1243.514648,0.000000
2439152.650883,16.196667,18.320820,1079.866333,110.987000
2439152.655655,1001.095642,1004.989929,521.833618,1130.137939
2439152.660426,1450.000000,1450.000000,213.919922,1450.000000
2439152.665198,1093.761841,1092.434204,596.267456,1010.477295
2439152.669970,89.214432,87.798325,1200.057983,14.692059
2439152.674741,0.000000,0.000000,1140.316162,4.779345
2439152.679513,860.370483,864.264771,599.807739,998.705994
2439152.684284,1450.000000,1450.000000,236.489044,1450.000000
2439152.688792,1220.679932,1218.909790,541.393494,1143.325439
2439152.693563,205.954346,203.830185,1177.842896,125.148018
2439152.698335,0.000000,0.000000,1216.608643,0.000000
2439152.703106,718.494751,722.389038,684.419800,860.636047
2439152.707878,1450.000000,1450.000000,256.314484,1450.000000
2439152.712649,1332.020996,1330.427856,461.206726,1258.649170
2439152.717420,333.580536,331.544891,1093.407837,246.313248
2439152.722192,0.000000,0.000000,1230.504150,0.000000
2439152.729016,572.193726,575.645508,736.019043,716.282104
2439152.733789,1450.000000,1450.000000,249.322464,1450.000000
2439152.738562,1428.758423,1427.342407,363.053162,1360.697021
2439152.743335,467.136658,465.101013,1005.166931,375.798096
2439152.748108,0.000000,0.000000,1259.445801,0.000000
2439152.752881,431.911133,435.008850,830.543823,569.715576
2439152.757654,1405.392822,1407.251465,312.958557,1450.000000
2439152.762427,1450.000000,1450.000000,319.153992,1450.000000
2439152.767201,609.720459,607.773315,921.351379,515.461121
2439152.771974,0.000000,0.000000,1274.226318,0.000000
2439152.776747,299.948120,302.337799,910.907654,424.919128
2439152.781520,1305.469116,1307.416260,360.043945,1396.188110
2439152.786964,1450.000000,1450.000000,258.969666,1450.000000
2439152.791738,751.596191,750.003052,828.596741,659.018494
2439152.796512,0.000000,0.000000,1278.651611,0.000000
2439152.801286,172.852951,174.888611,987.554138,292.071045
2439152.810333,0.000000,0.000000,1242.452515,0.000000
2439152.815113,502.539215,505.902466,776.023926,638.396484
2439152.819892,1450.000000,1450.000000,267.820312,1450.000000
2439152.824671,1450.000000,1450.000000,319.419525,1410.614624
2439152.829450,537.410706,535.817627,958.081543,447.311249
2439152.834230,0.000000,0.000000,1267.765381,0.000000
2439152.839009,363.318695,366.770416,860.636047,500.415070
2439152.843788,1356.448730,1358.572876,312.516022,1442.830933
2439152.848567,1450.000000,1450.000000,261.182312,1450.000000
2439152.853347,679.729004,678.312866,852.935974,585.027161
2439152.858126,0.000000,0.000000,1247.054810,0.000000
2439152.862905,235.249954,239.498260,913.739868,357.034729
2439152.868666,1248.913452,1252.365234,361.283051,1347.775146
2439152.873446,1450.000000,1450.000000,221.265945,1450.000000
2439152.878227,823.286316,821.958740,760.889343,734.868469
2439152.883007,0.000000,0.000000,1248.559448,0.000000
2439152.890175,117.890495,119.926140,991.094421,227.107361
2439152.894958,1128.987305,1131.554077,428.370880,1244.134155
2439152.899742,1450.000000,1450.000000,207.016418,1450.000000
2439152.904525,963.126404,961.710327,690.438232,870.194702
2439152.909308,0.000000,0.000000,1253.427368,0.000000
2439152.914091,14.426539,16.373680,1076.945557,108.597328
2439152.918874,997.555359,1001.095642,523.603760,1125.004517
2439152.923657,1450.000000,1450.000000,220.115356,1450.000000
2439152.929480,0.000000,0.000000,1242.895020,0.000000
2439152.934264,574.937439,578.212158,742.302979,719.468323
2439152.939048,1450.000000,1450.000000,261.536346,1450.000000
2439152.947516,1430.174561,1428.935425,365.973877,1360.874023
2439152.952304,470.765411,469.083801,1000.033569,376.860168
2439152.957093,0.000000,0.000000,1240.859375,0.000000
2439152.961882,436.867493,440.053711,812.311523,570.600647
2439152.966670,1407.959473,1409.818115,305.435516,1450.000000
2439152.971459,1450.000000,1450.000000,300.921692,1450.000000
2439152.976248,611.402039,609.631958,915.421448,515.726685
2439152.981036,0.000000,0.000000,1265.198730,0.000000
2439152.985825,300.744659,303.311371,882.762634,426.423737
2439152.990613,1305.380615,1307.416260,337.563324,1397.604248
2439152.995402,1450.000000,1450.000000,251.535126,1450.000000
2439153.000191,757.703125,756.286987,830.366821,655.301208
2439153.005629,0.000000,0.000000,1277.147095,0.000000
2439153.010418,176.570221,180.995544,973.039124,290.566437
2439153.015207,1192.888916,1196.871704,404.474152,1295.998901
2439153.019996,1450.000000,1450.000000,199.404877,1450.000000
2439153.024786,896.923645,895.950073,696.722229,807.355164
2439153.035392,0.000000,0.000000,1222.007568,0.000000
2439153.040190,62.574009,64.875175,1013.575073,169.047180
2439153.044987,1062.342041,1066.059326,455.542328,1190.499268
2439153.049784,1450.000000,1450.000000,189.934692,1450.000000
2439153.054581,1038.710815,1037.560303,658.044922,940.999817
2439153.059379,30.357687,29.384117,1171.381958,0.000000
2439153.064176,0.000000,0.000000,1129.783936,52.572788
2439153.068973,989.501282,991.448425,1107.126343,1060.483398
2439153.073771,1450.000000,1450.000000,264.191528,1450.000000
2439153.078568,1139.608154,1138.103516,303.576874,1071.192749
2439153.083365,139.132019,137.538910,1180.675049,63.370567
2439153.088162,0.000000,0.000000,1139.696655,0.000000
2439153.094164,774.696350,777.794067,622.022827,929.405457
2439153.098963,1450.000000,1450.000000,217.991211,1450.000000
2439153.103762,1273.695312,1272.367676,467.313690,1200.411987
2439153.108560,261.801880,260.031738,1109.781494,182.942688
2439153.120077,959.586182,958.347046,701.855591,876.478638
2439153.124884,0.000000,0.000000,1248.382446,0.000000
2439153.129690,13.364463,15.488616,1066.855835,108.331810
2439153.134497,993.838135,997.820923,512.540466,1126.863159
2439153.139304,1450.000000,1450.000000,215.778549,1450.000000
2439153.144111,1092.168701,1091.018066,606.799744,1009.680786
2439153.148917,88.506378,87.267288,1211.917847,14.161020
2439153.153724,0.000000,0.000000,1138.457520,4.779345
