timestamp,ch_1,ch_2,ch_3,ch_4
2438345.305480,1263.694092,1265.995239,384.737213,1362.644165
2438345.310380,1450.000000,1450.000000,435.628387,1450.000000
2438345.315281,802.221802,800.540161,905.331726,717.078674
2438345.320181,0.000000,0.000000,1155.450806,0.000000
2438345.325082,128.776779,132.405548,788.591858,236.223526
2438345.329982,1139.342651,1143.059814,386.064819,1250.506592
2438345.335835,1450.000000,1450.000000,380.577423,1450.000000
2438345.340739,948.611389,946.752747,833.641602,860.281982
2438345.345643,0.000000,0.000000,1187.047485,0.000000
2438345.350547,22.923151,24.516266,900.552368,113.288162
2438345.355451,1008.972717,1011.185364,482.271240,1130.137939
2438345.360356,1450.000000,1450.000000,389.870605,1450.000000
2438345.365260,1087.035278,1085.530762,762.659485,991.271423
2438345.370164,83.638527,81.956909,1160.230103,3.628762
2438345.375068,0.000000,0.000000,937.813599,10.443752
2438345.379972,868.159058,872.230347,488.997742,1001.803711
2438345.384876,1450.000000,1450.000000,339.156433,1450.000000
2438345.389780,1210.059204,1208.997070,676.100220,1137.484009
2438345.397018,0.000000,0.000000,1125.093140,0.000000
2438345.401927,291.274506,293.575653,705.395813,416.422516
2438345.406836,1298.300049,1300.158691,357.919800,1389.904175
2438345.411745,1450.000000,1450.000000,424.211060,1450.000000
2438345.416654,761.508850,760.092773,911.969727,668.665710
2438345.421563,0.000000,0.000000,1170.496826,0.000000
2438345.426472,166.480499,168.958679,801.602295,272.865173
2438345.431381,1181.117676,1183.861328,419.254700,1282.280396
2438345.436289,1450.000000,1450.000000,417.219055,1450.000000
2438345.441198,905.331726,904.269653,847.360046,814.612732
2438345.446107,0.000000,0.000000,1172.001465,0.000000
2438345.451016,51.864738,54.077396,868.690125,151.876938
2438345.456076,1045.879883,1049.331665,434.654816,1169.257812
2438345.460986,1450.000000,1450.000000,368.009521,1450.000000
2438345.465895,1045.879883,1044.286743,787.529724,967.994263
2438345.470805,51.156685,49.475067,1184.126831,0.000000
2438345.475844,0.000000,0.000000,939.672241,30.711714
2438345.480754,906.747864,910.022583,487.847168,1030.656738
2438345.485664,1450.000000,1450.000000,363.584198,1450.000000
2438345.489169,1178.108398,1176.515259,712.918884,1088.451416
2438345.494078,165.329910,163.648300,1155.273804,80.894829
2438345.498987,0.000000,0.000000,1001.184143,0.000000
2438345.503895,759.207703,762.659485,540.862488,891.524719
2438345.508804,1450.000000,1450.000000,352.963440,1450.000000
2438345.513713,1295.467896,1294.140259,631.404480,1222.981079
2438345.518622,289.415863,287.911255,1109.161987,206.927917
2438345.523530,0.000000,0.000000,1039.861450,0.000000
2438345.528439,612.198608,614.853821,559.979858,746.197266
2438345.533348,1450.000000,1450.000000,324.287384,1450.000000
2438345.538257,1402.472046,1401.233032,559.094788,1329.542847
2438345.543166,427.928345,426.246704,1069.511108,332.783997
2438345.547299,0.000000,0.000000,1109.250488,0.000000
2438345.552207,470.588409,474.040161,652.203491,596.267456
2438345.557116,1431.325195,1433.183838,354.733551,1450.000000
2438345.562024,1450.000000,1450.000000,516.700256,1431.679199
2438345.566933,571.043152,569.892578,1013.663574,480.766632
2438345.572294,0.000000,0.000000,1187.490112,0.000000
2438345.577203,322.074707,325.260925,639.016052,438.991638
2438345.582113,1340.075073,1342.818726,445.010071,1447.787354
2438345.587260,1450.000000,1450.000000,1018.531372,1434.245850
2438345.592171,628.483765,626.536621,520.063477,436.601959
2438345.597081,0.000000,0.000000,644.237915,0.000000
2438345.601992,197.634735,200.024414,796.645935,313.755096
2438345.606902,1197.402832,1200.057983,354.379547,1299.981689
2438345.611813,1450.000000,1450.000000,406.863831,1450.000000
2438345.616724,854.529053,852.670471,916.572083,768.766418
2438345.621634,0.000000,0.000000,1082.432983,0.000000
2438345.626545,77.089058,79.390221,688.314087,178.340347
2438345.632212,1075.264038,1078.007690,411.200623,1194.216553
2438345.637123,1450.000000,1450.000000,365.177307,1450.000000
2438345.642034,996.758850,994.811707,787.706787,922.413452
2438345.646946,18.409327,16.816212,1172.089966,0.000000
2438345.651857,0.000000,0.000000,899.047791,63.370567
2438345.656769,943.389465,945.779175,454.922791,1071.369751
2438345.661680,1450.000000,1450.000000,354.379547,1450.000000
2438345.666592,1138.546021,1137.484009,727.610962,1057.120239
2438345.671503,128.511261,127.272171,1156.424316,53.900383
2438345.676414,0.000000,0.000000,971.445984,0.000000
2438345.681326,805.408020,808.505737,513.159973,931.795166
2438345.686237,1450.000000,1450.000000,343.581757,1450.000000
2438345.688837,1260.684814,1259.888306,661.585205,1188.994629
2438345.693744,250.561554,249.587982,1146.777100,171.259842
2438345.698652,0.000000,0.000000,1047.296021,0.000000
2438345.703559,654.858704,658.575989,557.413147,794.079224
2438345.708466,1450.000000,1450.000000,321.720673,1450.000000
2438345.713374,1372.025879,1370.875244,573.521301,1301.486328
2438345.718281,383.586639,382.436066,1070.396118,299.682587
2438345.723188,0.000000,0.000000,1073.582397,0.000000
2438345.728096,511.035828,514.399048,623.084900,636.360840
2438345.733003,1450.000000,1450.000000,340.218506,1450.000000
2438345.737910,1450.000000,1450.000000,529.091125,1406.720337
2438345.742818,527.763550,525.550903,1046.941895,441.115784
2438345.744802,0.000000,0.000000,1143.856445,0.000000
2438345.749706,368.009521,371.461273,691.146301,491.121887
2438345.754610,1359.015381,1361.139648,356.680695,1438.848145
2438345.759513,1450.000000,1450.000000,470.322906,1450.000000
2438345.764417,677.427795,675.657715,977.995483,585.646729
2438345.769321,0.000000,0.000000,1181.383179,0.000000
2438345.774225,232.152237,234.453400,754.074341,350.485260
2438345.779128,1245.550293,1247.674438,360.043945,1343.792358
2438345.784032,1450.000000,1450.000000,414.298370,1450.000000
2438345.788936,823.020813,821.427673,896.746643,732.036255
2438345.793840,0.000000,0.000000,1173.240601,0.000000
2438345.798744,115.854851,117.713486,814.435669,212.946350
2438345.801937,8.762132,10.709271,896.392578,99.304153
2438345.806837,987.908203,991.713989,457.400970,1114.472290
2438345.811737,1450.000000,1450.000000,362.256592,1450.000000
2438345.816638,1105.179199,1103.763062,756.375488,1018.708435
2438345.821538,97.799545,96.294937,1182.710693,26.463408
2438345.826438,0.000000,0.000000,972.508057,0.000000
2438345.831339,848.953186,852.581970,506.256470,963.568970
2438345.836239,1450.000000,1450.000000,345.971436,1450.000000
2438345.841140,1233.070801,1231.654785,685.481873,1159.699097
2438345.846040,220.115356,218.433746,1146.069092,141.521698
2438345.850940,0.000000,0.000000,1016.141724,0.000000
2438345.855841,700.970520,704.245239,543.606201,828.419678
2438345.860268,1450.000000,1450.000000,313.932129,1450.000000
2438345.865168,1346.978516,1345.651001,572.813293,1270.686035
2438345.870068,353.582977,351.547333,1074.821411,260.739777
2438345.874968,0.000000,0.000000,1063.758179,0.000000
2438345.877973,553.430359,558.386719,594.585876,679.197937
2438345.882871,1450.000000,1450.000000,311.630951,1450.000000
2438345.887769,1443.804565,1442.476929,507.141541,1380.168457
2438345.892667,493.246033,491.918457,1024.903809,402.084473
2438345.897566,0.000000,0.000000,1101.107910,0.000000
2438345.902464,411.112122,413.413300,637.334412,535.375061
2438345.907362,1390.435181,1391.939819,322.871277,1450.000000
2438345.912260,1450.000000,1450.000000,466.074585,1450.000000
2438345.917159,639.193054,638.042480,970.472412,545.110779
2438345.922057,0.000000,0.000000,1145.272583,0.000000
2438345.926955,274.989319,278.175537,724.513184,385.533783
2438345.931853,1283.431030,1286.263184,357.831299,1368.751099
2438345.932790,1450.000000,1450.000000,429.167419,1450.000000
2438345.937684,785.936646,784.520508,910.996155,695.925659
2438345.942578,0.000000,0.000000,1168.903687,0.000000
2438345.947472,145.947021,148.513702,797.530945,254.101807
2438345.952366,1157.928955,1160.938110,392.879822,1265.110229
2438345.957260,1450.000000,1450.000000,388.720001,1450.000000
2438345.962154,932.060669,930.467529,845.855469,845.943970
2438345.967048,0.000000,0.000000,1184.215332,0.000000
2438345.971942,35.756577,37.792225,862.671692,121.607765
2438345.976836,1026.054443,1029.240723,426.335236,1137.484009
2438345.981730,1450.000000,1450.000000,358.893372,1450.000000
2438345.986624,1072.077759,1070.307617,772.129639,983.925415
2438345.989489,71.690163,70.185555,1181.737183,0.000000
2438345.994381,0.000000,0.000000,949.673462,16.816212
2438345.999272,884.001709,886.479858,481.032166,1010.919861
2438346.004163,1450.000000,1450.000000,329.332245,1450.000000
2438346.009576,0.000000,0.000000,1097.036499,0.000000
2438346.014469,446.337677,449.523895,653.531067,586.974304
2438346.019362,1414.331909,1416.190552,368.983093,1450.000000
2438346.024255,1450.000000,1450.000000,513.513977,1443.007935
2438346.029149,599.719238,597.683594,986.757629,504.663361
2438346.034042,0.000000,0.000000,1127.482788,0.000000
2438346.038935,311.011414,313.843628,702.121094,424.476593
2438346.043828,1312.992065,1315.116333,361.902588,1397.692749
2438346.048722,1450.000000,1450.000000,457.223938,1450.000000
2438346.053615,750.976624,749.117981,937.813599,644.857483
2438346.058508,0.000000,0.000000,1166.337036,0.000000
2438346.063401,179.225418,183.385208,788.414795,295.257263
2438346.067334,1195.101685,1198.907349,404.651154,1298.565552
2438346.072226,1450.000000,1450.000000,416.776550,1450.000000
2438346.077119,890.462646,888.781067,867.096985,805.585083
2438346.082012,0.000000,0.000000,1167.222168,0.000000
2438346.086905,66.291275,67.972900,834.615173,164.621857
2438346.091797,1066.855835,1069.068604,422.440948,1185.631470
2438346.096690,1450.000000,1450.000000,388.011963,1450.000000
2438346.101583,1031.895874,1030.833740,799.035583,932.945740
2438346.104608,39.562351,38.234756,1166.868042,0.000000
2438346.109498,0.000000,0.000000,902.765076,50.537144
2438346.114388,929.493958,933.211243,468.641266,1052.871826
2438346.119279,1450.000000,1450.000000,363.230164,1450.000000
2438346.124169,1162.885254,1161.734741,733.540833,1079.158325
2438346.129060,149.487274,148.159683,1174.568115,70.451080
2438346.133950,0.000000,0.000000,987.288635,0.000000
2438346.138840,784.697571,788.414795,525.993408,916.926086
2438346.143731,1450.000000,1450.000000,357.565765,1450.000000
2438346.148621,1282.811401,1281.395386,653.354065,1207.138550
2438346.153512,274.635284,272.865173,1111.463135,189.846176
2438346.158402,0.000000,0.000000,1030.302734,0.000000
2438346.161948,636.449341,639.812622,577.150085,773.899780
2438346.166837,1450.000000,1450.000000,347.122009,1450.000000
2438346.171725,1393.001831,1391.674316,593.258240,1319.718628
2438346.176614,416.245483,414.563873,1098.541138,321.455170
2438346.181666,0.000000,0.000000,1123.234497,0.000000
2438346.186555,494.573639,496.874817,669.196716,618.305542
2438346.191444,1444.335571,1445.751709,375.178528,1450.000000
2438346.196333,1450.000000,1450.000000,526.435913,1418.403198
2438346.200645,99.392662,101.693832,832.402466,208.432526
2438346.205534,1106.506714,1109.692993,423.591522,1224.043213
2438346.210422,1450.000000,1450.000000,388.542999,1450.000000
2438346.215311,985.961060,983.748413,799.920654,902.765076
2438346.220200,7.169017,5.310383,1148.370239,0.000000
2438346.225088,0.000000,0.000000,870.637268,80.983337
2438346.229977,971.357483,974.455200,449.966431,1093.142334
2438346.234866,1450.000000,1450.000000,358.185303,1450.000000
2438346.239754,1122.349365,1120.667725,734.071899,1031.099365
2438346.244643,114.173225,112.491608,1151.291016,33.720932
2438346.249532,0.000000,0.000000,960.205688,0.000000
2438346.254421,825.941528,829.039246,518.293335,958.347046
2438346.258058,1450.000000,1450.000000,356.149658,1450.000000
2438346.262946,1246.966309,1245.373291,667.426575,1163.504883
2438346.267834,234.807419,233.037292,1128.190796,147.451630
2438346.272722,0.000000,0.000000,1014.725647,0.000000
2438346.277610,681.410583,683.977295,563.166077,812.134521
2438346.282498,1450.000000,1450.000000,353.848511,1450.000000
2438346.287385,1357.510864,1356.360229,593.435242,1283.342529
2438346.292273,367.212952,365.619843,1068.537476,273.396210
2438346.297054,0.000000,0.000000,1056.943115,0.000000
2438346.301941,532.100342,536.083130,610.428467,678.578430
2438346.306829,1450.000000,1450.000000,345.086365,1450.000000
2438346.311716,1450.000000,1450.000000,539.092346,1388.930542
2438346.316604,511.212830,509.973755,1034.462524,419.962769
2438346.321491,0.000000,0.000000,1117.747070,0.000000
2438346.326379,394.738434,398.101685,695.660156,514.399048
2438346.331266,1377.955811,1380.256958,386.507355,1450.000000
2438346.336154,1450.000000,1450.000000,508.292145,1450.000000
2438346.341042,657.690918,656.009277,997.732422,553.872925
2438346.345929,0.000000,0.000000,1167.841675,0.000000
2438346.350817,256.225952,259.146667,756.021484,384.471710
2438346.355322,1267.145874,1269.712524,396.685577,1366.272949
2438346.360209,1450.000000,1450.000000,444.921570,1450.000000
2438346.365096,800.982727,799.212585,891.790283,711.237244
2438346.369983,0.000000,0.000000,1145.980591,0.000000
2438346.377271,464.658478,462.445831,1037.471802,372.080811
2438346.382162,0.000000,0.000000,1083.318115,0.000000
2438346.387053,432.353668,436.159424,641.228699,561.572998
2438346.391944,1405.127319,1407.074341,351.635834,1450.000000
2438346.396835,1450.000000,1450.000000,499.087463,1450.000000
2438346.401726,612.818176,611.225037,989.501282,518.381836
2438346.406617,0.000000,0.000000,1131.642578,0.000000
2438346.411508,294.195190,296.584869,715.043030,420.493805
2438346.416399,1300.512695,1302.459839,381.373993,1394.683472
2438346.421290,1450.000000,1450.000000,451.294037,1450.000000
2438346.426181,760.623840,759.207703,917.722656,654.681702
2438346.431072,0.000000,0.000000,1142.705811,0.000000
2438346.436935,170.728806,172.764450,762.570984,281.538788
2438346.441827,1186.073975,1188.198120,405.447723,1288.387329
2438346.446720,1450.000000,1450.000000,416.688019,1450.000000
2438346.451613,903.561646,902.411011,841.961182,809.125305
2438346.456506,0.000000,0.000000,1156.689819,0.000000
2438346.461398,56.821095,59.122261,844.527832,158.691940
2438346.466291,1054.199463,1057.739746,439.434174,1178.373901
2438346.471184,1450.000000,1450.000000,388.100464,1450.000000
2438346.476077,1045.791382,1044.375244,784.609070,946.929749
2438346.480970,49.298054,47.704937,1169.080811,0.000000
2438346.485862,0.000000,0.000000,910.642151,39.119820
2438346.490755,916.837585,920.554810,468.375763,1037.471802
2438346.495308,1450.000000,1450.000000,362.345123,1450.000000
2438346.500200,1176.072754,1174.479614,709.998169,1091.637695
2438346.505093,162.586212,160.816086,1137.749512,79.744247
2438346.509985,0.000000,0.000000,975.428772,0.000000
2438346.515021,426.423737,424.476593,1078.007690,332.606964
2438346.519913,0.000000,0.000000,997.201355,0.000000
2438346.524805,475.190735,477.491913,684.242798,614.942322
2438346.529696,1438.848145,1440.175781,937.459534,1450.000000
2438346.534588,1450.000000,1450.000000,371.018738,1414.154907
2438346.539480,545.022278,543.163635,643.795410,450.762970
2438346.544371,0.000000,0.000000,1121.375854,0.000000
2438346.549263,330.128784,333.138000,649.105774,461.472260
2438346.554155,1329.188843,1331.578491,348.449615,1417.518188
2438346.559046,1450.000000,1450.000000,456.604401,1450.000000
2438346.563938,706.192383,704.776306,946.929749,625.740112
2438346.568830,0.000000,0.000000,1144.652954,0.000000
2438346.573778,203.564667,206.219864,749.383484,325.437958
2438346.578670,1216.166138,1218.998291,382.347565,1325.648560
2438346.583562,1450.000000,1450.000000,409.961548,1450.000000
2438346.588454,857.449768,855.591187,868.070557,762.659485
2438346.596352,0.000000,0.000000,1174.656616,0.000000
2438346.601247,88.860405,91.250076,845.678467,191.616302
2438346.606143,1092.876709,1095.974487,429.698456,1207.404053
2438346.611039,1450.000000,1450.000000,391.375214,1450.000000
2438346.615934,1000.122070,998.440430,812.665588,916.483521
