timestamp,ch_1,ch_2,ch_3,ch_4
2438737.084974,0.000000,0.000000,1450.000000,0.000000
2438737.090079,346.236938,349.511688,1091.814697,174.446075
2438737.095183,1353.262573,1355.740723,108.951355,1181.294678
2438737.100288,1450.000000,1450.000000,0.000000,1450.000000
2438737.105392,605.560669,604.852600,884.090210,901.968506
2438737.110497,0.000000,0.000000,1450.000000,0.000000
2438737.115601,219.672836,222.416534,1206.607422,64.609657
2438737.120706,1234.044434,1236.611084,220.380875,1063.669678
2438737.125810,1450.000000,1450.000000,0.000000,1450.000000
2438737.130915,753.277771,753.100769,732.036255,1039.241943
2438737.136019,0.000000,0.000000,1450.000000,47.439419
2438737.141124,101.339806,104.968567,1315.647339,0.000000
2438737.144479,1095.089478,1100.222778,344.555328,924.626160
2438737.149582,1450.000000,1450.000000,0.000000,1450.000000
2438737.154684,901.614502,901.260437,588.832947,1150.405884
2438737.159787,0.000000,0.000000,1450.000000,147.363113
2438737.059734,5.044864,6.903498,1417.695190,0.000000
2438737.165689,955.160828,959.232117,494.839172,758.411133
2438737.170787,1450.000000,1450.000000,0.000000,1450.000000
2438737.175886,1044.994751,1044.552246,439.168640,1283.342529
2438737.180984,65.229202,64.344139,1386.806396,276.759430
2438737.186082,0.000000,0.000000,1450.000000,0.000000
2438737.191181,806.647156,810.629944,606.180176,621.049255
2438737.196279,1450.000000,1450.000000,0.000000,1450.000000
2438737.201377,1189.437256,1188.375122,286.583649,1377.867310
2438737.206476,178.340347,177.278275,1265.818237,394.118896
2438737.211574,0.000000,0.000000,1450.000000,0.000000
2438737.216673,667.426575,671.232361,744.781189,456.250366
2438737.221771,1450.000000,1450.000000,0.000000,1429.378052
2438737.225750,1320.249634,1319.453125,165.683945,1450.000000
2438737.230847,310.568878,309.860840,1145.538086,528.914124
2438737.235945,0.000000,0.000000,1450.000000,0.000000
2438737.239372,529.976196,533.427917,862.937195,317.914917
2438737.244469,1450.000000,1450.000000,0.000000,1323.170410
2438737.249566,1429.643555,1428.846924,44.430202,1450.000000
2438737.254663,453.152649,452.621613,973.481628,675.215149
2438737.259760,0.000000,0.000000,1450.000000,0.000000
2438737.264857,397.393646,400.402863,980.385132,197.634735
2438737.269954,1386.806396,1388.665039,49.563572,1204.306274
2438737.275051,1450.000000,1450.000000,0.000000,1450.000000
2438737.277292,1147.750732,1150.848389,232.329239,1022.425659
2438737.282387,1450.000000,1450.000000,0.000000,1450.000000
2438737.287482,912.677795,911.881226,479.527557,1089.513550
2438737.292577,0.000000,0.000000,1448.583862,128.953796
2438737.297672,52.484283,54.785450,1356.625732,0.000000
2438737.302767,1049.951172,1053.845459,353.848511,627.333191
2438737.307862,1450.000000,1450.000000,0.000000,1450.000000
2438737.312957,1072.520264,1070.661621,355.707123,1283.342529
2438737.318052,75.318932,73.725815,1352.731445,224.009644
2438737.323147,0.000000,0.000000,1446.902222,0.000000
2438737.328242,869.309631,872.230347,457.135437,769.562988
2438737.333337,1450.000000,1450.000000,0.000000,1450.000000
2438737.334797,1209.351196,1208.023560,206.131348,1280.421753
2438737.339888,187.633514,186.040405,1195.455688,297.115906
2438737.344979,0.000000,0.000000,1450.000000,0.000000
2438737.350070,764.341064,767.615845,581.929443,396.774078
2438737.355161,1450.000000,1450.000000,0.000000,1400.524902
2438737.360252,1321.577271,1320.426636,126.121590,1450.000000
2438737.365343,324.552887,323.225281,1078.804199,502.804749
2438737.370434,0.000000,0.000000,1450.000000,0.000000
2438737.371591,600.869812,603.436462,714.689026,375.178528
2438737.376677,1450.000000,1450.000000,0.000000,1371.317871
2438737.381763,1426.545776,1425.306763,21.772570,1450.000000
2438737.386849,468.818298,466.782654,879.487854,621.049255
2438737.391934,0.000000,0.000000,1450.000000,0.000000
2438737.397020,467.313690,469.791870,863.645264,190.377213
2438737.402106,1418.934204,1420.261841,0.354026,1213.687988
2438737.407192,1450.000000,1450.000000,0.000000,1450.000000
2438737.412278,641.582764,639.901123,753.454773,693.270447
2438737.417364,0.000000,0.000000,1450.000000,0.000000
2438737.422450,329.774780,333.226501,1005.786499,125.325035
2438737.427536,1329.719849,1332.375000,72.929253,1098.983643
2438737.429265,1450.000000,1450.000000,0.000000,1450.000000
2438737.434348,770.979065,769.297424,585.292664,1031.630371
2438737.439430,0.000000,0.000000,1450.000000,49.829090
2438737.444512,201.352005,203.830185,1163.593384,0.000000
2438737.449594,1214.130493,1216.697144,165.772446,900.640930
2438737.454676,1450.000000,1450.000000,0.000000,1450.000000
2438737.459759,971.357483,969.587402,437.752533,946.221680
2438737.464841,0.000000,0.000000,1446.902222,0.000000
2438737.467526,693.358948,695.394592,680.083008,348.538116
2438737.472605,1450.000000,1450.000000,0.000000,1351.934937
2438737.477684,1425.926270,1424.333130,56.732590,1450.000000
2438737.482763,492.980530,489.705780,952.859680,633.440125
2438737.487842,0.000000,0.000000,1450.000000,0.000000
2438737.492921,528.294556,529.976196,807.266663,302.957336
2438737.498001,1450.000000,1450.000000,0.354026,1340.340576
2438737.503080,1450.000000,1450.000000,438.018066,1450.000000
2438737.508159,528.825623,526.081909,596.798523,596.798523
2438737.513238,0.000000,0.000000,1327.861206,0.000000
2438737.518317,378.364777,380.488922,1111.197632,165.506927
2438737.523396,1346.890015,1348.394653,30.800220,1154.388672
2438737.523450,1450.000000,1450.000000,0.000000,1450.000000
2438737.528522,801.425232,798.858582,674.595642,861.963623
2438737.533594,0.000000,0.000000,1450.000000,0.000000
2438737.538667,238.613190,240.560333,1152.618530,73.548798
2438737.543739,1261.481445,1262.985962,166.480499,1063.050049
2438737.548811,1450.000000,1450.000000,0.000000,1450.000000
2438737.553884,919.138733,916.660583,524.134766,1229.530640
2438737.558956,0.000000,0.000000,1450.000000,195.333572
2438737.564028,112.757126,114.350243,1300.955200,0.000000
2438737.569101,1140.050659,1141.555298,290.743439,907.367371
2438737.574173,1450.000000,1450.000000,0.000000,1450.000000
2438737.579245,1089.779053,1087.477905,393.587860,1176.692261
2438737.577300,57.175121,55.227982,1385.301880,155.505707
2438737.582363,0.000000,0.000000,1416.102051,0.000000
2438737.587426,1011.008362,1012.512939,419.343231,828.419678
2438737.592489,1450.000000,1450.000000,0.000000,1450.000000
2438737.597552,1191.826904,1189.171753,301.364227,1395.480103
2438737.602615,161.701157,158.868942,1290.068970,463.773407
2438737.607678,0.000000,0.000000,1450.000000,0.000000
2438737.612741,878.337280,879.841919,567.414368,612.641174
2438737.617805,1450.000000,1450.000000,0.000000,1450.000000
2438737.622868,1306.442627,1304.672485,191.970337,1450.000000
2438737.627931,308.090698,305.524017,1168.903687,644.857483
2438737.632994,0.000000,0.000000,1450.000000,0.000000
2438737.634285,0.000000,0.000000,1450.000000,0.000000
2438737.639343,532.985413,534.578552,852.050903,671.143860
2438737.644402,1450.000000,1450.000000,0.000000,1443.804565
2438737.649461,1450.000000,1450.000000,0.000000,1450.000000
2438737.654520,516.877258,514.487549,829.127747,1204.040771
2438737.659579,0.000000,0.000000,1450.000000,155.151688
2438737.664637,428.459381,430.229492,1187.578613,0.000000
2438737.669696,1367.600586,1368.751099,191.085266,305.169983
2438737.674755,1450.000000,1450.000000,0.000000,394.738434
2438737.679814,871.256775,868.690125,815.055237,130.281387
2438737.684872,0.000000,0.000000,1450.000000,0.000000
2438737.689931,211.176224,212.857834,1125.093140,408.456940
2438737.693213,1269.624023,1271.128662,145.150467,1376.185669
2438737.698270,1450.000000,1450.000000,0.000000,1450.000000
2438737.703327,772.395142,769.562988,660.611633,1379.725952
2438737.708383,0.000000,0.000000,1450.000000,444.479034
2438737.710143,177.278275,179.313919,1285.555176,0.000000
2438737.715195,1182.710693,1184.392334,297.558441,206.308365
2438737.720247,1450.000000,1450.000000,0.000000,1230.150146
2438737.725299,1072.962769,1069.953613,528.471558,1115.091919
2438737.730351,43.633644,41.243973,1447.167847,0.000000
2438737.735403,1.062077,2.655191,1428.581421,0.000000
2438737.740456,1019.770508,1021.275085,498.025391,1001.538147
2438737.745508,1450.000000,1450.000000,0.000000,1450.000000
2438737.750560,1147.839233,1145.803589,325.349457,1449.203491
2438737.755612,127.449188,125.325035,1313.346191,586.974304
2438737.760664,0.000000,0.000000,1450.000000,0.000000
2438737.765716,867.185486,869.663696,561.484436,775.492859
2438737.768926,1450.000000,1450.000000,0.000000,1450.000000
2438737.773975,1293.963257,1291.839111,291.894043,1307.593262
2438737.779025,267.200745,264.457062,1267.676880,335.173645
2438737.784074,0.000000,0.000000,1450.000000,0.000000
2438737.782344,815.763306,817.267883,761.862915,286.495148
2438737.787384,1450.000000,1450.000000,0.000000,1278.474609
2438737.792423,1360.608521,1359.015381,105.942131,1450.000000
2438737.797462,406.686798,404.208618,1055.084595,1305.292114
2438737.802501,0.000000,0.000000,1450.000000,999.502502
2438737.807541,508.203613,510.504791,906.659363,1209.439697
2438737.812580,1442.388428,1443.893066,0.000000,1450.000000
2438737.817619,1450.000000,1450.000000,58.060184,1435.042358
2438737.822658,594.497314,591.045593,1015.522156,512.009399
2438737.827698,0.000000,0.000000,1450.000000,0.000000
2438737.832737,532.808411,535.640625,980.650696,49.563572
2438737.837776,1449.911499,1450.000000,52.484283,950.912537
2438737.839053,184.004761,186.305923,1276.704468,0.000000
2438737.844087,1223.335205,1225.370850,278.087036,878.868347
2438737.849120,1450.000000,1450.000000,0.000000,1450.000000
2438737.854153,1026.054443,1022.779724,558.917786,1294.494263
2438737.859187,5.221876,3.009217,1450.000000,214.981995
2438737.864220,38.323261,40.004883,1387.957031,0.000000
2438737.869254,1066.413330,1067.740967,427.485809,1061.457031
2438737.874287,1450.000000,1450.000000,0.000000,1450.000000
2438737.879320,1126.951660,1123.854004,399.075256,1380.964966
2438737.884354,97.888054,95.144356,1358.041870,468.818298
2438737.889387,0.000000,0.000000,1450.000000,0.000000
2438737.894420,942.415894,943.477966,602.728455,597.418030
2438737.895928,1450.000000,1450.000000,0.000000,1450.000000
2438737.900956,1291.308105,1288.918335,283.928467,1325.206055
2438737.905984,284.902039,281.538788,1264.048096,265.519135
2438737.911011,0.000000,0.000000,1450.000000,0.000000
2438737.916039,761.597412,763.190491,727.964966,794.079224
2438737.921067,1450.000000,1450.000000,0.000000,1450.000000
2438737.926095,1335.207275,1333.348633,191.881821,1450.000000
2438737.923730,337.651825,334.731110,1169.169312,863.999268
2438737.928747,0.000000,0.000000,1450.000000,0.000000
2438737.933763,633.971191,636.006836,890.197144,264.014526
2438737.938779,1450.000000,1450.000000,0.000000,1350.784302
2438737.943796,1450.000000,1450.000000,28.410547,1450.000000
2438737.948812,568.476440,563.962646,967.905762,544.137207
2438737.953829,0.000000,0.000000,1450.000000,0.000000
2438737.958845,542.632629,545.199280,771.864136,375.090027
2438737.963861,1427.873413,1428.935425,0.000000,1358.307373
2438737.968878,1450.000000,1450.000000,0.000000,1450.000000
2438737.973894,859.839478,856.653259,490.856384,730.177612
2438737.978911,0.000000,0.000000,1156.158813,0.000000
2438737.974659,399.960327,401.553436,654.681702,352.963440
2438737.979661,1380.787964,1381.407593,1.681621,1343.792358
2438737.984664,1450.000000,1450.000000,0.000000,1450.000000
2438737.989667,994.280640,990.120850,418.281158,865.946411
2438737.994670,0.000000,0.000000,1212.714355,0.000000
2438737.999673,279.857178,281.538788,1076.768555,73.814316
2438738.004676,1320.780640,1321.311768,227.549896,1068.537476
2438738.009678,1450.000000,1450.000000,0.000000,1450.000000
2438738.014681,1125.889648,1121.198853,426.512238,1045.702881
2438738.019684,65.140694,62.131477,1313.080688,0.000000
2438738.024687,7.434536,9.027651,1159.079590,378.276276
2438738.029690,1050.747681,1051.544312,234.807419,1397.692749
2438737.823498,1450.000000,1450.000000,0.000000,1450.000000
2438738.039322,0.000000,0.000000,1450.000000,0.000000
2438738.044325,695.217590,696.102661,958.170044,433.150208
2438738.045332,1450.000000,1450.000000,178.694382,1450.000000
2438738.050327,1450.000000,1450.000000,346.236938,1382.558105
2438738.055323,598.568665,594.851379,1231.389282,314.817200
2438738.060318,0.000000,0.000000,1450.000000,0.000000
2438738.065314,470.322906,471.561981,1127.482788,667.603638
2438738.070310,1436.015991,1436.989502,289.681366,1444.424072
2438738.075305,1450.000000,1450.000000,36.553135,1450.000000
2438738.080301,602.462891,598.480103,853.732544,1044.286743
2438738.085297,0.000000,0.000000,1450.000000,0.000000
2438738.090292,297.912476,299.417084,1161.823242,371.815308
2438738.095288,1285.289673,1286.351685,330.217285,1450.000000
2438738.100283,1450.000000,1450.000000,146.566559,1450.000000
2438738.100357,884.532715,881.080994,984.721985,473.951660
2438738.105345,0.000000,0.000000,1450.000000,0.000000
2438738.110334,193.740463,195.776108,1307.504761,179.048401
2438738.115322,1244.576660,1246.169800,585.646729,1139.254150
2438738.120310,1450.000000,1450.000000,174.711594,1450.000000
2438738.125298,843.819824,841.695679,883.205139,1323.701416
2438738.130287,0.000000,0.000000,1450.000000,183.119690
2438738.135275,40.181896,41.686504,1377.336304,174.269058
2438738.140263,998.882996,1000.918640,710.529175,1331.666992
2438738.145251,1450.000000,1450.000000,113.553680,1450.000000
2438738.150240,1118.012573,1115.534424,658.044922,872.407349
2438738.155228,87.444305,85.231644,1445.840210,0.000000
2438738.155455,0.000000,0.000000,1414.685913,0.000000
2438738.160436,945.425110,947.283752,724.778748,886.922424
2438738.165418,1450.000000,1450.000000,82.487946,1450.000000
2438738.170399,1149.078369,1147.219727,553.164856,1361.759155
2438738.175381,150.106812,148.336685,1386.186890,330.128784
2438738.180362,0.000000,0.000000,1450.000000,0.000000
2438738.185344,731.328186,734.425903,908.783508,953.390686
2438738.190325,1450.000000,1450.000000,168.073608,1450.000000
2438738.195307,1325.914062,1324.497925,436.690460,1254.312378
2438738.200289,317.383881,315.702240,1306.531128,270.298492
2438738.203002,443.947998,442.089355,1147.131226,587.859375
2438738.207981,0.000000,0.000000,1450.000000,0.000000
2438738.212960,472.978088,475.633270,1057.739746,569.981079
2438738.217938,1426.811279,1428.404419,247.552338,1450.000000
2438738.222917,1450.000000,1450.000000,261.270844,1450.000000
2438738.227895,604.587097,602.108887,1141.024170,620.518188
2438738.232874,0.000000,0.000000,1450.000000,0.000000
2438738.237853,315.525238,318.534454,1155.716309,391.994751
2438738.242831,1324.851929,1327.064575,309.064270,1358.041870
2438738.247810,1450.000000,1450.000000,30.711714,1450.000000
2438738.252788,703.979736,702.829163,878.337280,837.004822
2438738.257767,0.000000,0.000000,1450.000000,0.000000
2438738.258095,210.379654,213.211868,1286.882690,214.362442
2438738.263067,1216.343140,1219.263916,530.684265,1241.390503
2438738.268040,1450.000000,1450.000000,118.333031,1450.000000
2438738.273012,910.022583,908.517944,828.419678,963.214905
2438738.277985,0.000000,0.000000,1450.000000,0.000000
2438738.282957,51.599220,53.811878,1337.065796,183.650742
2438738.287930,1051.190308,1054.641968,561.572998,1233.513428
2438738.292902,1450.000000,1450.000000,6.814991,1450.000000
2438738.297875,995.696777,993.749634,658.752991,1055.704102
2438738.302847,18.232313,16.816212,1450.000000,58.679729
2438738.307820,0.000000,0.000000,1419.819336,0.000000
2438738.312792,936.574524,938.964172,762.305420,909.934082
2438738.311051,1450.000000,1450.000000,166.391998,1450.000000
2438738.316015,1141.378296,1139.785156,698.492310,1204.217773
2438738.320979,136.919373,135.149246,1443.273560,159.134460
2438738.325943,0.000000,0.000000,1450.000000,0.000000
2438738.330907,765.668701,769.474426,802.841370,916.041016
2438738.335871,1450.000000,1450.000000,11.240310,1450.000000
2438738.340835,1245.904297,1244.576660,334.554108,1356.448730
2438738.345799,233.568329,231.709702,1290.688477,391.729218
2438738.350762,0.000000,0.000000,1450.000000,0.000000
2438738.355726,619.013611,624.943542,864.353271,682.472656
2438738.360690,1450.000000,1450.000000,35.756577,1450.000000
2438738.365654,1380.256958,1378.840820,308.533234,1346.978516
2438738.366916,387.303925,386.241821,1261.746948,361.017517
