timestamp,ch_1,ch_2,ch_3,ch_4
2438213.589125,175.242630,177.543793,762.305420,287.557220
2438213.594103,1188.198120,1190.499268,354.733551,1293.609253
2438213.599081,1450.000000,1450.000000,315.525238,1450.000000
2438213.602883,880.903992,879.310852,756.021484,784.255005
2438213.607859,0.000000,0.000000,1110.843506,0.000000
2438213.612836,64.609657,67.087837,820.011597,152.939026
2438213.617812,1061.191528,1064.820190,396.243042,1167.753174
2438213.622789,1450.000000,1450.000000,307.028625,1450.000000
2438213.627765,1028.975098,1027.647583,698.226807,922.236450
2438213.632742,39.916378,38.588779,1114.295288,0.000000
2438213.637718,0.000000,0.000000,890.551147,46.111824
2438213.642695,920.377808,923.741089,442.266357,1041.277588
2438213.647671,1450.000000,1450.000000,278.706573,1450.000000
2438213.652648,1165.009399,1163.593384,616.269897,1071.015625
2438213.657624,151.522919,149.752792,1096.682495,69.920036
2438213.665508,1439.202271,1441.414917,293.929688,1450.000000
2438213.670490,1450.000000,1450.000000,428.813416,1421.500977
2438213.675471,573.078796,571.751221,932.149170,463.153870
2438213.680453,0.000000,0.000000,1090.575562,0.000000
2438213.685434,348.449615,350.750763,681.853149,461.560760
2438213.690416,1343.084351,1344.765869,315.436737,1419.465332
2438213.695397,1450.000000,1450.000000,378.541779,1450.000000
2438213.700379,719.468323,717.698242,856.564758,619.456116
2438213.705360,0.000000,0.000000,1126.420654,0.000000
2438213.710342,212.238297,214.981995,784.343506,320.127563
2438213.715323,1225.813354,1228.645508,380.754425,1322.462280
2438213.720305,1450.000000,1450.000000,359.335907,1450.000000
2438213.725563,869.575195,867.628052,798.858582,750.711121
2438213.730545,0.000000,0.000000,1123.942505,0.000000
2438213.735527,90.365013,92.754684,820.985168,181.615082
2438213.740510,1098.010132,1101.107910,399.517792,1195.721191
2438213.745958,1450.000000,1450.000000,317.029846,1450.000000
2438213.750941,1006.317505,1004.635925,716.105103,908.783508
2438213.755924,21.507050,19.825428,1105.002075,0.000000
2438213.760907,0.000000,0.000000,872.761414,68.149910
2438213.765890,954.718323,957.904541,440.230713,1075.441040
2438213.770873,1450.000000,1450.000000,294.549225,1450.000000
2438213.775856,1143.590942,1142.174805,619.633179,1040.834961
2438213.780839,130.900940,129.307816,1066.590332,44.872734
2438213.785822,0.000000,0.000000,930.467529,0.000000
2438213.790805,818.241455,820.985168,471.296478,928.520386
2438213.795788,1450.000000,1450.000000,268.439850,1450.000000
2438213.800770,1272.633179,1271.305664,564.759216,1182.710693
2438213.805169,261.890381,260.208740,1046.410889,164.887390
2438213.810151,0.000000,0.000000,981.358704,0.000000
2438213.815134,678.135864,680.614075,523.249695,797.176941
2438213.820117,1450.000000,1450.000000,259.235168,1450.000000
2438213.825100,1383.089233,1381.850098,472.801086,1301.663330
2438213.830083,407.129333,404.916687,986.846130,299.328583
2438213.835065,0.000000,0.000000,1038.533813,0.000000
2438213.840048,536.968201,540.773987,604.321533,645.122986
2438213.848636,1450.000000,1450.000000,357.123230,1450.000000
2438213.853623,1000.387573,998.440430,766.199707,884.709778
2438213.858611,6.460966,4.779345,1162.885254,0.000000
2438213.863599,13.541476,15.134591,928.431885,93.020203
2438213.868586,1011.539368,1013.663574,498.113892,1104.205566
2438213.873574,1450.000000,1450.000000,363.053162,1450.000000
2438213.878561,1126.509155,1124.650513,715.043030,1045.171875
2438213.883549,114.173225,112.226089,1139.519653,33.012878
2438213.888536,0.000000,0.000000,956.134399,0.000000
2438213.893524,855.237122,858.511841,510.239258,995.342712
2438213.898512,1450.000000,1450.000000,305.878052,1450.000000
2438213.903499,1251.568726,1249.798584,593.435242,1157.132446
2438213.909408,238.524689,236.489044,1081.016846,143.734360
2438213.914397,0.000000,0.000000,1013.309509,0.000000
2438213.919386,711.768311,714.954529,573.078796,817.533386
2438213.924374,1450.000000,1450.000000,328.004639,1450.000000
2438213.929363,1355.652222,1354.324585,560.245361,1278.386108
2438213.934352,369.602631,367.921021,1065.616821,267.731781
2438213.939340,0.000000,0.000000,1080.043335,0.000000
2438213.944329,549.005066,551.571777,558.032715,679.020935
2438213.949318,1450.000000,1450.000000,895.684570,1450.000000
2438213.954306,1433.272339,1431.856201,600.250244,1362.732666
2438213.959295,470.411407,468.021729,449.258362,375.798096
2438213.964284,0.000000,0.000000,1063.758179,0.000000
2438213.967704,392.791321,395.889038,690.261230,527.675049
2438213.972691,1377.159302,1379.283447,346.590973,1450.000000
2438213.977678,1450.000000,1450.000000,438.195068,1450.000000
2438213.982664,639.989624,638.484985,932.060669,554.315430
2438213.987651,0.000000,0.000000,1144.564453,0.000000
2438213.992637,258.438629,261.005310,766.111206,378.010742
2438213.997624,1267.676880,1269.978027,383.763641,1365.830444
2438214.002611,1450.000000,1450.000000,391.286713,1450.000000
2438214.007597,793.636719,791.424011,845.855469,689.818726
2438214.012584,0.000000,0.000000,1151.556519,0.000000
2438214.017570,133.644638,136.299820,842.138184,236.843063
2438214.022557,1143.856445,1146.688599,430.849060,1247.762939
2438214.030084,1004.812927,1007.114075,466.959656,1133.058594
2438214.035075,1450.000000,1450.000000,340.218506,1450.000000
2438214.040066,1078.184692,1076.768555,718.671814,982.155273
2438214.045057,77.885612,76.115486,1157.751953,3.540255
2438214.050048,0.000000,0.000000,957.639038,2.920711
2438214.055039,868.778625,872.761414,495.724213,981.712769
2438214.060030,1450.000000,1450.000000,306.674591,1450.000000
2438214.065021,1207.935059,1206.784424,607.950317,1122.260864
2438214.070012,195.245071,193.917480,1079.423828,109.747910
2438214.075003,0.000000,0.000000,983.571411,0.000000
2438214.079994,719.645386,723.628174,537.145203,852.227905
2438214.084984,1450.000000,1450.000000,290.566437,1450.000000
2438214.104067,1330.073853,1328.392212,532.100342,1246.612305
2438214.094951,330.394318,328.270172,1033.312012,236.046509
2438214.099943,0.000000,0.000000,1031.187866,0.000000
2438214.104934,575.911011,579.362732,592.461670,696.545227
2438214.109926,1450.000000,1450.000000,300.302155,1450.000000
2438214.114917,1432.121704,1430.971069,464.304474,1362.909668
2438214.119909,475.102234,473.686127,956.842468,377.037170
2438214.124900,0.000000,0.000000,1063.227173,0.000000
2438214.129891,435.097351,438.106567,656.009277,553.430359
2438214.134883,1403.180176,1404.950195,317.383881,1450.000000
2438214.139874,1450.000000,1450.000000,416.156982,1450.000000
2438214.144866,633.351624,632.112549,918.519165,518.293335
2438214.149857,0.000000,0.000000,1121.729858,0.000000
2438214.151809,298.177979,302.160767,736.550110,414.475372
2438214.156796,1302.459839,1305.203613,353.937012,1385.478882
2438214.161784,1450.000000,1450.000000,372.080811,1450.000000
2438214.166771,782.573425,781.422791,842.138184,689.110657
2438214.171758,0.000000,0.000000,1134.651733,0.000000
2438214.176746,168.870163,170.728806,793.990723,279.414642
2438214.181733,1185.188965,1187.224609,394.295929,1289.714966
2438214.186721,1450.000000,1450.000000,366.504913,1450.000000
2438214.191708,932.503174,930.467529,791.512512,823.109314
2438214.196696,0.000000,0.000000,1156.335815,0.000000
2438214.201683,54.696941,57.175121,890.993713,143.911377
2438214.206670,1059.686890,1063.138672,471.916016,1159.699097
2438214.210401,1450.000000,1450.000000,355.795654,1450.000000
2438214.215387,1069.599609,1068.094971,725.132751,983.394348
2438214.220373,65.052185,63.459072,1146.865601,0.000000
2438214.224866,0.000000,0.000000,961.887329,33.189892
2438214.229851,915.244446,918.519165,524.665833,1040.126953
2438214.234836,1450.000000,1450.000000,341.900146,1450.000000
2438214.239820,1199.703979,1198.464844,665.567993,1107.480347
2438214.246598,1450.000000,1450.000000,352.874939,1450.000000
2438214.251586,1416.190552,1414.774414,531.303772,1341.756714
2438214.256573,454.391754,452.090576,1051.190308,351.458832
2438214.261561,0.000000,0.000000,1141.997803,0.000000
2438214.266549,475.987305,478.553986,702.298096,595.116882
2438214.271536,1428.404419,1429.909058,366.504913,1450.000000
2438214.276524,1450.000000,1450.000000,475.279266,1440.972290
2438214.281511,606.622742,604.410034,970.472412,500.149536
2438214.286499,0.000000,0.000000,1135.359863,0.000000
2438214.291486,331.102356,334.023071,733.540833,459.790649
2438214.296474,1328.126709,1330.250854,380.488922,1413.446899
2438214.301461,1450.000000,1450.000000,422.352448,1450.000000
2438214.305782,755.578979,753.631836,886.214355,658.929993
2438214.310768,0.000000,0.000000,1162.265747,0.000000
2438214.315755,200.378433,203.122131,836.385254,305.701019
2438214.320741,1215.900635,1218.555786,423.414520,1308.920776
2438214.325728,1450.000000,1450.000000,377.479706,1450.000000
2438214.330714,907.632935,905.774292,815.940308,796.911438
2438214.335701,0.000000,0.000000,1172.709473,0.000000
2438214.340687,78.416649,80.363792,893.117859,176.835739
2438214.343779,1089.071045,1091.637695,452.090576,1195.986694
2438214.348762,1450.000000,1450.000000,354.999084,1450.000000
2438214.353745,1045.437378,1043.755737,759.650269,946.221680
2438214.358728,42.394554,40.447414,1181.117676,0.000000
2438214.363711,0.000000,0.000000,970.295410,55.670513
2438214.368694,953.479187,957.284973,513.868042,1065.970825
2438214.373677,1450.000000,1450.000000,347.210510,1450.000000
2438214.378659,1175.276245,1173.329102,689.110657,1091.549194
2438214.383642,158.249405,156.125244,1145.803589,73.814316
2438214.388625,0.000000,0.000000,997.732422,0.000000
2438214.393608,808.771301,811.957520,526.081909,941.353821
2438214.398591,1450.000000,1450.000000,303.488373,1450.000000
2438214.401629,1293.520752,1291.662109,576.442017,1215.015503
2438214.406609,288.176758,286.141113,1087.831909,197.546234
2438214.411590,0.000000,0.000000,1068.448975,0.000000
2438214.416570,663.532288,666.807068,616.004395,781.953857
2438214.421550,1450.000000,1450.000000,337.740326,1450.000000
2438214.426531,1396.807617,1395.391602,542.101562,1319.541626
2438214.431511,429.786987,427.839844,1061.988037,320.747101
2438214.436492,0.000000,0.000000,1138.634521,0.000000
2438214.440671,509.885254,513.336975,706.723450,631.404480
2438214.445651,1449.026367,1450.000000,381.285492,1450.000000
2438214.450630,1450.000000,1450.000000,505.725433,1420.969849
2438214.455609,569.981079,568.387939,999.237000,467.756195
2438214.460588,0.000000,0.000000,1156.866821,0.000000
2438214.465567,366.239380,368.717560,768.058350,488.555206
2438214.470547,1354.324585,1356.006226,405.359222,1432.387207
2438214.475526,1450.000000,1450.000000,454.657257,1450.000000
2438214.480505,718.052246,716.370605,924.803162,622.022827
2438214.485484,0.000000,0.000000,1161.557739,0.000000
2438214.490463,230.293594,232.152237,813.639160,342.431183
2438214.495442,1244.134155,1245.904297,423.414520,1337.419922
2438214.497752,1450.000000,1450.000000,395.180969,1450.000000
2438214.502729,867.096985,864.618835,851.519836,763.633057
2438214.507705,0.000000,0.000000,1206.518921,0.000000
2438214.512681,100.808762,103.109932,694.686584,192.855392
2438214.517657,1112.790649,1115.711426,274.369781,1210.678711
2438214.522633,1450.000000,1450.000000,346.059937,1450.000000
2438214.527609,1004.104858,1002.069214,746.462769,902.676575
2438214.532585,16.108160,14.338034,1158.105957,0.000000
2438214.537561,0.000000,0.000000,934.892883,87.178780
2438214.542537,974.986267,978.083984,503.158752,1101.107910
2438214.547513,1450.000000,1450.000000,355.884155,1450.000000
2438214.552489,1134.474731,1132.881592,696.279663,1050.039673
2438214.553258,121.784775,120.103157,1140.847168,45.492279
2438214.558230,0.000000,0.000000,995.519714,0.000000
2438214.563202,835.500183,838.243896,551.217712,952.417114
2438214.568174,1450.000000,1450.000000,350.750763,1450.000000
2438214.573145,1260.950317,1259.622803,642.644836,1178.462402
2438214.578117,250.650070,249.145462,1127.394287,158.603424
2438214.583089,0.000000,0.000000,1057.916748,0.000000
2438214.588061,684.508301,686.986511,608.658386,818.861023
2438214.593033,1450.000000,1450.000000,340.041504,1450.000000
2438214.598004,1368.574097,1367.423584,548.739563,1294.671265
2438214.602976,383.675140,382.082031,1055.704102,291.451508
2438214.607948,0.000000,0.000000,1094.558350,0.000000
2438214.608506,536.083130,539.800415,663.443787,662.912781
2438214.613472,1450.000000,1450.000000,352.963440,1450.000000
2438214.618439,1450.000000,1450.000000,504.486359,1395.834106
2438214.623405,526.258911,523.780762,1023.841797,427.839844
2438214.628372,0.000000,0.000000,1162.354248,0.000000
2438214.633338,389.782104,393.233826,742.922546,513.159973
2438214.638305,1372.822388,1375.035034,379.338348,1450.000000
2438214.643271,1450.000000,1450.000000,445.983643,1450.000000
2438214.645739,676.100220,674.064575,937.459534,573.875366
2438214.650702,0.000000,0.000000,1167.930176,0.000000
2438214.655665,255.340897,258.084595,795.583862,371.726776
2438214.660628,1265.464233,1267.942383,411.377655,1357.422363
2438214.665591,1450.000000,1450.000000,411.731659,1450.000000
2438214.670554,826.295532,823.905884,861.344055,725.221252
2438214.675517,0.000000,0.000000,1164.389893,0.000000
2438214.680479,129.484833,131.254959,845.678467,235.338455
2438214.683070,1143.502441,1145.272583,429.963989,1249.001953
2438214.688030,1450.000000,1450.000000,347.387543,1450.000000
2438214.692990,967.640259,966.047119,770.802063,877.629272
2438214.697950,0.000000,0.000000,1170.673828,0.000000
2438214.702910,19.825428,21.418543,916.306519,108.331810
2438214.707871,1009.946289,1012.247437,481.917236,1127.305786
2438214.712831,1450.000000,1450.000000,359.778442,1450.000000
2438214.717791,1108.984863,1107.303345,728.407471,1007.025574
2438214.722751,97.268509,95.321373,1172.443970,14.249527
2438214.727711,0.000000,0.000000,996.847351,2.212659
2438214.732671,873.734985,877.186707,541.747559,991.802490
2438214.737631,1450.000000,1450.000000,351.370331,1450.000000
2438214.737513,1234.575439,1232.716797,646.893127,1155.185303
2438214.742466,221.088928,218.699265,1116.419434,134.441193
2438214.747419,0.000000,0.000000,1033.135010,0.000000
2438214.752373,725.575317,729.292542,580.247803,858.688904
2438214.757326,1450.000000,1450.000000,336.855286,1450.000000
2438214.762279,1350.164795,1348.748657,584.850159,1273.164307
2438214.767233,361.548553,359.778442,1094.912354,263.217957
2438214.772186,0.000000,0.000000,1109.604492,0.000000
2438214.777139,575.025940,578.566223,663.089783,706.280884
2438214.782092,1450.000000,1450.000000,366.504913,1450.000000
2438214.787046,1443.539062,1442.211426,539.623413,1378.309814
2438214.791999,499.795532,498.202393,1053.402954,404.297150
2438214.792893,0.000000,0.000000,1164.124390,0.000000
2438214.797842,429.698456,431.822632,751.507629,551.483215
2438214.802791,1398.931763,1400.259399,410.227051,1450.000000
2438214.807739,1450.000000,1450.000000,491.387421,1450.000000
2438214.812688,648.397705,646.804626,982.863342,545.287781
2438214.817637,0.000000,0.000000,1183.949829,0.000000
2438214.822586,287.468719,289.592865,796.911438,412.793762
2438214.827534,1294.140259,1295.910400,405.005188,1384.682251
2438214.832483,1450.000000,1450.000000,414.386871,1450.000000
2438214.837432,794.521729,791.955078,890.816711,701.059021
2438214.842380,0.000000,0.000000,1183.153320,0.000000
2438214.847329,158.957458,161.701157,848.864685,265.342133
2438214.850332,1175.187744,1178.108398,440.319244,1276.173462
2438214.855279,1450.000000,1450.000000,392.437286,1450.000000
2438214.860225,939.583740,937.902100,826.915100,843.554321
2438214.865171,0.000000,0.000000,1184.923340,0.000000
2438214.867959,42.571568,44.695721,912.589294,139.043518
2438214.872903,1040.746460,1043.667236,474.925232,1157.928955
2438214.877847,1450.000000,1450.000000,359.247375,1450.000000
2438214.882791,1078.627197,1077.034058,743.630615,993.572632
2438214.887735,72.398216,70.716599,1172.620972,0.000000
2438214.892679,0.000000,0.000000,984.367920,22.215101
2438214.897623,904.092651,907.278870,541.836060,1025.080933
2438214.902566,1450.000000,1450.000000,361.637054,1450.000000
