timestamp,ch_1,ch_2,ch_3,ch_4
2438788.195616,1450.000000,1450.000000,0.000000,1450.000000
2438788.200311,944.982605,943.389465,519.355408,1181.914185
2438788.205006,0.000000,0.000000,1450.000000,180.287491
2438788.209700,6.637979,8.673625,1022.514160,0.000000
2438788.214395,975.694336,979.057556,30.977232,723.893677
2438788.219090,1450.000000,1450.000000,0.000000,1450.000000
2438788.223785,1077.122681,1075.529541,384.825745,1314.850708
2438788.228479,74.345360,72.929253,1364.148804,306.851624
2438788.233174,0.000000,0.000000,1450.000000,0.000000
2438788.237869,870.548706,873.203918,533.693481,636.891907
2438788.242564,1450.000000,1450.000000,0.000000,1450.000000
2438788.247258,1212.271851,1210.855713,270.032959,1404.065186
2438788.252362,195.864609,194.448517,1251.480225,442.531891
2438788.257057,0.000000,0.000000,1450.000000,0.000000
2438788.261753,735.753540,738.231689,674.153076,491.298920
2438788.266448,1450.000000,1450.000000,0.000000,1432.829712
2438788.273661,1322.727783,1321.488770,164.002319,1450.000000
2438788.278360,322.251709,320.570099,1133.501221,605.826172
2438788.283059,0.000000,0.000000,1450.000000,0.000000
2438788.287758,583.522522,587.505310,827.534607,368.009521
2438788.292457,1450.000000,1450.000000,0.000000,1353.528076
2438788.297156,1419.465332,1418.314697,66.733810,1450.000000
2438788.301855,451.471039,450.231934,1003.750854,742.568542
2438788.306554,0.000000,0.000000,1450.000000,0.000000
2438788.311253,431.380096,436.601959,980.739197,231.001648
2438788.315952,1410.172119,1412.738770,41.686504,1242.629517
2438788.320650,1450.000000,1450.000000,0.000000,1450.000000
2438788.325349,582.017944,581.309875,899.844360,895.507507
2438788.330101,0.000000,0.000000,1450.000000,0.000000
2438788.334800,294.372223,296.938904,1125.624146,104.614540
2438788.339499,1302.725342,1305.026489,148.071167,1121.375854
2438788.344198,1450.000000,1450.000000,0.000000,1450.000000
2438788.348897,725.132751,723.185608,772.218140,1026.319946
2438788.353595,0.000000,0.000000,1450.000000,26.817432
2438788.358294,171.259842,173.472504,1248.382446,1.416102
2438788.362993,1184.480835,1186.781982,268.528351,993.749634
2438788.368828,1450.000000,1450.000000,0.000000,1450.000000
2438788.373529,864.353271,862.406128,620.518188,1148.104736
2438788.378229,0.000000,0.000000,1450.000000,133.025085
2438788.382930,63.016541,65.140694,1349.279785,0.000000
2438788.387631,1055.261597,1058.093750,383.144104,853.644043
2438788.392331,1450.000000,1450.000000,0.000000,1450.000000
2438788.397032,1008.441650,1006.937073,472.270020,1258.029663
2438788.401733,27.791002,26.197887,1414.685913,252.862717
2438788.406433,0.000000,0.000000,1439.290771,0.000000
2438788.411134,922.856018,926.927307,503.866821,689.553223
2438788.415835,1450.000000,1450.000000,0.000000,1450.000000
2438788.420535,1149.166870,1147.927734,338.979431,1363.706299
2438788.427791,138.158463,136.742355,1313.877197,379.603851
2438788.432495,0.000000,0.000000,1450.000000,0.000000
2438788.437199,783.104431,787.175720,628.129761,563.254578
2438788.441902,1450.000000,1450.000000,0.000000,1450.000000
2438788.446606,1273.783813,1272.544678,210.556671,1450.000000
2438788.451310,261.536346,260.120239,1188.729126,520.328979
2438788.456014,0.000000,0.000000,1450.000000,0.000000
2438788.460718,648.486206,652.557556,754.074341,404.474152
2438788.465421,1450.000000,1450.000000,0.000000,1380.256958
2438788.470125,1383.531738,1381.938599,105.057068,1450.000000
2438788.474829,400.933899,398.898254,1056.058105,669.816284
2438788.479533,0.000000,0.000000,1450.000000,0.000000
2438788.484216,509.354218,513.159973,891.259216,288.707794
2438788.488919,1450.000000,1450.000000,0.000000,1291.662109
2438788.493622,1450.000000,1450.000000,17.966795,1450.000000
2438788.498325,551.925781,550.067139,915.067444,817.887451
2438788.503029,0.000000,0.000000,1450.000000,0.000000
2438788.507732,371.549774,376.594635,1025.169434,163.117249
2438788.512435,1360.697021,1363.617798,76.735031,1178.727905
2438788.517138,1450.000000,1450.000000,0.000000,1450.000000
2438788.519974,697.518738,696.456665,791.955078,977.729980
2438788.524674,0.000000,0.000000,1450.000000,0.000000
2438788.529373,238.701706,241.002869,1169.523315,53.634865
2438788.534073,1252.453735,1254.666382,189.934692,1068.094971
2438788.538772,1450.000000,1450.000000,0.000000,1450.000000
2438788.543471,841.164612,839.571533,651.318420,1115.799927
2438788.548171,0.000000,0.000000,1450.000000,91.692604
2438788.552870,115.146797,117.093941,1304.583984,0.000000
2438788.557569,1129.252930,1131.554077,320.835632,949.142395
2438788.562269,1450.000000,1450.000000,0.000000,1450.000000
2438788.566968,968.879333,967.463196,551.925781,1232.008789
2438788.571667,0.000000,0.000000,1450.000000,214.716476
2438788.574734,9.647195,11.505829,1410.172119,0.000000
2438788.579431,991.271423,994.546143,473.509125,802.310303
2438788.584129,1450.000000,1450.000000,0.000000,1450.000000
2438788.588826,1096.859497,1095.443481,427.220276,1334.322144
2438788.593523,93.285721,91.869621,1376.451172,344.555328
2438788.598220,0.000000,0.000000,1450.000000,0.000000
2438788.602917,843.111755,846.740540,610.694031,662.204712
2438788.607615,1450.000000,1450.000000,0.000000,1450.000000
2438788.611972,1217.316772,1216.077637,294.726227,1425.572266
2438788.616668,204.272720,203.033630,1270.420532,492.714996
2438788.621365,0.000000,0.000000,1450.000000,0.000000
2438788.626061,693.624512,696.722229,748.852478,495.989746
2438788.630757,1450.000000,1450.000000,0.000000,1436.458496
2438788.635453,1333.437134,1332.375000,184.181778,1450.000000
2438788.640149,331.456390,330.394318,1162.885254,612.287109
2438788.644845,0.000000,0.000000,1450.000000,0.000000
2438788.648592,0.000000,0.000000,1450.000000,0.000000
2438788.653287,413.413300,415.891479,1003.131287,221.619965
2438788.657982,1393.975464,1395.480103,58.148689,1240.593872
2438788.662677,1450.000000,1450.000000,0.000000,1450.000000
2438788.667371,619.102112,617.597534,877.806274,893.914429
2438788.672066,0.000000,0.000000,1450.000000,0.000000
2438788.676761,288.973328,291.540009,1139.785156,88.240860
2438788.681456,1294.936768,1296.972412,163.559784,1096.859497
2438788.686150,1450.000000,1450.000000,0.000000,1450.000000
2438788.690845,774.696350,773.280212,726.637390,1033.931519
2438788.695540,0.000000,0.000000,1450.000000,32.039310
2438788.700235,164.887390,167.100037,1244.134155,0.000000
2438788.701690,1180.586548,1182.799194,261.624847,988.350708
2438788.706380,1450.000000,1450.000000,0.000000,1450.000000
2438788.711070,921.439880,920.200806,564.139648,1172.974976
2438788.715761,0.000000,0.000000,1450.000000,157.364334
2438788.720451,57.440639,59.122261,1350.164795,0.000000
2438788.725141,1061.368530,1063.669678,371.372772,831.340393
2438788.729832,1450.000000,1450.000000,0.000000,1450.000000
2438788.734522,1063.758179,1061.899536,425.804199,1283.608032
2438788.739213,57.971676,56.024536,1388.576538,276.493927
2438788.743903,0.000000,0.000000,1446.459717,0.000000
2438788.748593,928.962952,932.503174,500.503571,701.944092
2438788.753284,1450.000000,1450.000000,0.000000,1450.000000
2438788.756369,1192.800415,1190.764771,303.045837,1387.071899
2438788.761057,175.685165,173.561005,1282.634399,423.503021
2438788.765746,0.000000,0.000000,1450.000000,0.000000
2438788.770434,783.812500,787.264221,641.671265,548.916565
2438788.774153,1450.000000,1450.000000,0.000000,1450.000000
2438788.778841,1302.636841,1300.955200,201.086487,1450.000000
2438788.783528,299.948120,297.912476,1173.152100,581.663940
2438788.788215,0.000000,0.000000,1450.000000,0.000000
2438788.792902,627.244690,630.165405,808.859802,418.104126
2438788.797589,1450.000000,1450.000000,0.000000,1383.620239
2438788.802276,1401.410034,1399.993896,98.950134,1450.000000
2438788.806963,429.255920,427.220276,1053.048828,728.938538
2438788.811650,0.000000,0.000000,1450.000000,0.000000
2438788.816338,478.908020,481.828735,957.727539,276.493927
2438788.821025,1436.369995,1438.051636,23.985228,1283.962036
2438788.825712,1450.000000,1450.000000,15.134591,1450.000000
2438788.829593,566.706360,564.405151,938.964172,866.831482
2438788.834279,0.000000,0.000000,1450.000000,0.000000
2438788.838966,339.953003,342.254150,1095.177979,136.122803
2438788.843652,1339.455566,1341.137207,123.997437,1154.919678
2438788.848962,1450.000000,1450.000000,0.000000,1450.000000
2438788.853649,704.068237,702.386597,801.602295,1012.778503
2438788.858337,0.000000,0.000000,1450.000000,8.850637
2438788.863024,207.547455,210.468170,1215.635132,28.853079
2438788.868360,1450.000000,1450.000000,0.000000,1450.000000
2438788.873048,1252.365234,1250.860596,235.426971,1445.486206
2438788.877737,239.144241,237.462616,1216.697144,516.788757
2438788.883163,0.000000,0.000000,1450.000000,0.000000
2438788.887853,688.756653,691.411804,720.264893,447.488251
2438788.892543,1450.000000,1450.000000,0.000000,1410.968628
2438788.897234,1366.892456,1365.830444,123.731918,1450.000000
2438788.901924,380.223389,378.718781,1080.574341,630.342407
2438788.906614,0.000000,0.000000,1450.000000,0.000000
2438788.911305,549.801636,552.633850,854.263550,310.214844
2438788.915995,1450.000000,1450.000000,0.000000,1304.406982
2438788.920685,1450.000000,1450.000000,33.189892,1450.000000
2438788.925376,520.771545,519.266907,942.327393,817.179382
2438788.930066,0.000000,0.000000,1450.000000,0.000000
2438788.934756,409.076477,411.466156,1003.042786,191.439301
2438788.938918,1386.098389,1387.691528,64.609657,1213.687988
2438788.943608,1450.000000,1450.000000,0.000000,1450.000000
2438788.948297,667.957642,665.744995,809.125305,934.627380
2438788.952987,0.000000,0.000000,1450.000000,0.000000
2438788.957677,270.652496,273.838745,1143.590942,69.389000
2438788.964934,1282.103394,1284.847046,163.382767,1078.007690
2438788.969628,1450.000000,1450.000000,0.000000,1450.000000
2438788.974322,800.363159,798.239014,696.102661,1103.409058
2438788.979016,0.000000,0.000000,1450.000000,77.797104
2438788.983710,138.955017,141.433197,1279.359741,0.000000
2438788.988404,1153.061035,1155.893311,296.673370,971.623047
2438788.993098,1450.000000,1450.000000,0.000000,1450.000000
2438788.997792,933.653809,931.529602,572.901794,1204.129272
2438789.002486,0.000000,0.000000,1450.000000,188.253067
2438789.007180,29.826649,31.596777,1384.505249,0.000000
2438789.011874,1017.115295,1019.770508,430.229492,812.134521
2438789.016568,1450.000000,1450.000000,0.000000,1450.000000
2438789.022483,1068.183472,1066.236328,444.213501,1322.285278
2438789.027180,69.654518,67.884392,1389.284668,327.208069
2438789.031877,0.000000,0.000000,1450.000000,0.000000
2438789.036574,877.363708,880.195923,575.645508,676.188721
2438789.041271,1450.000000,1450.000000,0.000000,1450.000000
2438789.045968,1194.216553,1192.534912,323.667816,1408.136475
2438789.050665,180.818527,179.048401,1301.751831,457.312469
2438789.055362,0.000000,0.000000,1450.000000,0.000000
2438789.060059,733.186829,735.842041,741.329407,526.789978
2438789.064756,1450.000000,1450.000000,0.000000,1449.911499
2438789.069453,1306.796631,1305.380615,186.217422,1450.000000
2438789.074151,300.921692,298.974548,1172.443970,602.108887
2438789.077984,0.000000,0.000000,1450.000000,0.000000
2438789.082681,590.249023,594.231812,835.234680,370.841736
2438789.087379,1450.000000,1450.000000,0.000000,1356.271729
2438789.092077,1414.862915,1413.623901,93.816757,1450.000000
2438789.096774,443.593964,442.089355,1050.747681,733.717896
2438789.101472,0.000000,0.000000,1450.000000,0.000000
2438789.106170,452.179077,456.161865,970.383911,242.418976
2438789.110867,1420.438843,1422.739990,37.349693,1252.896240
2438789.115565,1450.000000,1450.000000,0.000000,1450.000000
2438789.120263,583.434021,582.194946,902.588074,890.285645
2438789.124960,0.000000,0.000000,1450.000000,0.000000
2438789.129658,317.560883,321.189636,1097.213623,120.014648
2438789.133553,1319.276123,1322.108276,129.838852,1141.201294
2438789.138251,1450.000000,1450.000000,0.000000,1450.000000
2438789.142948,735.399475,733.363831,758.234131,1018.885437
2438789.147645,0.000000,0.000000,1450.000000,18.763351
2438789.153407,191.970337,196.218643,1216.785645,12.921931
2438789.158108,1207.138550,1211.032715,234.984436,1012.424438
2438789.162809,1450.000000,1450.000000,0.000000,1450.000000
2438789.167510,883.647705,881.877563,616.358398,1160.230103
2438789.172211,0.000000,0.000000,1450.000000,135.326248
2438789.176912,76.292496,78.328148,1333.879639,0.000000
2438789.181613,1081.547974,1084.114624,360.132446,891.613281
2438789.186314,1450.000000,1450.000000,0.000000,1450.000000
2438789.191015,1021.717651,1020.301514,479.439056,1268.827393
2438789.195717,30.623207,29.295610,1419.465332,259.146667
2438789.200418,0.000000,0.000000,1433.006714,0.000000
2438789.205119,945.956177,948.522827,494.839172,747.967407
2438789.208616,1450.000000,1450.000000,0.000000,1450.000000
2438789.213318,1147.573730,1145.184082,371.638275,1372.468384
2438789.218020,135.945801,133.910156,1333.879639,401.995972
2438789.222722,0.000000,0.000000,1450.000000,0.000000
2438789.227424,798.504517,800.982727,660.700134,600.958313
2438789.232126,1450.000000,1450.000000,0.000000,1450.000000
2438789.236828,1256.171021,1255.286011,252.951233,1450.000000
2438789.241530,246.667282,245.339676,1233.159424,537.233704
2438789.246233,0.000000,0.000000,1450.000000,0.000000
2438789.250935,636.714905,640.874695,803.814941,454.126221
2438789.255637,1450.000000,1450.000000,0.000000,1411.322754
2438789.260339,1365.741943,1363.883301,141.698715,1450.000000
2438789.265789,206.927917,210.025635,589.895020,38.854301
2438789.270493,1222.981079,1226.255859,109.039856,1024.638306
2438789.275198,1450.000000,1450.000000,0.000000,1450.000000
2438789.279902,767.350281,766.199707,677.073792,1085.973267
2438789.284606,0.000000,0.000000,1450.000000,78.947693
2438789.289310,108.066284,110.721481,1287.767822,0.000000
2438789.294014,1103.143555,1106.949219,308.975769,903.650146
2438789.298718,1450.000000,1450.000000,0.000000,1450.000000
2438789.303423,942.061890,940.734314,559.979858,1099.426270
2438789.308127,0.000000,0.000000,1450.000000,107.092720
2438789.312831,6.195446,8.319599,1199.526978,0.000000
2438789.317535,974.720764,978.615051,248.437408,773.014709
2438789.325178,1450.000000,1450.000000,0.000000,1450.000000
2438789.329887,1049.508667,1048.535034,404.474152,1376.539673
2438789.334597,65.671730,63.901604,1373.796021,410.846619
2438789.339306,0.000000,0.000000,1450.000000,0.000000
2438789.344015,826.118530,832.668030,537.233704,623.527405
2438789.348725,1450.000000,1450.000000,0.000000,1450.000000
2438789.353434,1224.220215,1223.246704,297.735443,1334.941650
2438789.358144,204.184219,203.122131,1264.756104,327.916138
2438789.362853,0.000000,0.000000,1450.000000,0.000000
2438789.367563,721.061462,725.663818,752.304199,503.158752
2438789.372272,1450.000000,1450.000000,0.000000,1413.004272
2438789.376981,1319.807129,1318.479492,168.604645,1450.000000
2438789.382310,318.888489,317.737885,1152.884033,736.638611
2438789.387022,0.000000,0.000000,1450.000000,0.000000
2438789.391733,557.413147,560.599426,807.266663,398.544220
2438789.396444,1450.000000,1450.000000,0.000000,1395.126099
2438789.401155,1435.573486,1434.245850,66.999329,1450.000000
2438789.405866,473.420624,471.561981,991.448425,694.598083
2438789.410577,0.000000,0.000000,1450.000000,0.000000
2438789.415289,441.027283,443.947998,1036.586670,224.629181
2438789.420317,1409.375610,1411.322754,67.530365,1221.919067
2438789.425029,1450.000000,1450.000000,3.717268,1450.000000
2438789.429741,618.659607,616.800964,940.557251,958.789612
2438789.434454,0.000000,0.000000,1450.000000,0.000000
2438789.442391,918.607727,922.590515,509.973755,755.755981
2438789.447109,1450.000000,1450.000000,0.000000,1450.000000
2438789.451826,1161.115234,1160.053101,404.651154,1319.541626
2438789.456543,150.106812,148.956238,1349.810791,303.930908
2438789.461261,0.000000,0.000000,1450.000000,0.000000
2438789.465978,767.261780,771.156067,650.433350,707.519958
2438789.470696,1450.000000,1450.000000,0.000000,1450.000000
2438789.475413,1289.803467,1288.475830,270.386993,1376.274170
2438789.480130,281.184753,279.591644,1234.840942,398.721222
2438789.484848,0.000000,0.000000,1450.000000,0.000000
2438789.489565,629.191833,633.174622,731.505188,579.628296
2438789.494282,1450.000000,1450.000000,0.000000,1450.000000
2438789.499758,1401.498535,1400.170898,149.310257,1431.502197
