timestamp,ch_1,ch_2,ch_3,ch_4
2438871.859270,234.630402,236.931580,1122.172363,324.995422
2438871.863956,1248.824951,1250.772095,304.550446,1321.134766
2438871.868642,1450.000000,1450.000000,0.442532,1450.000000
2438871.873328,839.482971,838.243896,639.016052,789.653931
2438871.878014,0.000000,0.000000,1409.021484,0.000000
2438871.882700,116.297379,118.244522,1222.627075,192.412872
2438871.887386,1128.810303,1131.200073,415.448944,1212.891357
2438871.892072,1450.000000,1450.000000,0.000000,1450.000000
2438871.896758,986.757629,984.367920,529.356628,919.669800
2438871.901444,2.566685,0.354026,1364.502808,0.000000
2438871.906130,9.293170,11.682842,1312.018555,74.345360
2438871.915789,228.523468,226.487823,1182.445190,167.454071
2438871.920482,0.000000,0.000000,1436.015991,0.000000
2438871.925176,706.634949,710.175171,783.015930,812.134521
2438871.929870,1450.000000,1450.000000,74.699387,1450.000000
2438871.934564,1349.456787,1348.040649,224.629181,1306.265625
2438871.939257,358.981873,357.211731,1095.708984,304.107910
2438871.943951,0.000000,0.000000,1450.000000,0.000000
2438871.948645,573.698364,576.619080,917.191589,682.295654
2438871.953339,1441.857422,1443.185059,29.030092,1450.000000
2438871.958032,1450.000000,1450.000000,316.498810,1450.000000
2438871.962726,755.047913,751.773193,1064.731689,582.637512
2438871.967420,0.000000,0.000000,687.429016,0.000000
2438871.975155,373.673920,377.391205,654.504639,499.707001
2438871.979854,1396.984619,1399.108887,230.736130,1450.000000
2438871.984553,1450.000000,1450.000000,52.838306,1450.000000
2438871.989252,626.448120,624.678040,872.761414,587.328308
2438871.993951,0.000000,0.000000,1450.000000,0.000000
2438871.998650,267.997314,270.918030,1125.358643,376.240601
2438872.003349,1276.881470,1279.448242,303.930908,1360.077515
2438872.008048,1450.000000,1450.000000,20.887505,1450.000000
2438872.012747,778.059570,776.731995,716.636169,734.071899
2438872.017446,0.000000,0.000000,1444.778076,0.000000
2438872.022145,148.779221,151.168900,1219.617920,232.240738
2438872.026844,1160.141602,1162.973755,408.279938,1247.143433
2438872.031579,1450.000000,1450.000000,8.231093,1450.000000
2438872.036278,928.962952,926.927307,608.481323,883.116638
2438872.040978,0.000000,0.000000,1405.481323,0.000000
2438872.045678,40.181896,42.483063,1309.717407,112.580116
2438872.050377,1032.957886,1036.232666,531.480774,1133.147217
2438872.055077,1450.000000,1450.000000,6.018434,1450.000000
2438872.059776,1069.599609,1068.183472,471.650482,1022.248657
2438872.064476,67.795883,66.468292,1332.817505,20.799000
2438872.069175,0.000000,0.000000,1370.698242,3.363242
2438872.073875,897.454651,899.667358,625.297546,1000.741638
2438872.078575,1450.000000,1450.000000,14.426539,1450.000000
2438872.083274,1200.942993,1199.261475,340.572540,1145.184082
2438872.087289,185.686386,183.916260,1224.928223,128.599762
2438872.091988,0.000000,0.000000,1423.271118,0.000000
2438872.096687,756.641052,759.473206,730.620178,853.289978
2438872.101386,1450.000000,1450.000000,44.164684,1450.000000
2438872.107989,0.000000,0.000000,1450.000000,0.000000
2438872.112691,319.508026,322.871277,1095.266479,420.316803
2438872.117393,1320.869141,1323.258911,281.450287,1389.550171
2438872.122095,1450.000000,1450.000000,35.756577,1450.000000
2438872.126796,741.683472,739.736328,760.181274,694.509521
2438872.131498,0.000000,0.000000,1450.000000,0.000000
2438872.136200,187.279495,189.049622,1201.916626,287.468719
2438872.140902,1203.067139,1204.925781,398.809753,1294.317261
2438872.145604,1450.000000,1450.000000,18.497833,1450.000000
2438872.150306,876.567200,874.708557,661.939209,841.784180
2438872.155007,0.000000,0.000000,1437.520630,0.000000
2438872.159709,68.946472,70.716599,1290.245972,149.221756
2438872.164040,1067.917969,1070.396118,523.072693,1170.850830
2438872.168742,1450.000000,1450.000000,39.031311,1450.000000
2438872.173444,1013.752075,1012.512939,572.105225,975.871338
2438872.178146,30.711714,29.295610,1388.842041,0.000000
2438872.182848,0.000000,0.000000,1372.733887,37.172680
2438872.187550,926.484741,930.025024,653.885132,1043.401733
2438872.192252,1450.000000,1450.000000,65.760239,1450.000000
2438872.196954,1143.413940,1142.174805,456.958435,1111.463135
2438872.201657,135.326248,133.998657,1304.495483,95.675392
2438872.206359,0.000000,0.000000,1427.165405,0.000000
2438872.211061,779.475647,783.369934,761.862915,898.074219
2438872.215763,1450.000000,1450.000000,82.576454,1450.000000
2438872.221427,1267.322876,1265.641235,328.181641,1225.636353
2438872.226131,256.491486,254.809860,1214.838501,210.822189
2438872.230834,0.000000,0.000000,1450.000000,0.000000
2438872.235537,632.909119,636.360840,856.210693,749.206482
2438872.240241,1450.000000,1450.000000,123.289383,1450.000000
2438872.244944,1380.168457,1378.840820,214.716476,1336.977295
2438872.249647,393.499359,391.286713,1075.706543,344.112793
2438872.254351,0.000000,0.000000,1450.000000,0.000000
2438872.259054,490.413849,495.635712,940.645813,605.649170
2438872.263757,1445.751709,1447.964355,152.762009,1450.000000
2438872.268461,1450.000000,1450.000000,96.825981,1430.528564
2438872.273164,539.003845,537.499207,907.721436,483.775848
2438872.277484,0.000000,0.000000,1450.000000,0.000000
2438872.282186,357.211731,359.601410,1056.943115,448.019287
2438872.286889,1351.580933,1353.351074,230.028076,1411.322754
2438872.291591,1450.000000,1450.000000,40.712933,1450.000000
2438872.299214,103.109932,101.074287,1315.027710,59.122261
2438872.303920,0.000000,0.000000,1403.091675,0.000000
2438872.308626,831.871460,835.677246,685.570435,941.796387
2438872.313332,1450.000000,1450.000000,32.039310,1450.000000
2438872.318038,1233.247925,1231.831787,318.622955,1190.410767
2438872.322744,220.646408,219.053284,1205.987915,173.649521
2438872.327450,0.000000,0.000000,1448.937866,0.000000
2438872.332156,686.366943,689.553223,796.999939,795.583862
2438872.336862,1450.000000,1450.000000,70.274063,1450.000000
2438872.341568,1349.987793,1348.660156,196.661179,1298.211548
2438872.346274,355.707123,354.202515,1068.714478,294.372223
2438872.350980,0.000000,0.000000,1450.000000,0.000000
2438872.356908,547.146423,549.801636,899.401794,649.813843
2438872.361616,1450.000000,1450.000000,120.722702,1450.000000
2438872.366324,1446.990723,1446.105713,105.942131,1405.215820
2438872.371032,497.759857,496.432281,927.989380,442.177856
2438872.375740,0.000000,0.000000,1450.000000,0.000000
2438872.380448,410.315582,413.059265,992.687561,502.362213
2438872.385156,1388.399536,1390.258179,187.456512,1444.955078
2438872.389864,1450.000000,1450.000000,46.554356,1450.000000
2438872.398291,649.548340,647.955200,800.451660,576.884583
2438872.403003,0.000000,0.000000,1450.000000,0.000000
2438872.407716,277.556000,280.742218,1095.974487,356.503693
2438872.412428,1285.289673,1288.210327,272.599640,1346.801514
2438872.417140,1450.000000,1450.000000,7.080510,1450.000000
2438872.421852,798.681580,796.645935,678.135864,733.452332
2438872.426565,0.000000,0.000000,1421.943481,0.000000
2438872.431277,150.018311,152.762009,1182.268188,229.320023
2438872.435989,1165.186523,1168.195679,353.671478,1244.665161
2438872.440701,1450.000000,1450.000000,0.000000,1450.000000
2438872.445413,942.327393,940.291748,535.640625,881.257996
2438872.450126,0.000000,0.000000,1354.855591,0.000000
2438872.460428,587.328308,585.027161,891.790283,540.596985
2438872.465146,0.000000,0.000000,1450.000000,0.000000
2438872.469864,313.135559,316.144775,1097.656128,411.820190
2438872.474583,1315.824341,1318.036987,275.962891,1386.009888
2438872.479301,1450.000000,1450.000000,24.958799,1450.000000
2438872.484020,735.487976,733.540833,742.214478,686.986511
2438872.488738,0.000000,0.000000,1450.000000,0.000000
2438872.493456,184.447296,188.784103,1192.180908,279.591644
2438872.498175,1198.730347,1202.624634,376.152100,1287.679321
2438872.502893,1450.000000,1450.000000,10.620766,1450.000000
2438872.507611,884.709778,883.028137,637.511414,831.959961
2438872.512330,0.000000,0.000000,1420.527344,0.000000
2438872.518180,72.309708,73.991333,1272.279175,143.734360
2438872.522899,1075.441040,1077.653687,468.375763,1162.088745
2438872.527618,1450.000000,1450.000000,0.000000,1450.000000
2438872.532337,1022.071655,1020.478516,479.793091,972.065552
2438872.540451,33.455410,31.862297,1338.924438,0.000000
2438872.545174,0.000000,0.000000,1358.572876,34.783005
2438872.549897,935.954956,939.495178,590.691589,1038.268311
2438872.554621,1450.000000,1450.000000,0.000000,1450.000000
2438872.559344,1152.972534,1151.822021,378.099243,1100.045776
2438872.564067,141.610199,140.282608,1269.270020,88.329369
2438872.568791,0.000000,0.000000,1422.739990,0.000000
2438872.573514,790.804504,794.521729,724.159180,897.100647
2438872.584150,1450.000000,1450.000000,53.192333,1450.000000
2438872.588880,679.374939,677.604858,812.488525,632.378052
2438872.593611,0.000000,0.000000,1450.000000,0.000000
2438872.598341,221.265945,224.186661,1160.230103,316.056274
2438872.603072,1234.840942,1237.761719,346.502472,1316.443848
2438872.607802,1450.000000,1450.000000,23.896723,1450.000000
2438872.612532,824.525391,823.020813,696.899231,775.935425
2438872.617263,0.000000,0.000000,1443.716064,0.000000
2438872.621993,104.526031,107.004211,1255.640015,186.305923
2438872.626724,1109.338989,1112.879150,453.860718,1203.863770
2438872.631454,1450.000000,1450.000000,9.824208,1450.000000
2438872.636185,969.675903,967.728760,571.751221,918.076660
2438872.642171,0.000000,0.000000,1386.186890,0.000000
2438872.646903,3.451749,5.310383,1331.932495,67.087837
2438872.651635,976.667908,980.031128,552.633850,1075.529541
2438872.656366,1450.000000,1450.000000,0.000000,1450.000000
2438872.666551,1104.205566,1102.789429,423.857056,1061.634033
2438872.671287,99.569679,97.976562,1301.486328,54.165905
2438872.676024,0.000000,0.000000,1393.355957,0.000000
2438872.680760,832.933533,836.650818,656.451782,947.283752
2438872.685497,1450.000000,1450.000000,16.639198,1450.000000
2438872.690234,1233.513428,1231.654785,288.884827,1181.825684
2438872.694970,219.672836,217.637177,1175.010620,166.569000
2438872.699707,0.000000,0.000000,1440.175781,0.000000
2438872.704444,694.686584,697.695801,786.998718,795.406799
2438872.709180,1450.000000,1450.000000,72.575233,1450.000000
2438872.713917,1349.279785,1348.040649,229.408539,1306.442627
2438872.718654,356.769196,355.264587,1107.303345,302.780334
2438872.724790,0.000000,0.000000,1450.000000,0.000000
2438872.729528,546.261353,549.005066,898.782288,660.788635
2438872.734266,1450.000000,1450.000000,125.413536,1450.000000
2438872.739004,1444.335571,1443.273560,115.235306,1399.108887
2438872.745652,491.652924,490.236816,946.133179,434.654816
2438872.750392,0.000000,0.000000,1450.000000,0.000000
2438872.755132,406.598297,410.315582,1008.087646,502.627716
2438872.759872,1388.222534,1390.789185,207.724472,1444.335571
2438872.772379,1061.634033,1059.686890,451.382538,1013.398010
2438872.777127,65.583229,63.813099,1313.346191,18.320820
2438872.781876,0.000000,0.000000,1363.086792,0.177013
2438872.786624,882.231567,884.798279,612.818176,989.678345
2438872.791373,1450.000000,1450.000000,5.398889,1450.000000
2438872.796121,1190.322266,1188.906128,331.810425,1141.466797
2438872.800870,177.366776,175.773666,1212.360352,127.095161
2438872.805618,0.000000,0.000000,1450.000000,0.000000
2438872.810366,734.602966,737.612183,593.700806,837.270325
2438872.815115,1450.000000,1450.000000,280.122681,1450.000000
2438872.819863,1223.512207,1221.653564,832.136963,1152.441528
2438872.824612,211.264725,209.229080,589.629517,146.035522
2438872.835866,0.000000,0.000000,1093.496338,0.000000
2438872.840623,574.494873,578.389160,871.168274,692.650940
2438872.845380,1450.000000,1450.000000,55.227982,1450.000000
2438872.850137,1409.552612,1408.313477,147.805649,1370.078735
2438872.854893,431.203064,429.875488,1000.033569,388.542999
2438872.859650,0.000000,0.000000,1450.000000,0.000000
2438872.864407,443.593964,447.045715,974.366699,561.395935
2438872.869164,1416.190552,1418.137695,166.037964,1450.000000
2438872.873920,1450.000000,1450.000000,75.584450,1450.000000
2438872.878677,576.176514,575.202942,879.310852,535.286560
2438872.883434,0.000000,0.000000,1450.000000,0.000000
2438872.888191,312.604523,315.702240,1102.258423,415.006409
2438872.895780,1315.912842,1318.390991,289.061829,1389.107666
2438872.900540,1450.000000,1450.000000,40.093388,1450.000000
2438872.905301,724.424683,722.654602,764.872131,677.250793
2438872.910061,0.000000,0.000000,1450.000000,0.000000
2438872.914821,183.739243,188.430084,1190.056763,281.538788
2438872.919581,1197.579834,1201.828125,382.347565,1289.714966
2438872.924341,1450.000000,1450.000000,7.346029,1450.000000
2438872.929102,869.486633,867.716553,627.775757,819.657593
2438872.942574,1450.000000,1450.000000,0.000000,1450.000000
2438872.947345,1141.112793,1139.785156,374.381989,1097.833130
2438872.952117,132.317032,130.812424,1254.312378,86.116707
2438872.956889,0.000000,0.000000,1411.499756,0.000000
2438872.961661,791.158508,795.318298,703.714233,899.667358
2438872.966433,1450.000000,1450.000000,28.764572,1450.000000
2438872.971204,1267.765381,1265.552734,290.035400,1213.599487
2438872.975976,256.579987,254.632843,1182.179688,199.316360
2438872.980748,0.000000,0.000000,1450.000000,0.000000
2438872.985520,646.716125,650.698914,827.003601,750.799622
2438872.990291,1450.000000,1450.000000,79.655739,1450.000000
2438872.995063,1374.946533,1373.530518,177.720810,1336.623291
2438873.005838,387.569427,385.887817,1052.871826,342.962219
2438873.010617,0.000000,0.000000,1450.000000,0.000000
2438873.015396,498.556427,502.362213,911.792725,613.614746
2438873.020176,1449.911499,1450.000000,134.883728,1450.000000
2438873.024955,1450.000000,1450.000000,98.684608,1426.014771
2438873.029734,533.604980,531.923340,914.624939,476.695343
2438873.034514,0.000000,0.000000,1450.000000,0.000000
2438873.039293,362.610626,367.212952,1045.791382,454.480255
2438873.044072,1356.360229,1359.104004,231.001648,1415.482544
2438873.048852,1450.000000,1450.000000,33.189892,1450.000000
2438873.053631,678.312866,676.808289,774.253784,622.553894
2438873.058410,0.000000,0.000000,1450.000000,0.000000
2438873.067684,229.585541,231.975220,1150.936890,325.614960
2438873.072470,1243.691650,1245.815796,318.799988,1324.409424
2438873.077256,1450.000000,1450.000000,0.000000,1450.000000
2438873.082042,820.719666,819.480530,642.910339,764.960632
2438873.086828,0.000000,0.000000,1411.765259,0.000000
2438873.091613,109.747910,112.137581,1237.673218,187.810532
2438873.096399,1116.950439,1120.313721,432.973206,1203.863770
2438873.101185,1450.000000,1450.000000,0.000000,1450.000000
2438873.105971,959.497620,958.435547,543.606201,912.766296
2438873.110757,0.000000,0.000000,1376.097168,0.000000
2438873.115543,5.929927,7.877068,1330.427856,73.814316
2438873.120329,977.729980,981.447205,549.801636,1084.468628
2438873.128759,1450.000000,1450.000000,0.000000,1450.000000
2438873.133550,1097.833130,1096.859497,415.360443,1042.516602
2438873.138340,94.259293,93.197220,1289.626465,44.253189
2438873.143131,0.000000,0.000000,1393.355957,0.000000
2438873.147922,837.978394,841.607178,664.771423,940.822815
2438873.152712,1450.000000,1450.000000,25.578342,1450.000000
2438873.157503,1222.981079,1221.476562,321.366669,1182.622192
2438873.162294,210.291153,208.078491,1206.164917,164.179337
2438873.174205,341.900146,340.041504,1086.238770,288.796326
2438873.179004,0.000000,0.000000,1450.000000,0.000000
2438873.183804,546.880920,549.890137,873.911987,652.557556
2438873.188603,1450.000000,1450.000000,115.323814,1450.000000
2438873.193402,1438.317139,1437.078003,122.935356,1397.073120
2438873.198202,478.996521,477.314911,951.620605,427.662811
2438873.203001,0.000000,0.000000,1450.000000,0.000000
2438873.207801,407.660370,411.200623,1008.884216,509.531219
2438873.212600,1389.727173,1392.028320,199.050842,1448.937866
2438873.217400,1450.000000,1450.000000,66.999329,1450.000000
2438873.222199,627.244690,626.182617,858.954407,569.184509
2438873.226999,0.000000,0.000000,1450.000000,0.000000
2438873.235906,273.484711,276.582428,1124.119507,369.425629
2438873.240711,1283.519531,1286.440186,304.461945,1355.475220
2438873.245517,1450.000000,1450.000000,22.746140,1450.000000
2438873.250322,766.996277,765.491638,714.600525,724.955750
