timestamp,ch_1,ch_2,ch_3,ch_4
2437906.707154,879.222351,877.806274,776.908997,715.308533
2437906.711877,0.000000,0.000000,974.632263,0.000000
2437906.716601,76.823540,79.213211,721.946533,228.346451
2437906.721325,1081.724976,1084.911133,499.618500,1238.558228
2437906.726176,1450.000000,1450.000000,493.777069,1450.000000
2437906.730900,997.378357,995.785278,793.636719,898.251221
2437906.735624,16.816212,15.400110,1044.640747,0.000000
2437906.740348,0.000000,0.000000,823.905884,94.082283
2437906.744536,953.302185,955.957397,562.281006,1114.029785
2437906.749260,1450.000000,1450.000000,485.014954,1450.000000
2437906.753984,1136.952881,1135.271362,717.167175,996.493286
2437906.758708,126.829643,125.148018,994.546143,7.611548
2437906.763432,0.000000,0.000000,818.064453,6.283953
2437906.768156,812.311523,814.789734,547.146423,995.519714
2437906.772880,1450.000000,1450.000000,453.329681,1450.000000
2437906.777604,1250.949097,1249.533081,663.532288,1143.502441
2437906.782328,238.790207,236.931580,991.359924,127.360680
2437906.787052,0.000000,0.000000,884.621277,0.000000
2437906.791776,671.586426,675.569214,593.523743,849.307190
2437906.796500,1450.000000,1450.000000,468.375763,1450.000000
2437906.802123,0.000000,0.000000,970.914978,0.000000
2437906.806848,270.740997,273.750214,674.595642,427.220276
2437906.811573,1281.218384,1283.785034,470.234375,1395.303101
2437906.816297,1450.000000,1450.000000,489.794312,1450.000000
2437906.821022,781.776855,780.449219,813.462097,665.390930
2437906.825747,0.000000,0.000000,963.922974,0.000000
2437906.830471,150.903381,153.470062,694.421021,297.469940
2437906.835196,1162.796753,1165.894531,487.404633,1308.124268
2437906.839921,1450.000000,1450.000000,495.635712,1450.000000
2437906.844645,932.857239,930.910095,807.355164,772.129639
2437906.849370,0.000000,0.000000,1024.815308,0.000000
2437906.854095,43.191113,45.226761,787.175720,170.817307
2437906.858814,1040.303955,1043.313232,543.163635,1184.392334
2437906.863539,1450.000000,1450.000000,496.874817,1450.000000
2437906.866741,1072.077759,1070.042114,763.013489,948.434326
2437906.871462,13.895501,11.859855,939.760742,0.000000
2437906.876183,70.274063,72.575233,1222.273071,93.374229
2437906.880904,1130.049438,1132.793091,564.316650,1124.119507
2437906.885625,1450.000000,1450.000000,111.872063,1450.000000
2437906.890346,1143.236938,1141.820801,681.853149,1042.251099
2437906.895067,152.762009,151.257401,869.663696,47.439419
2437906.899788,0.000000,0.000000,858.954407,0.000000
2437906.904509,742.834045,745.135193,603.790527,925.157166
2437906.909230,1450.000000,1450.000000,498.025391,1450.000000
2437906.913951,1288.033325,1286.528687,687.075012,1178.816406
2437906.918672,277.910034,276.051392,1013.929077,159.665512
2437906.921012,0.000000,0.000000,912.943298,0.000000
2437906.925730,608.392822,610.959534,612.110107,805.054016
2437906.930448,1450.000000,1450.000000,461.029724,1450.000000
2437906.935165,1392.116821,1390.700684,614.234253,1300.778198
2437906.939883,407.837402,405.978760,967.994263,298.266479
2437906.944601,0.000000,0.000000,937.282532,0.000000
2437906.949319,477.845947,479.881592,638.396484,652.823059
2437906.954037,1437.609131,1438.936646,477.314911,1450.000000
2437906.958755,1450.000000,1450.000000,591.753662,1391.585815
2437906.963473,553.430359,551.571777,938.698669,416.688019
2437906.968191,0.000000,0.000000,971.711548,0.000000
2437906.972909,343.935791,347.210510,669.727783,515.195618
2437906.976950,1343.261353,1345.739502,477.403412,1450.000000
2437906.981667,1450.000000,1450.000000,533.781982,1450.000000
2437906.986491,4.956357,6.726485,779.210144,127.803207
2437906.991207,984.544922,987.642700,523.161194,1141.201294
2437906.995923,1450.000000,1450.000000,455.365326,1450.000000
2437907.000639,1096.947998,1095.885986,709.555664,998.971497
2437907.005355,93.197220,91.958130,998.882996,4.159800
2437907.010071,0.000000,0.000000,818.152954,16.108160
2437907.014787,844.881897,848.510620,552.633850,1017.026794
2437907.019503,1450.000000,1450.000000,454.657257,1450.000000
2437907.024219,1228.645508,1226.963867,674.064575,1097.390625
2437907.028935,214.096924,212.149796,1008.441650,88.240860
2437907.033651,0.000000,0.000000,884.621277,0.000000
2437907.038367,705.484314,708.670593,603.967529,881.169495
2437907.042501,1450.000000,1450.000000,473.597626,1450.000000
2437907.047216,1333.437134,1332.020996,638.573547,1234.840942
2437907.051931,333.226501,331.190857,976.136841,218.522247
2437907.056646,0.000000,0.000000,903.030579,0.000000
2437907.061362,564.847717,568.210938,612.906677,745.312195
2437907.066077,1450.000000,1450.000000,471.650482,1450.000000
2437907.070792,1429.909058,1428.758423,595.205383,1334.587646
2437907.075507,466.871155,465.366547,959.940186,338.802429
2437907.079872,0.000000,0.000000,966.932190,0.000000
2437907.084587,424.299591,426.423737,661.054138,605.914673
2437907.089301,1402.560547,1404.153687,479.262024,1450.000000
2437907.094016,1450.000000,1450.000000,546.261353,1428.935425
2437907.098730,602.462891,600.161743,883.559204,478.642487
2437907.103445,0.000000,0.000000,946.310181,0.000000
2437907.108159,292.336578,296.319366,654.062134,458.463043
2437907.112874,1299.981689,1302.725342,472.358551,1420.969849
2437907.117588,1450.000000,1450.000000,524.842834,1450.000000
2437907.122303,747.082336,745.666260,863.556763,607.507751
2437907.127017,0.000000,0.000000,1000.122070,0.000000
2437907.131732,173.118469,175.242630,721.503967,324.552887
2437907.135821,1188.375122,1190.499268,495.104675,1323.347412
2437907.140534,1450.000000,1450.000000,484.395416,1450.000000
2437907.145248,885.683350,884.355713,794.964294,759.207703
2437907.149962,0.000000,0.000000,993.484070,0.000000
2437907.155781,35.314045,34.074955,997.909424,0.000000
2437907.160495,0.000000,0.000000,775.315857,85.231644
2437907.165208,931.529602,935.158386,524.134766,1095.266479
2437907.169922,1450.000000,1450.000000,450.851501,1450.000000
2437907.174636,1149.520874,1148.193237,685.393372,1032.957886
2437907.179350,137.892944,136.565338,987.908203,32.039310
2437907.184064,0.000000,0.000000,818.241455,0.000000
2437907.188777,793.194153,796.734436,556.351074,970.472412
2437907.193491,1450.000000,1450.000000,464.392975,1450.000000
2437907.198205,1268.827393,1267.853882,661.408142,1153.592163
2437907.202919,257.111023,255.960449,987.465637,138.335464
2437907.207633,0.000000,0.000000,873.026917,0.000000
2437907.212778,655.655273,659.372498,591.842163,824.702454
2437907.217492,1450.000000,1450.000000,465.543549,1450.000000
2437907.222207,1374.504028,1373.176514,620.341187,1269.712524
2437907.227571,387.834961,386.064819,963.922974,256.402985
2437907.232287,0.000000,0.000000,923.033020,0.000000
2437907.237003,512.540466,515.815186,619.898682,695.129089
2437907.241719,1450.000000,1450.000000,458.817078,1450.000000
2437907.246435,1450.000000,1450.000000,571.839722,1375.300659
2437907.251151,521.125549,519.178406,928.520386,396.331573
2437907.255867,0.000000,0.000000,949.496399,0.000000
2437907.260583,379.161316,382.436066,652.380493,547.234924
2437907.265299,1367.689087,1369.901733,488.024170,1450.000000
2437907.270016,1450.000000,1450.000000,557.147644,1450.000000
2437907.274732,664.151855,662.293213,895.950073,519.178406
2437907.279448,0.000000,0.000000,981.535706,0.000000
2437907.281704,248.260391,250.915588,687.517517,414.652374
2437907.286417,1260.773315,1263.074463,489.705780,1388.045532
2437907.291129,1450.000000,1450.000000,509.354218,1450.000000
2437907.295842,802.133301,800.540161,835.057678,674.595642
2437907.300555,0.000000,0.000000,993.749634,0.000000
2437907.305268,133.733139,136.211319,716.193604,274.900818
2437907.309981,1145.538086,1148.370239,496.166748,1286.086182
2437907.314694,1450.000000,1450.000000,478.908020,1450.000000
2437907.319406,942.769958,941.442322,784.078003,806.293091
2437907.324119,0.000000,0.000000,1007.999146,0.000000
2437907.328832,27.259964,28.941586,767.350281,159.488495
2437907.333545,1014.902649,1017.292297,537.322205,1178.550903
2437907.257347,1450.000000,1450.000000,487.404633,1450.000000
2437907.342054,1072.874268,1071.546753,737.700684,949.230896
2437907.346765,72.486725,70.805099,1006.760071,0.000000
2437907.351476,0.000000,0.000000,807.620728,43.279617
2437907.356187,880.726990,884.621277,532.896912,1046.676392
2437907.360897,1450.000000,1450.000000,448.196289,1450.000000
2437907.365608,1199.438477,1198.287842,677.693359,1074.113403
2437907.370319,184.712814,183.473724,974.897766,67.176338
2437907.375030,0.000000,0.000000,830.189819,0.000000
2437907.365334,0.000000,0.000000,881.169495,0.000000
2437907.382722,603.170959,607.153748,591.576660,778.944641
2437907.387430,1450.000000,1450.000000,451.471039,1450.000000
2437907.392139,1410.437622,1409.198608,584.496094,1306.265625
2437907.396847,439.699677,438.460602,931.087097,303.311371
2437907.401555,0.000000,0.000000,907.721436,0.000000
2437907.406264,464.127441,467.844727,606.268677,634.502197
2437907.410972,1427.607910,1429.643555,448.815857,1450.000000
2437907.415681,1450.000000,1450.000000,545.730347,1412.650269
2437907.420389,574.583435,573.609863,899.578857,449.612396
2437907.425097,0.000000,0.000000,951.532043,0.000000
2437907.429806,329.155212,332.341461,656.097778,501.742645
2437907.434514,1328.834717,1331.401489,473.774628,1444.335571
2437907.435754,1450.000000,1450.000000,525.904907,1450.000000
2437907.440458,719.468323,717.963745,875.947632,581.840942
2437907.445162,0.000000,0.000000,995.873779,0.000000
2437907.449866,204.980774,207.901489,714.511963,355.972656
2437907.454570,1219.263916,1222.273071,499.264465,1349.279785
2437907.459274,1450.000000,1450.000000,495.989746,1450.000000
2437907.463977,862.671692,860.636047,806.470093,718.494751
2437907.468681,0.000000,0.000000,971.445984,0.000000
2437907.473385,91.604103,94.170784,699.642944,231.798203
2437907.478089,1098.895142,1101.904419,478.288483,1245.638794
2437907.482793,1450.000000,1450.000000,458.374542,1450.000000
2437907.485861,994.988708,993.484070,747.082336,871.079773
2437907.490562,12.833425,11.328816,980.208130,0.000000
2437907.495263,0.000000,0.000000,752.923767,111.164009
2437907.499964,966.932190,970.206909,510.681793,1130.491943
2437907.504665,1450.000000,1450.000000,457.754974,1450.000000
2437907.509366,1126.332153,1125.093140,713.715454,990.917419
2437907.514067,115.500824,113.907707,990.917419,3.805774
2437907.518768,0.000000,0.000000,808.063232,9.912714
2437907.523469,833.376038,836.916321,540.065918,1000.830139
2437907.528169,1450.000000,1450.000000,449.612396,1450.000000
2437907.532870,1246.789307,1245.284790,669.550781,1126.951660
2437907.537571,233.391327,231.621185,988.262207,110.632973
2437907.541024,0.000000,0.000000,858.246338,0.000000
2437907.545722,694.952087,698.049805,579.185730,871.256775
2437907.550421,1450.000000,1450.000000,465.632050,1450.000000
2437907.555120,1351.492432,1350.253296,631.935547,1245.019165
2437907.559271,358.627838,357.034729,962.418335,231.090149
2437907.563968,0.000000,0.000000,892.675354,0.000000
2437907.568666,554.669495,557.767212,605.472107,728.584534
2437907.573363,1450.000000,1450.000000,468.287262,1450.000000
2437907.577569,0.000000,0.000000,997.378357,0.000000
2437907.582265,157.629852,160.373550,712.653381,315.436737
2437907.586961,1171.824463,1175.187744,506.079468,1316.178345
2437907.591657,1450.000000,1450.000000,498.113892,1450.000000
2437907.596353,905.508728,904.181152,796.999939,782.750427
2437907.601049,0.000000,0.000000,993.041565,0.000000
2437907.605745,52.749802,54.873955,749.294983,179.313919
2437907.610441,1047.561523,1050.836182,537.764771,1198.818848
2437907.615138,1450.000000,1450.000000,504.043823,1450.000000
2437907.619834,1042.251099,1040.746460,765.934204,915.244446
2437907.624530,48.590000,46.996887,1026.585449,0.000000
2437907.629226,0.000000,0.000000,827.623169,72.575233
2437907.633326,908.872009,912.412231,562.989075,1083.672119
2437907.638022,1450.000000,1450.000000,486.873596,1450.000000
2437907.642717,1168.372681,1166.514038,720.353394,1052.340820
2437907.647412,153.735580,151.699936,1013.663574,48.501495
2437907.653438,0.000000,0.000000,847.271545,0.000000
2437907.658133,776.908997,780.006714,561.218933,943.832031
2437907.662828,1450.000000,1450.000000,454.214722,1450.000000
2437907.667523,1286.440186,1285.112671,644.414917,1168.284180
2437907.672218,278.264038,276.493927,968.702332,149.752792
2437907.676914,0.000000,0.000000,873.646484,0.000000
2437907.681609,633.351624,636.714905,600.515747,814.435669
2437907.686304,1450.000000,1450.000000,468.818298,1450.000000
2437907.690999,1388.576538,1387.249023,607.153748,1282.634399
2437907.695694,407.837402,405.890259,949.938965,273.927246
2437907.700389,0.000000,0.000000,910.376587,0.000000
2437907.705085,492.892029,496.078247,619.190613,673.887573
2437907.708684,1446.282715,1447.964355,469.172302,1450.000000
2437907.713376,1450.000000,1450.000000,557.855713,1387.426025
2437907.718068,542.367065,540.596985,902.499512,413.855835
2437907.722760,0.000000,0.000000,944.717102,0.000000
2437907.727452,358.893372,361.991089,647.070129,531.746338
2437907.732144,1352.554443,1354.590088,465.543549,1450.000000
2437907.736836,1450.000000,1450.000000,535.463562,1450.000000
2437907.741528,688.314087,686.809509,877.363708,537.322205
2437907.746220,0.000000,0.000000,977.729980,0.000000
2437907.750912,231.355667,234.984436,700.350952,391.906250
2437907.755604,1246.877808,1249.798584,493.423065,1371.671875
2437907.760296,1450.000000,1450.000000,510.681793,1450.000000
2437907.765461,198.608307,197.369217,1008.972717,88.771896
2437907.770152,0.000000,0.000000,862.406128,0.000000
2437907.774842,716.901672,720.353394,587.505310,892.498291
2437907.779533,1450.000000,1450.000000,478.199951,1450.000000
2437907.784223,1326.533569,1324.940430,651.406921,1215.723633
2437907.788913,324.641388,322.694244,978.526489,197.811752
2437907.793604,0.000000,0.000000,890.905212,0.000000
2437907.798294,573.698364,577.061584,597.506531,758.676697
2437907.802985,1450.000000,1450.000000,461.029724,1450.000000
2437907.807675,1422.385986,1421.058350,589.983521,1326.887573
2437907.812365,452.975647,451.205505,931.883667,329.155212
2437907.817056,0.000000,0.000000,910.022583,0.000000
2437907.821221,440.850281,444.302032,622.376831,612.021606
2437907.825909,1411.234253,1413.181396,477.934448,1450.000000
2437907.830598,1450.000000,1450.000000,568.387939,1421.500977
2437907.835286,597.241028,595.293884,919.581299,448.107788
2437907.839974,0.000000,0.000000,864.087769,0.000000
2437907.844662,462.357330,465.809082,1169.257812,561.130432
2437907.849350,1409.375610,1410.614624,737.700684,1450.000000
2437907.854039,1450.000000,1450.000000,47.616432,1450.000000
2437907.858727,725.929321,724.159180,752.127197,601.666382
2437907.863415,0.000000,0.000000,963.922974,0.000000
2437907.868103,177.366776,179.402435,670.524292,341.103577
2437907.872791,1188.375122,1190.499268,474.394196,1336.711792
2437907.875426,1450.000000,1450.000000,487.316132,1450.000000
2437907.880110,868.867126,867.008484,803.903442,743.365051
2437907.884794,0.000000,0.000000,995.696777,0.000000
2437907.889478,71.867180,74.610878,732.567322,208.078491
2437907.894162,1070.750122,1074.113403,492.095459,1224.485718
2437907.898846,1450.000000,1450.000000,462.711334,1450.000000
2437907.903530,1008.707214,1007.202576,742.568542,888.692566
2437907.908214,25.135811,23.808216,993.661133,0.000000
2437907.911208,131.343460,130.192886,1001.892212,19.913935
2437907.915886,0.000000,0.000000,839.217468,0.000000
2437907.920565,809.921875,812.754089,576.884583,975.782837
2437907.925244,1450.000000,1450.000000,472.181519,1450.000000
2437907.929922,1257.144653,1255.994019,660.611633,1155.273804
2437907.934601,245.782211,244.277603,974.455200,135.060730
2437907.939279,0.000000,0.000000,842.757751,0.000000
2437907.943958,665.744995,669.993286,565.024719,848.510620
2437907.948636,1450.000000,1450.000000,454.745758,1450.000000
2437907.953315,1367.954590,1366.715454,609.808960,1258.383667
2437907.957994,379.161316,377.833740,954.806824,246.490265
