timestamp,ch_1,ch_2,ch_3,ch_4
2439385.169855,0.000000,0.000000,1393.090454,0.000000
2439385.174459,192.058838,194.714035,1081.282471,279.414642
2439385.179062,1208.200562,1210.767212,339.244934,1288.741333
2439385.183665,1450.000000,1450.000000,63.990112,1450.000000
2439385.188268,882.320068,880.726990,671.055359,822.578308
2439385.192872,0.000000,0.000000,1355.563721,0.000000
2439385.197475,78.770676,80.983337,1153.415161,157.895386
2439385.201337,1084.468628,1087.212402,421.024841,1179.436035
2439385.205940,1450.000000,1450.000000,45.403770,1450.000000
2439385.210542,1015.522156,1013.929077,553.695923,956.045898
2439385.215144,27.348471,25.932369,1300.778198,0.000000
2439385.219747,0.000000,0.000000,1226.167358,48.324482
2439385.224349,949.319397,951.886108,535.552124,1057.385742
2439385.228951,1450.000000,1450.000000,91.338585,1450.000000
2439385.233554,1141.643799,1139.962158,486.696564,1078.981201
2439385.271979,130.458405,128.776779,1266.526245,70.008545
2439385.244477,0.000000,0.000000,1326.356567,0.000000
2439385.249083,810.718445,813.550659,667.780640,920.466309
2439385.253689,1450.000000,1450.000000,130.281387,1450.000000
2439385.258295,1255.551514,1254.400879,396.597076,1202.005127
2439385.262901,244.808640,243.392548,1180.144043,182.500153
2439385.267507,0.000000,0.000000,1368.928101,0.000000
2439385.272113,662.470215,666.541565,756.463989,791.424011
2439385.276719,1450.000000,1450.000000,134.264175,1450.000000
2439385.281325,1362.113159,1360.697021,283.839966,1311.310547
2439385.285931,369.779663,368.363556,1067.563965,311.011414
2439385.290537,0.000000,0.000000,1371.052246,0.000000
2439385.295143,524.134766,527.940552,842.315186,640.343628
2439385.299711,1450.000000,1450.000000,196.838181,1450.000000
2439385.304318,1450.000000,1450.000000,225.779770,1401.498535
2439385.308924,506.876038,505.813965,978.969055,432.530670
2439385.315893,38.323261,40.535923,1190.410767,117.359459
2439385.320502,1030.922241,1034.108521,493.688568,1134.209229
2439385.325111,1450.000000,1450.000000,80.452301,1450.000000
2439385.329720,1066.324829,1064.820190,525.816406,1001.803711
2439385.334330,65.848747,64.167122,1276.969971,7.257523
2439385.338939,0.000000,0.000000,1262.100952,13.010438
2439385.343548,896.746643,900.375366,583.699585,1011.716431
2439385.348157,1450.000000,1450.000000,77.531586,1450.000000
2439385.352766,1190.764771,1189.171753,413.855835,1122.349365
2439385.357376,176.570221,174.711594,1191.207397,107.977783
2439385.361985,0.000000,0.000000,1306.177124,0.000000
2439385.366594,755.401917,759.384705,676.985291,872.141846
2439385.371037,1450.000000,1450.000000,116.916924,1450.000000
2439385.375645,1301.043701,1299.362183,356.326691,1244.399658
2439385.380254,295.876831,294.018188,1146.423096,229.674057
2439385.384862,0.000000,0.000000,1375.035034,0.000000
2439385.389471,611.402039,613.968750,804.788513,735.399475
2439385.394079,1450.000000,1450.000000,183.916260,1450.000000
2439385.398688,1399.374390,1398.135254,281.715790,1351.226929
2439385.403296,422.883484,420.936340,1059.155884,363.053162
2439385.411827,0.000000,0.000000,1415.571045,0.000000
2439385.416440,467.313690,470.765411,907.721436,594.320312
2439385.421054,1432.033203,1433.980347,241.710922,1450.000000
2439385.425667,1450.000000,1450.000000,150.549347,1436.369995
2439385.430280,556.793640,555.289001,1072.343262,494.131104
2439385.434894,0.000000,0.000000,1163.416382,0.000000
2439385.439507,305.612518,308.267700,103.906487,422.086914
2439385.444121,1316.089844,1318.302490,0.000000,1398.135254
2439385.448734,1450.000000,1450.000000,145.061951,1450.000000
2439385.453347,681.853149,680.171509,804.788513,632.201050
2439385.457961,0.000000,0.000000,1411.411255,0.000000
2439385.462574,204.361221,207.016418,1089.779053,312.250488
2439385.469410,1216.520142,1219.175415,379.957886,1314.231201
2439385.474027,1450.000000,1450.000000,123.731918,1450.000000
2439385.478643,832.845032,831.959961,722.212036,776.997498
2439385.483259,0.000000,0.000000,1377.336304,0.000000
2439385.487875,94.967346,97.180000,1153.238159,186.571442
2439385.492491,1097.302124,1100.399780,448.373322,1205.279907
2439385.497107,1450.000000,1450.000000,100.189217,1450.000000
2439385.501723,971.268982,970.560974,610.605530,913.031799
2439385.506339,0.708051,0.000000,1323.612915,0.000000
2439385.510955,0.000000,1.593115,1218.113281,71.070625
2439385.515571,969.675903,972.950623,540.596985,1081.459473
2439385.520187,1450.000000,1450.000000,105.853630,1450.000000
2439385.524379,1109.515991,1107.657349,508.469147,1041.277588
2439385.528994,102.667397,100.808762,1270.509033,40.889946
2439385.533609,0.000000,0.000000,1287.856323,0.000000
2439385.538224,835.854248,839.305969,626.713684,951.178040
2439385.542839,1450.000000,1450.000000,98.065063,1450.000000
2439385.547454,1232.539795,1230.858154,373.054382,1171.735962
2439385.552069,218.964783,216.929138,1144.121948,153.470062
2439385.556684,0.000000,0.000000,1310.425415,0.000000
2439385.561299,694.952087,698.757874,710.617737,817.090881
2439385.565914,1450.000000,1450.000000,111.164009,1450.000000
2439385.570529,1342.818726,1341.402710,279.060608,1282.988403
2439385.575144,346.059937,344.289825,1059.598389,275.343353
2439385.578927,0.000000,0.000000,1344.146362,0.000000
2439385.583541,555.200500,558.563782,799.124084,672.825500
2439385.588154,1450.000000,1450.000000,144.707932,1450.000000
2439385.592768,1437.166626,1435.927490,199.847397,1384.328247
2439385.598127,479.616058,477.934448,960.736755,408.014404
2439385.602741,0.000000,0.000000,1359.192505,0.000000
2439385.607355,417.838623,420.405304,905.597290,534.844055
2439385.611969,1397.692749,1399.374390,228.080933,1450.000000
2439385.616583,1450.000000,1450.000000,145.947021,1450.000000
2439385.621197,616.977966,615.384827,857.715332,546.349854
2439385.625811,0.000000,0.000000,1378.663818,0.000000
2439385.630425,285.167542,288.442291,1002.688782,394.649933
2439385.635039,1294.228760,1297.149536,294.814758,1374.681030
2439385.639653,1450.000000,1450.000000,113.111153,1450.000000
2439385.644267,756.641052,754.870911,769.474426,694.863586
2439385.648881,0.000000,0.000000,1363.440796,0.000000
2439385.653376,164.621857,167.365555,1078.804199,263.926025
2439385.657990,1178.285400,1181.383179,375.709564,1275.376953
2439385.662604,1450.000000,1450.000000,86.205215,1450.000000
2439385.667218,899.578857,898.516724,654.947205,833.553101
2439385.672645,0.000000,0.000000,1337.419922,0.000000
2439385.677259,57.883171,60.272842,1166.956543,137.715927
2439385.681874,1055.350098,1059.244385,474.571198,1156.070312
2439385.686488,1450.000000,1450.000000,82.930473,1450.000000
2439385.691103,1033.754517,1032.603882,540.065918,967.640259
2439385.695717,41.598000,40.358910,1273.783813,0.000000
2439385.700332,0.000000,0.000000,1235.283569,34.605995
2439385.704947,922.679016,926.219238,564.228149,1036.852173
2439385.710624,404.208618,401.995972,1044.640747,328.358673
2439385.715239,0.000000,0.000000,1378.132812,0.000000
2439385.719853,506.433502,509.973755,866.565979,620.695251
2439385.724468,1450.000000,1450.000000,206.131348,1450.000000
2439385.729083,1450.000000,1450.000000,212.592316,1423.005493
2439385.733698,541.393494,539.534912,951.178040,469.703339
2439385.738312,0.000000,0.000000,1385.301880,0.000000
2439385.742927,367.921021,370.930237,942.681458,480.589630
2439385.747542,1359.723511,1361.759155,249.764999,1431.236694
2439385.752157,1450.000000,1450.000000,142.760788,1450.000000
2439385.756772,679.817505,678.135864,832.313965,609.100891
2439385.761386,0.000000,0.000000,1371.937378,0.000000
2439385.765941,235.869492,240.560333,1035.259155,345.794434
2439385.770556,1250.595093,1254.135376,331.898926,1339.809570
2439385.775170,1450.000000,1450.000000,111.429527,1450.000000
2439385.779785,816.648376,814.966736,741.594971,755.578979
2439385.786039,0.000000,0.000000,1390.966187,0.000000
2439385.790654,120.634193,122.669838,1144.033447,212.149796
2439385.795268,1131.731079,1134.209229,431.380096,1230.504150
2439385.799883,1450.000000,1450.000000,113.111153,1450.000000
2439385.804498,955.957397,954.275757,644.591980,891.790283
2439385.809112,0.000000,0.000000,1356.891235,0.000000
2439385.813727,17.612770,19.648417,1226.344360,97.002991
2439385.818342,1001.715210,1005.343933,525.196838,1113.675781
2439385.822956,1450.000000,1450.000000,96.029419,1450.000000
2439385.827571,1083.672119,1082.344482,514.310547,1024.195801
2439385.832186,82.222427,80.806320,1275.376953,25.932369
2439385.836800,0.000000,0.000000,1270.597534,0.000000
2439385.841754,863.202698,866.831482,605.029602,979.323059
2439385.846368,1450.000000,1450.000000,96.825981,1450.000000
2439385.850982,1208.997070,1207.581055,410.669586,1146.246094
2439385.855596,194.537018,193.032410,1205.722412,129.307816
2439385.860211,0.000000,0.000000,1340.252075,0.000000
2439385.864825,723.982178,727.787964,711.414246,845.058899
2439385.869439,1450.000000,1450.000000,121.076729,1450.000000
2439385.874053,1321.223267,1319.276123,315.259705,1262.100952
2439385.878668,318.091919,316.056274,1107.391846,250.473053
2439385.883282,0.000000,0.000000,1371.406372,0.000000
2439385.887896,586.266235,589.629517,817.710449,702.032593
2439385.892511,1450.000000,1450.000000,176.570221,1450.000000
2439385.899696,870.460205,869.044128,695.660156,800.717224
2439385.904311,0.000000,0.000000,1355.563721,0.000000
2439385.908927,74.964905,78.770676,1172.886475,166.834518
2439385.913543,1076.237549,1080.928345,475.013733,1185.719971
2439385.918159,1450.000000,1450.000000,98.419090,1450.000000
2439385.922774,1007.025574,1005.609497,573.875366,949.584961
2439385.927390,23.542696,22.126595,1303.433472,0.000000
2439385.932006,0.000000,0.000000,1243.957153,52.749802
2439385.936622,945.956177,948.522827,562.104004,1063.315674
2439385.941237,1450.000000,1450.000000,85.939690,1450.000000
2439385.945853,1134.209229,1132.616089,456.338898,1067.121460
2439385.950469,125.413536,123.643410,1228.114502,61.777451
2439385.955231,0.000000,0.000000,1288.298828,0.000000
2439385.959846,806.116089,809.921875,637.953979,925.245667
2439385.964461,1450.000000,1450.000000,99.746689,1450.000000
2439385.969076,1253.073242,1251.657227,366.858948,1194.659058
2439385.974258,240.825851,239.321243,1154.034668,176.481720
2439385.978871,0.000000,0.000000,1330.427856,0.000000
2439385.983485,666.718567,671.055359,739.736328,790.981506
2439385.988098,1450.000000,1450.000000,142.229752,1450.000000
2439385.992711,1362.024658,1360.608521,286.052612,1302.725342
2439385.997324,370.664703,369.160095,1059.067383,299.505585
2439386.001937,0.000000,0.000000,1356.537231,0.000000
2439386.006551,527.763550,531.480774,836.650818,645.476990
2439386.011164,1450.000000,1450.000000,188.076050,1450.000000
2439386.015777,1450.000000,1450.000000,223.390106,1402.206543
2439386.020390,506.167969,505.105896,975.871338,434.654816
2439386.025004,0.000000,0.000000,1375.477661,0.000000
2439386.029655,391.729218,395.092468,919.404236,505.813965
2439386.034268,1377.070679,1379.460449,240.029297,1446.990723
2439386.038881,1450.000000,1450.000000,155.063171,1450.000000
2439386.043494,649.813843,647.689697,845.766968,573.521301
2439386.141979,1450.000000,1450.000000,100.100716,1450.000000
2439386.053693,928.520386,926.661804,638.307983,858.423340
2439386.058305,0.000000,0.000000,1332.375000,0.000000
2439386.062917,37.615211,39.739365,1194.659058,121.961792
2439386.067529,1028.355591,1031.453369,506.610504,1140.227661
2439386.072141,1450.000000,1450.000000,108.331810,1450.000000
2439386.076753,1063.492676,1061.988037,553.872925,1000.830139
2439386.081365,64.078621,62.396996,1294.848267,6.814991
2439386.085977,0.000000,0.000000,1265.464233,13.364463
2439386.090589,896.215576,899.667358,592.107666,1011.804932
2439386.095201,1450.000000,1450.000000,100.366234,1450.000000
2439386.099813,1186.870483,1185.542969,442.531891,1122.614868
2439386.104425,173.295486,171.348343,1220.237427,106.207657
2439386.109137,0.000000,0.000000,1314.673706,0.000000
2439386.113749,753.897339,759.296204,687.252014,881.346497
2439386.118361,1450.000000,1450.000000,128.245743,1450.000000
2439386.126340,1299.450684,1297.857544,338.448395,1238.381226
2439386.130955,293.310150,291.805542,1112.702148,224.098145
2439386.135570,0.000000,0.000000,1348.925659,0.000000
2439386.140184,614.765320,617.420471,783.635498,737.435120
2439386.144799,1450.000000,1450.000000,153.558563,1450.000000
2439386.149413,1400.436401,1399.108887,256.756989,1344.677368
2439386.154028,425.007629,423.148987,1022.071655,353.405975
2439386.158643,0.000000,0.000000,1356.183228,0.000000
2439386.163257,475.810303,478.996521,862.406128,597.595093
2439386.167872,1435.661987,1437.432129,200.909485,1450.000000
2439386.172486,1450.000000,1450.000000,189.580658,1435.396484
2439386.177101,561.750000,560.333862,929.848022,489.794312
2439386.182497,0.000000,0.000000,1377.513306,0.000000
2439386.187112,342.077148,345.440399,954.098755,454.657257
2439386.191728,1340.517578,1343.084351,278.529572,1415.039917
2439386.196343,1450.000000,1450.000000,144.796432,1450.000000
2439386.202907,701.590088,700.705017,808.151733,631.138977
2439386.207524,0.000000,0.000000,1378.044312,0.000000
2439386.212142,216.663620,219.672836,1056.766113,318.799988
2439386.216759,1231.300781,1234.398438,339.776001,1319.276123
2439386.221376,1450.000000,1450.000000,90.542023,1450.000000
2439386.225994,841.164612,840.633606,693.890015,773.280212
2439386.230611,0.000000,0.000000,1348.748657,0.000000
2439386.235228,104.260513,106.738693,1130.580444,187.013977
2439386.239846,1112.259644,1115.711426,427.131775,1205.633911
2439386.244463,1450.000000,1450.000000,81.691383,1450.000000
2439386.249080,981.978271,980.296631,590.514526,907.898438
2439386.253698,3.186230,1.593115,1313.523193,0.000000
2439386.263700,1450.000000,1450.000000,80.629311,1450.000000
2439386.268324,1332.109497,1330.516357,299.682587,1297.769043
2439386.272949,332.341461,330.217285,1152.176025,296.496368
2439386.277574,0.000000,0.000000,1428.315918,0.000000
2439386.282199,567.856934,571.220154,788.857361,653.442566
2439386.286824,1450.000000,1450.000000,82.841972,1450.000000
2439386.291449,1427.430908,1426.014771,197.546234,1397.338745
2439386.296073,462.445831,460.321686,1064.023682,427.839844
2439386.300698,0.000000,0.000000,1450.000000,0.000000
2439386.305323,431.468597,435.008850,925.511169,514.133545
2439386.309948,1406.366333,1408.313477,148.779221,1450.000000
2439386.314573,1450.000000,1450.000000,105.057068,1450.000000
2439386.320285,603.082458,601.312317,911.881226,572.193726
2439386.324911,0.000000,0.000000,1450.000000,0.000000
2439386.329538,297.823975,302.603302,1014.991150,377.833740
2439386.336763,1304.406982,1307.681763,249.410980,1367.335083
2439386.341393,1450.000000,1450.000000,73.902824,1450.000000
2439386.346023,747.259338,745.577759,783.458435,689.022156
2439386.350653,0.000000,0.000000,1415.925049,0.000000
2439386.355283,174.092041,176.304703,1095.620483,258.173096
2439386.359913,1189.348755,1191.561401,333.138000,1269.181519
2439386.364543,1450.000000,1450.000000,41.952023,1450.000000
2439386.369173,887.099426,885.683350,656.186279,835.677246
2439386.373803,0.000000,0.000000,1364.768311,0.000000
2439386.378433,66.910820,68.857964,1180.232544,138.335464
2439386.383063,1067.386963,1070.042114,463.596405,1157.928955
2439386.387692,1450.000000,1450.000000,80.717819,1450.000000
2439386.393469,1027.293579,1025.965942,554.226929,961.798828
2439386.398101,36.818653,35.402550,1297.946045,0.000000
2439386.402733,0.000000,0.000000,1228.203003,38.057743
2439386.407366,940.645813,944.009033,545.818848,1041.720093
2439386.411998,1450.000000,1450.000000,0.000000,1450.000000
2439386.416631,1254.666382,1252.011230,620.429688,1118.455078
2439386.421263,268.439850,264.280060,1124.296509,108.951355
2439386.425895,0.000000,0.000000,435.097351,0.000000
2439386.430528,780.006714,783.635498,338.271393,886.745422
2439386.439036,1450.000000,1450.000000,85.585670,1450.000000
2439386.443675,1271.394165,1270.686035,326.057495,1224.574219
2439386.448314,236.223526,234.099365,1146.246094,183.296707
2439386.452953,0.000000,0.000000,1422.474487,0.000000
2439386.457591,746.462769,755.047913,737.169617,858.600403
2439386.462230,1450.000000,1450.000000,0.000000,1450.000000
