timestamp,ch_1,ch_2,ch_3,ch_4
2439675.182714,49.121040,47.881950,1334.233643,11.328816
2439675.187523,0.000000,0.000000,1368.662598,3.628762
2439675.192332,900.198364,903.561646,605.383606,990.917419
2439675.197244,1450.000000,1450.000000,3.097723,1450.000000
2439675.202054,1177.223389,1175.895752,333.492035,1131.377075
2439675.206864,163.382767,161.789658,1226.875366,111.695053
2439675.211673,0.000000,0.000000,1430.440063,0.000000
2439675.217413,762.836487,766.022705,705.926880,881.257996
2439675.222225,1450.000000,1450.000000,14.692059,1450.000000
2439675.227036,1293.166748,1292.016113,235.692490,1249.887085
2439675.231847,285.875610,284.193970,1120.136719,240.206314
2439675.236659,0.000000,0.000000,1450.000000,0.000000
2439675.241470,620.518188,624.678040,824.702454,715.839600
2439675.246281,1450.000000,1450.000000,75.141914,1450.000000
2439675.251093,1397.781250,1396.453613,165.683945,1350.430298
2439675.255904,421.113342,419.608734,1038.887817,358.893372
2439675.260715,0.000000,0.000000,1450.000000,0.000000
2439675.265527,483.864380,486.519562,962.064331,583.876587
2439675.270338,1439.290771,1440.706787,154.443634,1450.000000
2439675.274741,1450.000000,1450.000000,77.000549,1449.645996
2439675.279551,562.192505,560.599426,894.799500,516.523193
2439675.284362,0.000000,0.000000,1450.000000,0.000000
2439675.289173,346.767975,349.069153,1045.437378,443.239929
2439675.293918,219.407318,222.593536,1174.745117,302.780334
2439675.298729,1233.690430,1236.965088,338.890930,1303.521973
2439675.303541,1450.000000,1450.000000,0.000000,1450.000000
2439675.308352,848.068115,847.006042,659.638062,803.283875
2439675.313163,0.000000,0.000000,1440.883789,0.000000
2439675.317975,103.640968,106.119148,1259.003174,178.163345
2439675.322786,1113.056152,1116.596436,446.072144,1200.234985
2439675.327598,1450.000000,1450.000000,0.000000,1450.000000
2439675.332409,986.226562,984.279419,509.088684,925.334167
2439675.337220,6.372459,4.513825,1359.723511,0.000000
2439675.342032,0.000000,1.681621,1334.764648,66.291275
2439675.346843,976.579407,979.942627,546.880920,1076.237549
2439675.350556,1450.000000,1450.000000,0.000000,1450.000000
2439675.355367,1109.338989,1107.391846,407.483368,1070.750122
2439675.360177,101.959351,100.012207,1292.635620,62.042973
2439675.364988,0.000000,0.000000,1401.675537,0.000000
2439675.369799,839.837036,843.200256,670.081787,937.459534
2439675.374609,1450.000000,1450.000000,16.639198,1450.000000
2439675.379420,1239.885864,1238.381226,300.744659,1183.595825
2439675.384231,226.133789,224.363663,1201.828125,164.887390
2439675.389746,0.000000,0.000000,1450.000000,0.000000
2439675.394558,699.731445,703.448669,782.130859,807.089661
2439675.399371,1450.000000,1450.000000,54.873955,1450.000000
2439675.405049,1344.765869,1343.172852,196.307144,1299.981689
2439675.409864,350.131226,347.918579,1071.015625,298.000977
2439675.414678,0.000000,0.000000,1450.000000,0.000000
2439675.419493,553.872925,557.678711,876.921204,652.911560
2439675.424307,1450.000000,1450.000000,97.445526,1450.000000
2439675.429122,1441.945923,1440.706787,116.739914,1397.692749
2439675.433937,488.909241,487.493134,959.586182,427.751312
2439675.438751,0.000000,0.000000,1450.000000,0.000000
2439675.443566,416.334015,418.723663,996.581848,516.965759
2439675.448380,1394.506470,1396.011108,183.473724,1450.000000
2439675.453195,1450.000000,1450.000000,53.280838,1450.000000
2439675.458009,632.466553,630.961975,828.154175,562.989075
2439675.462937,0.000000,0.000000,1450.000000,0.000000
2439675.467753,289.415863,291.628510,1094.558350,366.327911
2439675.472569,1297.238037,1299.096680,268.970886,1352.996948
2439675.477386,1450.000000,1450.000000,10.178233,1450.000000
2439675.482202,772.218140,770.890564,705.130310,725.132751
2439675.487018,0.000000,0.000000,1450.000000,0.000000
2439675.491835,157.806870,160.462067,1207.138550,249.410980
2439675.496651,1171.381958,1174.656616,357.742767,1265.464233
2439675.501468,1450.000000,1450.000000,0.000000,1450.000000
2439675.508215,284.193970,282.512360,1139.254150,228.611969
2439675.513035,0.000000,0.000000,1450.000000,0.000000
2439675.517855,631.404480,635.298767,823.374817,744.604187
2439675.522675,1450.000000,1450.000000,70.716599,1450.000000
2439675.527495,1392.205322,1390.700684,145.681503,1350.695801
2439675.532315,414.740875,412.882263,1006.583069,367.478485
2439675.537135,0.000000,0.000000,1450.000000,0.000000
2439675.541955,482.979309,485.545990,925.422668,574.760437
2439675.548268,1439.998779,1441.414917,135.149246,1450.000000
2439675.553091,1450.000000,1450.000000,84.789108,1435.484985
2439675.557914,555.112000,553.341858,899.844360,481.474701
2439675.562737,0.000000,0.000000,1450.000000,0.000000
2439675.567560,350.927795,353.405975,1041.808594,450.497467
2439675.572383,1347.244141,1348.837158,217.548676,1406.631836
2439675.577206,1450.000000,1450.000000,29.118599,1450.000000
2439675.582029,697.341736,696.279663,771.156067,662.116211
2439675.586851,0.000000,0.000000,1450.000000,0.000000
2439675.591674,224.363663,226.576324,1147.839233,305.966553
2439675.596497,1239.531860,1241.656006,302.691803,1313.523193
2439675.601320,1450.000000,1450.000000,0.000000,1450.000000
2439675.604426,836.119751,835.146179,631.404480,770.536499
2439675.609247,0.000000,0.000000,1413.181396,0.000000
2439675.614068,103.286942,105.676613,1249.001953,177.543793
2439675.618889,1109.958496,1113.321777,440.053711,1192.180908
2439675.623709,1450.000000,1450.000000,0.000000,1450.000000
2439675.628530,975.163269,973.924194,660.611633,936.397461
2439675.633351,4.867851,3.628762,1260.507812,0.000000
2439675.638172,0.000000,0.000000,427.485809,58.591221
2439675.642993,957.993042,960.825256,122.404320,1068.537476
2439675.647814,1450.000000,1450.000000,11.151804,1450.000000
2439675.652635,1099.337769,1098.187134,400.225830,1062.253540
2439675.657455,95.232864,93.905266,1302.902344,54.431423
2439675.661481,0.000000,0.000000,1400.524902,0.000000
2439675.666301,830.543823,833.995605,665.036926,946.575745
2439675.671121,1450.000000,1450.000000,13.895501,1450.000000
2439675.675941,1222.450073,1220.945435,312.161987,1184.126831
2439675.683581,418.104126,420.670807,999.768066,515.372620
2439675.688405,1397.427246,1399.020264,191.970337,1450.000000
2439675.693230,1450.000000,1450.000000,68.326927,1450.000000
2439675.698054,619.102112,617.597534,867.805054,562.812073
2439675.702878,0.000000,0.000000,1450.000000,0.000000
2439675.707703,287.911255,290.300934,1110.135498,381.285492
2439675.712527,1295.821899,1297.680542,279.503143,1364.768311
2439675.717351,1450.000000,1450.000000,7.080510,1450.000000
2439675.722176,763.898560,762.924988,700.262451,710.883240
2439675.727000,0.000000,0.000000,1443.716064,0.000000
2439675.731824,165.329910,168.250626,1191.295898,251.181107
2439675.736649,1180.675049,1184.126831,352.255371,1263.428589
2439675.741627,1450.000000,1450.000000,0.000000,1450.000000
2439675.746451,902.588074,901.614502,598.037598,853.644043
2439675.751276,0.000000,0.000000,1410.349121,0.000000
2439675.756100,56.998108,59.299274,1297.769043,120.722702
2439675.760925,1054.641968,1058.182251,495.193176,1138.192017
2439675.765749,1450.000000,1450.000000,0.000000,1450.000000
2439675.770574,1043.224731,1041.985596,476.164307,990.032349
2439675.775398,47.439419,45.934811,1344.500366,0.000000
2439675.781718,0.000000,0.000000,1362.732666,23.011658
2439675.786545,918.696228,922.590515,583.788086,1023.930298
2439675.791373,1450.000000,1450.000000,0.000000,1450.000000
2439675.796201,1167.222168,1165.452026,354.822083,1125.270142
2439675.801029,153.558563,151.611420,1242.098511,108.862846
2439675.805856,0.000000,0.000000,1419.288330,0.000000
2439675.810684,777.263000,780.626282,691.588867,881.169495
2439675.815512,1450.000000,1450.000000,11.063297,1450.000000
2439675.820340,1284.316040,1282.545898,262.863953,1234.575439
2439675.825167,275.520355,273.307709,1165.098022,220.380875
2439675.829995,0.000000,0.000000,1450.000000,0.000000
2439675.834823,633.528625,636.891907,827.003601,738.054688
2439675.839501,1450.000000,1450.000000,76.381004,1450.000000
2439675.844329,1388.665039,1387.603027,165.683945,1346.536011
2439675.849157,408.368439,406.686798,1045.348877,355.972656
2439675.853985,0.000000,0.000000,1450.000000,0.000000
2439675.859664,0.000000,0.000000,1450.000000,0.000000
2439675.864493,356.680695,359.247375,1045.260376,449.966431
2439675.869322,1351.580933,1353.439575,223.478607,1413.004272
2439675.876043,1450.000000,1450.000000,32.835865,1450.000000
2439675.880876,689.464661,687.871582,789.830933,629.368835
2439675.885710,0.000000,0.000000,1450.000000,0.000000
2439675.890543,229.585541,231.886703,1145.538086,321.012634
2439675.895376,1244.134155,1246.258301,306.409088,1320.072632
2439675.900209,1450.000000,1450.000000,0.000000,1450.000000
2439675.905042,830.720886,829.304749,653.265564,776.289429
2439675.909875,0.000000,0.000000,1425.926270,0.000000
2439675.914708,114.792770,116.562897,1235.195068,189.757675
2439675.919541,1126.509155,1128.544800,415.094910,1207.935059
2439675.924374,1450.000000,1450.000000,0.000000,1450.000000
2439675.929207,967.551697,966.755188,522.276123,915.775513
2439675.933969,0.000000,0.000000,1366.095947,0.000000
2439675.938803,11.505829,13.541476,1326.179565,75.407433
2439675.943638,993.395569,997.378357,526.347412,1086.946777
2439675.948472,1450.000000,1450.000000,0.000000,1450.000000
2439675.953306,1102.789429,1101.550415,424.565094,1058.270752
2439675.958140,94.790329,93.374229,1308.743774,50.271622
2439675.962974,0.000000,0.000000,1401.498535,0.000000
2439675.967809,857.272766,861.432556,661.054138,955.603394
2439675.972643,1450.000000,1450.000000,12.125374,1450.000000
2439675.977477,1224.308716,1222.184570,320.304596,1179.701538
2439675.982311,209.760117,207.458954,1215.458130,160.019531
2439675.987145,0.000000,0.000000,1449.645996,0.000000
2439675.991594,713.095886,716.636169,772.572205,822.047241
2439675.996430,1450.000000,1450.000000,46.908379,1450.000000
2439676.001266,1334.499146,1332.817505,206.042847,1288.741333
2439676.006102,335.439178,333.226501,1094.027344,283.574432
2439676.010938,0.000000,0.000000,1450.000000,0.000000
2439676.015773,572.901794,576.442017,888.604065,672.117432
2439676.020609,1450.000000,1450.000000,112.934135,1450.000000
2439676.025445,1431.590698,1430.174561,127.980225,1388.753540
2439676.030281,473.155090,471.119446,987.200134,415.625946
2439676.035676,0.000000,0.000000,1450.000000,0.000000
2439676.040513,431.645599,434.743317,996.227783,536.348633
2439676.045350,1405.746826,1407.605469,173.826523,1450.000000
2439676.050734,1450.000000,1450.000000,58.856743,1450.000000
2439676.055573,610.162964,608.127319,888.958069,559.802856
2439676.060412,0.000000,0.000000,1261.038818,0.000000
2439676.065251,293.664154,296.230835,815.320740,385.799316
2439676.070090,1301.574829,1303.610474,233.125793,1369.370728
2439676.074928,1450.000000,1450.000000,13.895501,1450.000000
2439676.079767,750.003052,748.232910,733.540833,698.934875
2439676.084606,0.000000,0.000000,1450.000000,0.000000
2439676.089445,173.915039,176.039185,1192.446411,259.589203
2439676.094401,1189.260254,1191.384399,362.345123,1271.482666
2439676.099240,1450.000000,1450.000000,0.000000,1450.000000
2439676.104080,891.524719,890.020142,600.073242,836.473755
2439676.108920,0.000000,0.000000,1411.322754,0.000000
2439676.113759,65.317711,67.087837,1282.103394,135.591766
2439676.118599,1066.413330,1068.802979,469.172302,1153.061035
2439676.123439,1450.000000,1450.000000,0.000000,1450.000000
2439676.128278,1025.434937,1024.018799,485.103455,976.048340
2439676.133118,36.022095,34.428982,1344.057861,0.000000
2439676.137958,0.000000,0.000000,1355.032593,29.826649
2439676.142797,930.467529,934.184814,571.485657,1030.656738
2439676.147637,1450.000000,1450.000000,0.000000,1450.000000
2439676.151431,1157.309448,1155.450806,379.072815,1113.410278
2439676.156271,143.380325,141.610199,1269.712524,96.737473
2439676.161111,0.000000,0.000000,1426.103271,0.000000
2439676.165951,793.194153,797.176941,715.485535,896.481079
2439676.170792,1450.000000,1450.000000,27.436977,1450.000000
2439676.175632,1272.456177,1271.217163,257.819092,1223.689209
2439676.180472,261.182312,259.854736,1157.751953,206.927917
2439676.185312,0.000000,0.000000,1450.000000,0.000000
2439676.190152,651.229919,655.124207,813.727661,756.463989
2439676.194992,1450.000000,1450.000000,62.308491,1450.000000
2439676.199833,1377.247803,1375.566162,170.994324,1335.915283
2439676.204673,391.375214,389.251038,1043.667236,342.608185
2439676.208522,0.000000,0.000000,1450.000000,0.000000
2439676.213361,509.088684,512.363403,916.749084,614.057251
2439676.218201,1450.000000,1450.000000,126.741135,1450.000000
2439676.223040,1450.000000,1450.000000,93.285721,1425.660767
2439676.226046,529.356628,527.497986,912.854797,474.305695
2439676.230885,0.000000,0.000000,1450.000000,0.000000
2439676.235724,371.992310,375.090027,1027.559082,469.083801
2439676.240563,1362.909668,1365.033813,212.592316,1424.067627
2439676.245401,1450.000000,1450.000000,40.712933,1450.000000
2439676.250240,671.143860,668.931213,802.133301,617.243469
2439676.255079,0.000000,0.000000,1450.000000,0.000000
2439676.259917,243.746567,246.224747,1134.120728,335.527679
2439676.264756,1256.348022,1258.649170,294.283722,1331.843994
2439676.269595,1450.000000,1450.000000,0.000000,1450.000000
2439676.274433,813.727661,811.957520,672.382935,761.420349
2439676.279272,0.000000,0.000000,1439.910278,0.000000
2439676.282827,125.059509,127.183662,1226.786865,201.617523
2439676.287665,1137.218506,1139.608154,393.233826,1219.440918
2439676.292502,1450.000000,1450.000000,0.000000,1450.000000
2439676.297339,952.328613,950.735535,536.083130,898.516724
2439676.256749,0.000000,0.000000,1374.061523,0.000000
2439676.306643,21.241531,22.834646,1309.540405,88.948914
2439676.311480,1007.468079,1009.946289,504.574860,1103.320557
2439676.316317,1450.000000,1450.000000,0.000000,1450.000000
2439676.320570,0.000000,0.000000,1450.000000,0.000000
2439676.325408,586.885803,590.514526,877.540710,685.747437
2439676.330245,1450.000000,1450.000000,107.977783,1450.000000
2439676.335083,1418.668701,1417.518188,146.566559,1381.053467
2439676.339920,450.143433,448.904358,1007.910645,404.385651
2439676.344758,0.000000,0.000000,1450.000000,0.000000
2439676.349595,443.505463,446.691681,969.233337,550.863708
2439676.354433,1414.243408,1416.279053,166.391998,1450.000000
2439676.359270,1450.000000,1450.000000,66.556793,1450.000000
2439676.364108,590.868591,588.478882,869.663696,538.738342
2439676.368945,0.000000,0.000000,1450.000000,0.000000
2439676.373783,310.834412,313.932129,1086.415771,405.624725
2439676.377816,1314.850708,1317.063354,258.350128,1382.912109
2439676.382654,1450.000000,1450.000000,22.303608,1450.000000
2439676.387492,733.629395,731.859253,753.277771,681.764648
2439676.392330,0.000000,0.000000,1450.000000,0.000000
2439676.397169,187.102478,189.315140,1190.853271,275.077820
2439676.402007,1201.651123,1204.040771,357.034729,1284.316040
2439676.406845,1450.000000,1450.000000,0.000000,1450.000000
2439676.411683,876.390137,874.265991,637.865479,824.613953
2439676.417294,0.000000,0.000000,1424.598633,0.000000
2439676.422135,74.610878,76.646523,1271.482666,150.726364
2439676.426976,1077.299683,1079.777832,455.542328,1170.142822
2439676.431817,1450.000000,1450.000000,0.000000,1450.000000
2439676.436657,1012.424438,1010.654358,494.131104,962.949402
2439676.441498,25.932369,24.427761,1349.810791,0.000000
2439676.446339,0.000000,0.000000,1349.987793,40.093388
2439676.451180,947.106750,949.673462,581.398376,1044.640747
2439676.456021,1450.000000,1450.000000,0.000000,1450.000000
2439676.460861,1143.856445,1142.263306,377.479706,1091.106689
2439676.465702,131.608978,130.104370,1270.774536,79.478729
2439676.470543,0.000000,0.000000,1412.738770,0.000000
2439676.474727,811.072449,813.816162,686.366943,910.642151
2439676.479567,1450.000000,1450.000000,18.409327,1450.000000
2439676.484408,1262.454956,1261.392944,275.166321,1216.431641
2439676.489248,250.827072,249.322464,1177.046265,198.077271
2439676.494089,0.000000,0.000000,1450.000000,0.000000
2439676.498929,669.904785,674.153076,797.353943,774.519287
2439676.503455,1450.000000,1450.000000,61.600441,1450.000000
2439676.508295,1367.954590,1366.449951,177.278275,1324.143921
