timestamp,ch_1,ch_2,ch_3,ch_4
2439023.001530,0.000000,0.000000,1450.000000,0.000000
2439023.006177,814.966736,817.621948,603.347961,611.490540
2439023.010824,1450.000000,1450.000000,0.000000,1450.000000
2439023.015472,1244.045654,1242.452515,266.404205,1417.341187
2439023.020119,230.559113,228.788986,1245.284790,458.905579
2439023.023873,0.000000,0.000000,1450.000000,0.000000
2439023.028519,673.002502,675.834717,747.967407,482.094238
2439023.033165,1450.000000,1450.000000,0.000000,1424.510132
2439023.037810,1348.217651,1346.801514,143.557343,1450.000000
2439023.041427,349.954224,348.184082,1111.374634,634.059692
2439023.046071,0.000000,0.000000,1450.000000,0.000000
2439023.050715,533.870483,536.702698,882.851135,330.659821
2439023.055359,1450.000000,1450.000000,0.000000,1331.489990
2439023.060003,1447.433350,1446.459717,55.404991,1450.000000
2439023.064647,492.714996,491.564423,997.201355,740.178833
2439023.069291,0.000000,0.000000,1450.000000,0.000000
2439023.073935,396.331573,399.694794,1016.849792,214.450958
2439023.078579,1384.151245,1386.452393,68.326927,1225.016724
2439023.083223,1450.000000,1450.000000,0.000000,1450.000000
2439023.087867,627.952759,626.536621,852.581970,911.350159
2439023.092511,0.000000,0.000000,1450.000000,0.000000
2439023.097046,0.000000,0.000000,1450.000000,32.393333
2439023.101690,145.238968,147.451630,1270.686035,0.000000
2439023.104199,1156.335815,1159.079590,287.734222,971.357483
2439023.108840,1450.000000,1450.000000,0.000000,1450.000000
2439023.113480,915.421448,914.713440,588.478882,1160.053101
2439023.118121,0.000000,0.000000,1450.000000,142.495270
2439023.122762,37.261185,39.031311,1365.653442,0.000000
2439023.127403,1025.346436,1028.444092,401.907471,845.678467
2439023.132044,1450.000000,1450.000000,0.000000,1450.000000
2439023.136685,1045.525879,1044.463745,450.762970,1271.128662
2439023.141326,52.838306,51.687725,1398.046753,268.085815
2439023.145967,0.000000,0.000000,1450.000000,0.000000
2439023.150607,892.675354,895.950073,538.472778,677.162292
2439023.155248,1450.000000,1450.000000,0.000000,1450.000000
2439023.158553,1180.498047,1178.727905,325.172424,1376.539673
2439023.163193,166.214981,164.356339,1300.866699,395.180969
2439023.167833,0.000000,0.000000,1450.000000,0.000000
2439023.172472,755.224915,758.411133,662.558777,567.414368
2439023.177112,1450.000000,1450.000000,0.000000,1450.000000
2439023.181751,1299.008057,1297.503540,196.484161,1450.000000
2439023.185935,291.185974,289.238831,1173.506104,551.748779
2439023.190574,0.000000,0.000000,1450.000000,0.000000
2439023.195212,620.164185,623.350403,791.247009,405.359222
2439023.199851,1450.000000,1450.000000,0.000000,1382.204102
2439023.204490,1406.808838,1405.658325,89.568459,1450.000000
2439023.209129,434.831848,433.327240,1035.967163,676.188721
2439023.213768,0.000000,0.000000,1450.000000,0.000000
2439023.218407,491.121887,494.219604,928.520386,274.458282
2439023.223045,1439.113770,1440.706787,18.143808,1275.907959
2439023.227684,1450.000000,1450.000000,0.442532,1450.000000
2439023.232323,583.434021,581.929443,891.082214,859.750977
2439023.236962,0.000000,0.000000,1450.000000,0.000000
2439023.240237,357.831299,360.220947,1046.764893,160.196548
2439023.244875,1349.014160,1350.872803,93.374229,1184.657837
2439023.249513,1450.000000,1450.000000,0.000000,1450.000000
2439023.254152,729.735107,728.053467,751.065125,990.120850
2439023.258790,0.000000,0.000000,1450.000000,0.000000
2439023.263428,234.453400,236.754562,1175.276245,38.146248
2439023.268067,1249.179077,1251.303223,191.970337,1047.296021
2439023.272705,1450.000000,1450.000000,0.000000,1450.000000
2439023.277343,879.133850,876.655701,618.748108,1130.314941
2439023.281981,0.000000,0.000000,1450.000000,105.411095
2439023.286620,113.819199,115.854851,1302.902344,0.000000
2439023.291258,1134.474731,1136.510376,314.994202,930.379028
2439023.296446,1347.155640,1345.651001,155.771225,1450.000000
2439023.301085,353.317474,351.458832,1126.332153,635.829834
2439023.305725,0.000000,0.000000,1450.000000,0.000000
2439023.310364,552.810852,555.466003,889.931641,328.624176
2439023.315003,1450.000000,1450.000000,0.000000,1322.904785
2439023.319643,1439.379272,1438.051636,57.706158,1450.000000
2439023.324282,482.094238,479.881592,1006.937073,788.149292
2439023.328922,0.000000,0.000000,1450.000000,0.000000
2439023.333561,408.279938,410.758087,1011.273865,207.193436
2439023.338201,1392.382324,1394.063965,59.299274,1223.777710
2439023.342840,1450.000000,1450.000000,0.000000,1450.000000
2439023.347479,617.154968,615.207825,874.000488,938.256104
2439023.353162,0.000000,0.000000,1450.000000,0.000000
2439023.357803,280.565216,283.043396,1149.255371,68.946472
2439023.362444,1288.475830,1290.422974,167.808090,1081.990479
2439023.367084,1450.000000,1450.000000,0.000000,1450.000000
2439023.371725,772.041138,770.447998,731.770752,1041.011963
2439023.376366,0.000000,0.000000,1450.000000,40.181896
2439023.381007,160.285049,162.497711,1252.896240,0.000000
2439023.385648,1175.895752,1178.019897,269.590424,965.427551
2439023.390289,1450.000000,1450.000000,0.000000,1450.000000
2439023.394930,913.828369,912.677795,567.945435,1179.347534
2439023.399571,0.000000,0.000000,1450.000000,166.214981
2439023.404212,56.113045,57.794666,1349.633789,0.000000
2439023.408279,1057.031616,1059.332886,368.186523,802.841370
2439023.412921,1450.000000,1450.000000,0.000000,1450.000000
2439023.417562,1060.925903,1059.067383,434.566315,1285.820679
2439023.422203,55.847527,53.988892,1396.630615,275.254822
2439023.426844,0.000000,0.000000,1447.875854,0.000000
2439023.431485,929.228455,931.883667,501.742645,695.394592
2439023.436126,1450.000000,1450.000000,0.000000,1450.000000
2439023.440767,1185.365967,1183.595825,310.480377,1391.231812
2439023.445408,167.808090,165.683945,1292.458618,428.990417
2439023.450049,0.000000,0.000000,1450.000000,0.000000
2439023.454691,789.565430,793.194153,640.786194,542.101562
2439023.459332,1450.000000,1450.000000,0.000000,1450.000000
2439023.466615,0.000000,0.000000,1450.000000,0.000000
2439023.471260,352.697906,355.176086,1074.555908,146.035522
2439023.475905,1350.341797,1352.288940,104.880058,1162.973755
2439023.480549,1450.000000,1450.000000,0.000000,1450.000000
2439023.485194,685.570435,683.180725,820.100098,1015.787720
2439023.489839,0.000000,0.000000,1450.000000,6.195446
2439023.494484,220.292374,222.416534,1196.429199,36.641640
2439023.499128,1235.637573,1237.673218,210.468170,1055.438599
2439023.503773,1450.000000,1450.000000,0.000000,1450.000000
2439023.508418,823.640381,821.339172,684.154297,1104.736572
2439023.513063,0.000000,0.000000,1450.000000,95.498383
2439023.517707,105.499603,107.889275,1315.027710,0.000000
2439023.522743,1112.879150,1115.888428,339.864502,891.701782
2439023.527388,1450.000000,1450.000000,0.000000,1450.000000
2439023.532034,971.800049,970.206909,553.607422,1218.290283
2439023.536679,0.000000,0.000000,1447.167847,236.135010
2439023.541324,94.347801,97.091499,1450.000000,0.000000
2439023.545970,1133.412720,1136.421875,516.611755,532.454346
2439023.550615,1450.000000,1450.000000,0.000000,1450.000000
2439023.555260,1074.201904,1073.139893,415.802979,1365.476440
2439023.561640,88.152351,86.736252,1370.786743,328.712677
2439023.566289,0.000000,0.000000,1450.000000,0.000000
2439023.570938,821.162170,824.436890,593.258240,592.815735
2439023.575588,1450.000000,1450.000000,0.000000,1450.000000
2439023.580237,1210.324707,1208.908569,288.442291,1418.757202
2439023.584886,196.041626,194.714035,1270.332031,457.577972
2439023.589535,0.000000,0.000000,1450.000000,0.000000
2439023.594184,685.216370,688.137085,726.194824,454.745758
2439023.598833,1450.000000,1450.000000,0.000000,1415.482544
2439023.603482,1325.117554,1323.878418,168.693161,1450.000000
2439023.608131,319.508026,318.091919,1112.082642,608.746887
2439023.612780,0.000000,0.000000,1450.000000,0.000000
2439023.617566,541.304993,544.314209,839.482971,303.045837
2439023.622216,1450.000000,1450.000000,0.000000,1309.186401
2439023.626865,1426.722778,1425.837769,60.892387,1450.000000
2439023.631515,450.940002,449.966431,998.440430,730.089111
2439023.638534,591.222595,590.249023,870.991272,879.310852
2439023.643188,0.000000,0.000000,1450.000000,0.000000
2439023.647841,281.096252,283.662933,1098.806641,73.637306
2439023.652495,1291.927612,1294.051758,128.865280,1072.166260
2439023.657149,1450.000000,1450.000000,0.000000,1450.000000
2439023.661802,733.363831,731.328186,717.963745,1009.946289
2439023.666456,0.000000,0.000000,1450.000000,31.154245
2439023.671110,163.648300,165.860947,1220.414429,0.000000
2439023.675764,1175.453247,1177.754395,230.559113,924.537598
2439023.680417,1450.000000,1450.000000,0.000000,1450.000000
2439023.685071,882.054565,880.372925,575.291443,1142.794312
2439023.689725,0.000000,0.000000,1450.000000,131.343460
2439023.694507,57.529144,59.741806,1335.561279,0.000000
2439023.699161,1050.836182,1053.933960,347.918579,813.019592
2439023.703815,1450.000000,1450.000000,0.000000,1450.000000
2439023.708469,1026.054443,1024.815308,446.957214,1281.129883
2439023.713365,37.261185,35.845081,1406.808838,274.104248
2439023.718020,0.000000,0.000000,1439.556274,0.000000
2439023.722675,920.023804,924.183594,486.873596,679.994507
2439023.727330,1450.000000,1450.000000,0.000000,1450.000000
2439023.731985,1161.469238,1160.407104,331.987427,1385.301880
2439023.736640,147.274612,145.858505,1311.753052,411.820190
2439023.741295,0.000000,0.000000,1450.000000,0.000000
2439023.745950,785.582642,790.361938,633.440125,555.731567
2439023.750605,1450.000000,1450.000000,0.000000,1450.000000
2439023.755260,1278.386108,1277.501099,220.557892,1450.000000
2439023.759915,268.439850,267.023743,1203.421265,577.592651
2439023.764570,0.000000,0.000000,1450.000000,0.000000
2439023.768063,639.635620,646.008057,773.899780,432.088135
2439023.772718,1450.000000,1450.000000,0.000000,1391.497314
2439023.777373,1383.620239,1381.850098,118.952576,1450.000000
2439023.782028,399.163757,397.482147,1083.849121,723.008606
2439023.786684,0.000000,0.000000,1450.000000,0.000000
2439023.791339,500.326569,503.512787,929.228455,287.557220
2439023.795994,1450.000000,1450.000000,4.336812,1292.901123
2439023.800649,1450.000000,1450.000000,33.543919,1450.000000
2439023.805304,539.357849,537.233704,970.649475,863.733765
2439023.809959,0.000000,0.000000,1450.000000,0.000000
2439023.814614,361.902588,364.557770,1070.219116,164.179337
2439023.819269,1356.360229,1358.395874,101.693832,1190.233765
2439023.822864,1450.000000,1450.000000,0.000000,1450.000000
2439023.827518,678.755432,676.808289,828.419678,985.518494
2439023.832172,0.000000,0.000000,1450.000000,0.000000
2439023.836827,234.187881,236.577545,1190.233765,40.978455
2439023.841385,1247.939941,1250.064087,204.095703,1050.836182
2439023.846039,1450.000000,1450.000000,0.000000,1450.000000
2439023.850693,822.401245,820.985168,695.837158,1106.860718
2439023.855347,0.000000,0.000000,1450.000000,87.444305
2439023.859320,1096.947998,1095.620483,406.952332,1312.107056
2439023.863972,89.833977,88.506378,1370.344238,310.657379
2439023.868625,0.000000,0.000000,1450.000000,0.000000
2439023.873278,863.999268,866.654480,563.785645,636.626404
2439023.877931,1450.000000,1450.000000,0.000000,1450.000000
2439023.882583,1218.467285,1217.228271,270.475494,1416.544556
2439023.887236,203.741684,202.237076,1253.073242,464.658478
2439023.891889,0.000000,0.000000,1450.000000,0.000000
2439023.896541,719.468323,723.185608,697.430237,492.714996
2439023.901194,1450.000000,1450.000000,0.000000,1437.255127
2439023.905847,1328.657715,1327.772705,164.621857,1450.000000
2439023.910500,328.624176,327.208069,1135.536865,593.081238
2439023.914274,0.000000,0.000000,1450.000000,0.000000
2439023.918927,568.565002,575.202942,842.669250,365.619843
2439023.923579,1450.000000,1450.000000,0.000000,1351.846436
2439023.928231,1425.218262,1423.713623,68.592445,1450.000000
2439023.932883,457.312469,456.515900,1012.512939,736.461548
2439023.937535,0.000000,0.000000,1450.000000,0.000000
2439023.942187,426.689240,429.432953,989.412781,221.177444
2439023.946840,1405.569824,1407.428467,48.058964,1235.195068
2439023.950966,1450.000000,1450.000000,0.000000,1450.000000
2439023.955618,593.966309,591.753662,885.063782,872.849915
2439023.960271,0.000000,0.000000,1450.000000,0.000000
2439023.964923,291.805542,294.195190,1119.871216,114.615761
2439023.969576,1300.689697,1302.636841,145.061951,1129.518433
2439023.974228,1450.000000,1450.000000,0.000000,1450.000000
2439023.978881,733.806396,731.859253,747.613403,1018.000366
2439023.983533,0.000000,0.000000,1450.000000,22.126595
2439023.988186,170.374771,172.498932,1235.372070,2.124153
2439023.992838,1183.418823,1185.631470,251.535126,992.067993
2439023.997491,1450.000000,1450.000000,0.000000,1450.000000
2439024.002143,879.399353,877.717773,607.330750,1118.720581
2439024.005098,0.000000,0.000000,1450.000000,110.809982
2439024.009748,62.574009,64.521149,1347.332642,0.000000
2439024.014399,1058.978760,1061.634033,375.709564,850.900330
2439024.019050,1450.000000,1450.000000,0.000000,1450.000000
2439024.023701,1016.141724,1014.460083,475.721771,1258.560669
2439024.028352,31.596777,29.915155,1418.757202,247.463837
2439024.033003,0.000000,0.000000,1436.901001,0.000000
2439024.037653,924.006592,927.723877,498.644928,721.061462
2439024.042558,1450.000000,1450.000000,0.000000,1450.000000
2439024.047209,1148.016235,1146.600098,345.794434,1352.554443
2439024.051860,136.653854,134.972229,1318.036987,368.894592
2439024.056511,0.000000,0.000000,1450.000000,0.000000
2439024.061162,786.379150,790.538940,641.582764,566.794861
2439024.065813,1450.000000,1450.000000,0.000000,1450.000000
2439024.070464,1270.686035,1269.358521,227.018860,1448.849365
2439024.075116,259.146667,257.819092,1208.112061,512.628967
2439024.079767,0.000000,0.000000,1450.000000,0.000000
2439024.084418,644.149414,648.132202,775.315857,440.142212
2439024.089069,1450.000000,1450.000000,0.000000,1401.587036
2439024.093720,1375.920166,1374.769531,119.572121,1450.000000
2439024.097811,387.569427,385.976318,1084.203125,665.036926
2439024.102461,0.000000,0.000000,1450.000000,0.000000
2439024.107112,502.893250,509.177185,903.561646,296.142334
2439024.111762,1450.000000,1450.000000,0.000000,1301.220825
2439024.114221,1450.000000,1450.000000,30.711714,1450.000000
2439024.118868,529.533691,527.675049,952.682678,793.194153
2439024.123515,0.000000,0.000000,1450.000000,0.000000
2439024.128163,370.133667,373.054382,1038.533813,174.888611
2439024.132810,1361.493652,1363.617798,86.293716,1191.118896
2439024.137457,1450.000000,1450.000000,0.000000,1450.000000
2439024.142105,676.365723,674.241577,802.575867,935.866455
2439024.146752,0.000000,0.000000,1450.000000,0.000000
2439024.151399,241.710922,244.012085,1160.938110,63.016541
2439024.156046,1255.286011,1257.410156,181.084045,1070.661621
2439024.160694,1450.000000,1450.000000,0.000000,1450.000000
2439024.165341,818.506958,816.559875,658.221924,1069.865112
2439024.166300,0.000000,0.000000,1450.000000,62.042973
2439024.170943,123.112373,125.148018,1279.182739,0.000000
2439024.175586,1135.005737,1137.484009,290.831970,941.442322
2439024.180229,1450.000000,1450.000000,0.000000,1450.000000
2439024.184873,961.179260,958.701111,541.659058,1194.836060
2439024.189516,0.000000,0.000000,1450.000000,177.366776
2439024.194159,19.294390,21.064518,1384.947754,0.000000
2439024.198802,1007.114075,1009.680786,421.909912,807.089661
2439024.203445,1450.000000,1450.000000,0.000000,1450.000000
2439024.208088,1092.434204,1090.841064,415.802979,1312.107056
2439024.212731,86.028198,84.523590,1374.858032,313.755096
2439024.217374,0.000000,0.000000,1450.000000,0.000000
2439024.220142,869.575195,872.141846,559.891357,665.213928
2439024.224783,1450.000000,1450.000000,0.000000,1450.000000
2439024.229424,1214.661499,1213.333984,294.549225,1400.436401
2439024.234064,199.227859,197.546234,1272.544678,438.283600
2439024.237786,0.000000,0.000000,1450.000000,0.000000
2439024.242425,728.495972,732.301758,705.661377,527.409485
2439024.247064,1450.000000,1450.000000,0.000000,1448.229858
2439024.251703,1323.878418,1322.816284,176.570221,1450.000000
2439024.254339,1414.862915,1416.633057,44.164684,1258.649170
2439024.258976,1450.000000,1450.000000,0.000000,1450.000000
2439024.263613,590.603088,589.629517,897.720215,876.213135
2439024.268250,0.000000,0.000000,1450.000000,0.000000
