timestamp,ch_1,ch_2,ch_3,ch_4
2438293.093055,85.408653,87.798325,948.080322,179.933472
2438293.098001,1089.425049,1092.345703,429.521454,1198.553345
2438293.102947,1450.000000,1450.000000,293.752655,1450.000000
2438293.107892,1007.910645,1006.317505,735.753540,927.192810
2438293.112838,23.011658,21.684063,1233.336426,0.000000
2438293.117784,0.000000,0.000000,1039.064941,62.928036
2438293.122729,950.912537,953.302185,513.425476,1071.723755
2438293.126037,1450.000000,1450.000000,278.264038,1450.000000
2438293.130980,1139.254150,1137.838013,633.174622,1069.953613
2438293.135923,129.307816,127.803207,1176.603760,61.246414
2438293.140865,0.000000,0.000000,1087.212402,0.000000
2438293.144570,0.000000,0.000000,1155.450806,0.000000
2438293.149510,659.992065,664.063354,643.706909,782.484863
2438293.154451,1450.000000,1450.000000,293.310150,1450.000000
2438293.154170,1375.920166,1374.238525,508.203613,1310.779419
2438293.159101,391.817749,389.693573,1087.035278,308.356232
2438293.164033,0.000000,0.000000,1197.225830,0.000000
2438293.168964,510.150757,513.602539,707.962524,642.733337
2438293.173896,1450.000000,1450.000000,295.788330,1450.000000
2438293.178827,1450.000000,1450.000000,417.661591,1411.765259
2438293.183759,534.844055,533.339417,994.369141,453.152649
2438293.188691,0.000000,0.000000,1231.477783,0.000000
2438293.193622,369.779663,373.319916,804.788513,482.625275
2438293.198554,1359.546509,1361.847656,355.264587,1433.449341
2438293.203485,1450.000000,1450.000000,380.046387,1450.000000
2438293.208417,684.419800,682.738220,916.218018,595.913452
2438293.210558,0.000000,0.000000,1232.628296,0.000000
2438293.215485,232.152237,234.187881,856.564758,350.839294
2438293.220413,1245.550293,1247.497437,374.735992,1342.022217
2438293.225340,1450.000000,1450.000000,316.587311,1450.000000
2438293.230267,830.101318,828.596741,823.640381,752.215698
2438293.232256,0.000000,0.000000,1235.106567,0.000000
2438293.237178,112.226089,114.881279,921.882446,206.750900
2438293.242100,1121.375854,1124.827515,414.386871,1223.954712
2438293.247022,1450.000000,1450.000000,288.707794,1450.000000
2438293.251944,976.490845,975.074768,748.498413,891.790283
2438293.256865,0.265519,0.000000,1225.724854,0.000000
2438293.261787,5.221876,7.257523,994.634705,88.594887
2438293.266709,983.394348,987.023132,478.553986,1100.045776
2438293.271631,1450.000000,1450.000000,269.767456,1450.000000
2438293.276553,1111.551636,1109.869995,651.583984,1037.206299
2438293.281475,104.172005,102.401878,1185.100464,35.579563
2438293.286397,0.000000,0.000000,1055.969604,0.000000
2438293.287295,840.102539,843.819824,550.332642,965.339050
2438293.292211,1450.000000,1450.000000,277.556000,1450.000000
2438293.297127,1240.682373,1239.266357,569.981079,1169.257812
2438293.302043,228.966003,226.753342,1132.085083,151.434418
2438293.306959,0.000000,0.000000,1120.579224,0.000000
2438293.311875,690.349731,696.545227,616.800964,819.480530
2438293.316791,1450.000000,1450.000000,273.573212,1450.000000
2438293.321706,1355.121216,1353.528076,497.848389,1284.758545
2438293.326622,364.734772,363.230164,1098.629639,278.352570
2438293.331538,0.000000,0.000000,1194.305054,0.000000
2438293.336454,544.668274,547.146423,707.962524,668.931213
2438293.341370,1450.000000,1450.000000,303.311371,1450.000000
2438293.344650,1450.000000,1449.911499,428.813416,1394.683472
2438293.349563,506.079468,504.309357,1013.752075,425.627167
2438293.354477,0.000000,0.000000,1212.537354,0.000000
2438293.359391,398.809753,401.995972,761.420349,529.179626
2438293.361550,0.000000,0.000000,1259.799805,0.000000
2438293.366459,133.998657,135.414764,927.015808,241.710922
2438293.371369,1145.272583,1146.865601,418.192627,1253.604370
2438293.376278,1450.000000,1450.000000,301.895264,1450.000000
2438293.381187,944.451538,942.858459,762.305420,871.256775
2438293.386096,0.000000,0.000000,1216.431641,0.000000
2438293.391006,25.489838,27.171457,978.349487,109.747910
2438293.395915,1012.158936,1014.725647,474.217163,1127.128784
2438293.400824,1450.000000,1450.000000,286.318146,1450.000000
2438293.405734,1085.442261,1084.026123,681.410583,1006.937073
2438293.410643,82.222427,80.894829,1211.740845,14.072515
2438293.415552,0.000000,0.000000,1069.157104,3.009217
2438293.418921,871.433777,874.797058,534.755554,993.041565
2438293.423828,1450.000000,1450.000000,263.660492,1450.000000
2438293.428734,1214.395996,1213.068359,597.418030,1145.449585
2438293.433641,200.643967,199.139359,1175.541748,128.511261
2438293.435611,0.000000,0.000000,1134.297729,0.000000
2438293.440513,723.805176,727.345398,598.834167,849.661255
2438293.445416,1450.000000,1450.000000,266.227173,1450.000000
2438293.450319,1331.401489,1329.808350,521.214050,1262.808960
2438293.455221,333.580536,331.544891,1095.885986,251.800644
2438293.460124,0.000000,0.000000,1151.556519,0.000000
2438293.465027,573.521301,577.238586,669.639282,701.324524
2438293.469929,1450.000000,1450.000000,291.363007,1450.000000
2438293.474832,1431.767700,1430.528564,431.822632,1370.167236
2438293.479735,474.571198,472.447052,1020.655579,389.162537
2438293.484637,0.000000,0.000000,1209.793701,0.000000
2438293.489540,426.069702,431.734100,752.215698,549.713135
2438293.489749,1401.144531,1403.799683,318.091919,1450.000000
2438293.494646,1450.000000,1450.000000,394.384430,1450.000000
2438293.499542,620.783752,619.367615,955.337830,538.915344
2438293.504439,0.000000,0.000000,1225.636353,0.000000
2438293.509336,289.238831,291.628510,822.224243,407.837402
2438293.514232,1296.175903,1298.123047,349.511688,1383.354736
2438293.519129,1450.000000,1450.000000,337.032288,1450.000000
2438293.524026,768.058350,767.173279,865.149841,688.225586
2438293.528922,0.000000,0.000000,1224.485718,0.000000
2438293.533819,161.701157,164.444855,890.639709,264.103027
2438293.538716,1175.541748,1178.816406,408.722443,1274.226318
2438293.543613,1450.000000,1450.000000,313.489594,1450.000000
2438293.547125,0.000000,0.000000,1115.799927,0.000000
2438293.552020,751.419128,754.162842,603.702026,881.789062
2438293.556914,1450.000000,1450.000000,280.919250,1450.000000
2438293.561809,1305.026489,1303.610474,526.347412,1239.797363
2438293.566703,301.364227,299.594086,1104.471069,225.956787
2438293.571597,0.000000,0.000000,1152.530029,0.000000
2438293.576492,603.790527,607.153748,651.672485,734.248901
2438293.581386,1450.000000,1450.000000,279.591644,1450.000000
2438293.586280,1411.057129,1409.729614,453.329681,1347.509644
2438293.591175,441.735321,440.230713,1037.560303,359.689911
2438293.596069,0.000000,0.000000,1210.147705,0.000000
2438293.600964,458.197510,461.472260,750.888123,576.176514
2438293.604261,1422.208984,1424.244629,314.286163,1450.000000
2438293.609154,1450.000000,1450.000000,388.100464,1444.955078
2438293.614046,586.708801,584.761658,951.620605,502.627716
2438293.618939,0.000000,0.000000,1216.874146,0.000000
2438293.623831,313.135559,316.321808,805.142517,440.142212
2438293.628724,1316.178345,1318.567993,339.776001,1402.914551
2438293.633617,1450.000000,1450.000000,339.864502,1450.000000
2438293.638509,731.239685,729.558105,894.268433,659.195496
2438293.640959,0.000000,0.000000,1253.781372,0.000000
2438293.645848,183.119690,188.076050,903.915649,290.212402
2438293.650737,1196.960205,1201.385620,420.228271,1297.149536
2438293.655627,1450.000000,1450.000000,338.448395,1450.000000
2438293.660516,878.425781,876.832703,828.773743,799.478088
2438293.665405,0.000000,0.000000,1264.579102,0.000000
2438293.670295,67.618874,69.123482,990.563416,165.772446
2438293.675184,1066.059326,1068.183472,477.845947,1183.861328
2438293.680073,1450.000000,1450.000000,311.365448,1450.000000
2438293.684963,1017.734863,1016.230225,732.921326,950.824036
2438293.689852,33.809437,32.216320,1229.796143,0.000000
2438293.694741,0.000000,0.000000,1044.021240,48.501495
2438293.698238,921.793945,925.511169,533.250916,1055.350098
2438293.703125,1450.000000,1450.000000,289.238831,1450.000000
2438293.708013,1151.733521,1150.317383,622.819397,1082.167480
2438293.712900,141.875717,140.371109,1169.965820,76.823540
2438293.716426,0.000000,0.000000,1094.292847,0.000000
2438293.721310,776.200928,780.006714,585.115662,897.100647
2438293.726195,1450.000000,1450.000000,289.504364,1450.000000
2438293.731080,1276.527466,1275.199951,566.617859,1215.900635
2438293.735964,267.997314,265.961670,1154.477173,195.776108
2438293.740849,0.000000,0.000000,1179.878540,0.000000
2438293.745734,620.252686,626.005615,679.286438,772.041138
2438293.750618,1450.000000,1450.000000,310.391876,1450.000000
2438293.755503,1387.071899,1385.744385,480.235596,1323.435913
2438293.760388,402.438507,401.199402,1060.837402,328.889709
2438293.765272,0.000000,0.000000,1203.067139,0.000000
2438293.770157,482.625275,485.545990,728.053467,600.073242
2438293.771950,1439.821777,1441.326416,313.932129,1450.000000
2438293.776830,1450.000000,1450.000000,417.307587,1424.952637
2438293.781711,552.191284,551.129211,997.289856,466.340118
2438293.786591,0.000000,0.000000,1242.010010,0.000000
2438293.791471,339.598969,343.050720,818.418457,473.509125
2438293.796351,1338.393433,1341.048584,371.195740,1424.687134
2438293.801232,1450.000000,1450.000000,311.276947,1450.000000
2438293.806112,697.076233,696.102661,1118.632080,624.323975
2438293.810992,0.000000,0.000000,938.521606,0.000000
2438293.815873,193.120911,195.599091,77.000549,299.328583
2438293.820753,1206.784424,1209.262695,226.930359,1306.354126
2438293.825633,1450.000000,1450.000000,298.355011,1450.000000
2438293.826304,834.526611,833.199036,797.708008,758.853699
2438293.831179,0.000000,0.000000,1249.887085,0.000000
2438293.836055,86.293716,88.683388,954.983826,189.138138
2438293.840931,1083.849121,1087.035278,451.382538,1203.598267
2438293.845806,1450.000000,1450.000000,317.826416,1450.000000
2438293.850682,982.332275,980.650696,738.585754,919.404236
2438293.855558,10.178233,8.673625,1221.919067,0.000000
2438293.860433,0.000000,0.000000,1024.461304,67.618874
2438293.865309,947.814819,950.381470,499.707001,1077.299683
2438293.870185,1450.000000,1450.000000,273.307709,1450.000000
2438293.875060,1125.978149,1124.385010,639.547119,1048.977539
2438293.879936,118.864067,117.270950,1176.692261,47.970455
2438293.880464,0.000000,0.000000,1073.847900,0.000000
2438293.885334,808.505737,811.337952,563.520081,937.105530
2438293.890205,1450.000000,1450.000000,283.043396,1450.000000
2438293.895075,1253.515869,1252.365234,575.468445,1181.825684
2438293.899945,242.241959,240.648849,1142.528809,166.391998
2438293.904815,0.000000,0.000000,1143.590942,0.000000
2438293.909686,664.063354,668.134644,634.679260,790.007935
2438293.914556,1450.000000,1450.000000,284.636505,1450.000000
2438293.917090,1364.237305,1362.909668,489.971313,1309.451904
2438293.921958,375.090027,373.673920,1055.173096,307.028625
2438293.926825,0.000000,0.000000,1149.078369,0.000000
2438293.931693,511.832397,515.461121,679.374939,649.105774
2438293.936560,1450.000000,1450.000000,286.495148,1450.000000
2438293.941428,1450.000000,1450.000000,410.404083,1397.604248
2438293.946295,526.789978,524.842834,994.723206,429.963989
2438293.951163,0.000000,0.000000,1202.536133,0.000000
2438293.956031,0.000000,0.000000,1215.989136,0.000000
2438293.956814,238.347672,241.445404,833.376038,353.494476
2438293.961677,1250.241089,1252.807739,355.087585,1346.182007
2438293.966540,1450.000000,1450.000000,308.267700,1450.000000
2438293.971403,827.092102,825.764526,805.142517,734.956970
2438293.976266,0.000000,0.000000,1199.261475,0.000000
2438293.981129,116.651405,118.687050,903.650146,214.096924
2438293.985992,1127.571289,1129.960938,405.447723,1228.822510
2438293.990855,1450.000000,1450.000000,281.273285,1450.000000
2438293.995718,969.321838,967.994263,725.398254,887.984497
2438294.000581,0.000000,0.000000,1194.570557,0.000000
2438294.005444,10.355247,12.479400,979.765625,92.135139
2438294.010307,991.448425,995.254211,467.490692,1105.090698
2438294.008732,1450.000000,1450.000000,265.696136,1450.000000
2438294.013587,1109.692993,1107.834351,652.291992,1027.470581
2438294.018442,101.251297,99.304153,1178.108398,31.242752
2438294.023296,0.000000,0.000000,1038.799316,0.000000
2438294.028151,850.457764,853.821045,511.920898,962.506836
2438294.033005,1450.000000,1450.000000,231.178665,1450.000000
2438294.037860,1238.027222,1236.345581,547.942993,1163.062256
2438294.042715,225.514252,223.655624,1120.667725,143.114807
2438294.047569,0.000000,0.000000,1098.983643,0.000000
2438294.052424,701.855591,705.041809,606.711243,832.933533
2438294.057278,1450.000000,1450.000000,266.669708,1450.000000
2438294.056520,1351.757935,1350.430298,490.148315,1280.244751
2438294.061365,361.194519,359.424408,1075.175537,273.927246
2438294.066211,0.000000,0.000000,1159.168091,0.000000
2438294.071057,554.138428,557.059143,676.896790,674.507080
2438294.075903,1450.000000,1450.000000,286.849182,1450.000000
2438294.080748,1448.052856,1447.167847,428.724884,1389.284668
2438294.085594,503.158752,501.919678,1015.168152,417.750092
2438294.090440,0.000000,0.000000,1214.041992,0.000000
2438294.095285,409.519012,412.085693,748.763977,531.038269
2438294.100131,1388.045532,1389.550171,299.594086,1450.000000
2438294.104977,1450.000000,1450.000000,357.300262,1450.000000
2438294.109822,650.433350,649.017273,903.119080,561.484436
2438294.112086,0.000000,0.000000,1206.253418,0.000000
2438294.116927,272.157104,275.343353,832.313965,378.010742
2438294.121769,1280.333252,1283.254028,357.300262,1361.936157
2438294.126611,1450.000000,1450.000000,326.677032,1450.000000
2438294.127300,799.478088,797.176941,845.235901,714.334961
2438294.132135,0.000000,0.000000,1224.397217,0.000000
2438294.136971,141.875717,144.442413,894.799500,242.950012
2438294.141806,1154.919678,1157.663452,403.412079,1255.551514
2438294.146642,1450.000000,1450.000000,305.435516,1450.000000
2438294.151478,943.035461,941.442322,764.695129,862.317627
2438294.156313,0.000000,0.000000,1215.900635,0.000000
2438294.161149,29.561131,32.393333,986.138062,114.438744
2438294.160802,196.838181,195.510590,1150.671387,124.882500
2438294.165629,0.000000,0.000000,1113.498779,0.000000
2438294.170456,732.124756,736.107544,605.914673,852.050903
2438294.175283,1450.000000,1450.000000,274.989319,1450.000000
2438294.180110,1329.985352,1328.303711,518.293335,1257.233154
2438294.184937,332.606964,330.482819,1100.045776,244.897156
2438294.189764,0.000000,0.000000,1163.504883,0.000000
2438294.194591,580.336304,584.142090,674.684143,708.936096
2438294.199418,1450.000000,1450.000000,298.886047,1450.000000
2438294.204245,1430.351562,1428.935425,453.329681,1369.370728
2438294.209072,473.155090,471.119446,1021.275085,389.870605
2438294.213899,0.000000,0.000000,1199.084473,0.000000
2438294.216286,435.008850,438.372101,752.569763,550.244141
2438294.221109,1404.861694,1406.720337,332.960999,1450.000000
2438294.225932,1450.000000,1450.000000,400.579865,1450.000000
2438294.230755,624.146973,622.553894,950.735535,530.684265
2438294.232939,0.000000,0.000000,1224.397217,0.000000
2438294.237757,293.133118,295.611298,811.337952,410.581085
2438294.242575,1299.273682,1301.220825,336.235718,1383.885742
2438294.247394,1450.000000,1450.000000,331.721893,1450.000000
2438294.252212,771.067566,769.828491,872.584412,690.792297
2438294.257030,0.000000,0.000000,1230.415649,0.000000
2438294.261848,165.860947,168.250626,886.656921,263.926025
2438294.266667,1180.763550,1183.595825,395.623505,1275.199951
2438294.271485,1450.000000,1450.000000,308.356232,1450.000000
2438294.276303,916.572083,914.978943,789.653931,830.012817
2438294.281121,0.000000,0.000000,1237.938721,0.000000
2438294.285939,48.678509,50.625648,976.402344,139.397552
2438294.287244,1043.578735,1046.587891,461.383759,1155.804810
2438294.292058,1450.000000,1450.000000,285.787109,1450.000000
2438294.296872,1055.261597,1053.491455,697.518738,980.562195
2438294.301686,58.148689,56.378563,1207.227051,0.000000
2438294.306500,0.000000,0.000000,1048.623535,20.799000
2438294.311313,901.525940,904.712219,521.125549,1017.026794
2438294.316127,1450.000000,1450.000000,270.032959,1450.000000
2438294.320941,1188.994629,1187.490112,616.535400,1111.551636
2438294.325755,176.039185,174.534576,1169.080811,97.976562
