timestamp,ch_1,ch_2,ch_3,ch_4
2439303.811208,1246.523804,1248.736450,296.142334,1324.674927
2439303.816227,1450.000000,1450.000000,64.521149,1450.000000
2439303.821246,825.676025,824.348389,712.122314,771.067566
2439303.826264,0.000000,0.000000,1397.515747,0.000000
2439303.831283,114.792770,117.270950,1166.779541,192.058838
2439303.836302,1124.473511,1127.925293,415.006409,1209.085693
2439303.841321,1450.000000,1450.000000,40.004883,1450.000000
2439303.846339,969.587402,968.171265,597.152527,915.067444
2439303.854382,0.000000,0.000000,1363.175293,0.000000
2439303.859408,9.647195,11.505829,1241.213501,77.089058
2439303.864433,989.678345,992.953064,498.556427,1089.071045
2439303.869458,1450.000000,1450.000000,39.385338,1450.000000
2439303.874483,1105.975708,1104.205566,480.235596,1056.854614
2439303.879508,99.127144,97.268509,1291.750610,50.625648
2439303.884533,0.000000,0.000000,1322.196777,0.000000
2439303.889558,847.448547,850.811829,622.288330,950.115967
2439303.894583,1450.000000,1450.000000,73.548798,1450.000000
2439303.899608,1232.185791,1230.415649,382.082031,1180.409546
2439303.904633,218.610748,216.663620,1202.801636,163.382767
2439303.909658,0.000000,0.000000,1368.662598,0.000000
2439303.916325,487.935669,486.431061,970.472412,436.159424
2439303.921353,0.000000,0.000000,1421.235474,0.000000
2439303.926381,412.085693,414.917908,930.821594,503.778290
2439303.935895,1391.054688,1392.913330,199.493378,1446.725220
2439303.940931,1450.000000,1450.000000,122.315811,1450.000000
2439303.945968,636.980408,635.652832,875.062561,569.715576
2439303.951005,0.000000,0.000000,1423.182617,0.000000
2439303.956042,273.573212,276.405426,1019.416443,371.372772
2439303.961078,1282.545898,1285.112671,264.811096,1355.032593
2439303.966115,1450.000000,1450.000000,52.838306,1450.000000
2439303.971152,780.360718,778.679138,719.822388,735.753540
2439303.976189,0.000000,0.000000,1386.452393,0.000000
2439303.981225,149.044739,151.611420,1122.260864,230.293594
2439303.986262,1160.761108,1163.770386,361.283051,1247.497437
2439303.991299,1450.000000,1450.000000,27.171457,1450.000000
2439303.998025,927.458313,925.688232,601.223816,867.096985
2439304.003066,0.000000,0.000000,1336.888794,0.000000
2439304.008107,39.473846,41.775009,1200.411987,108.685829
2439304.013148,1031.187866,1034.639526,470.411407,1123.500000
2439304.018189,1450.000000,1450.000000,29.826649,1450.000000
2439304.023230,1065.970825,1064.466187,528.294556,1015.964722
2439304.028271,68.415428,66.556793,1308.920776,20.799000
2439304.033312,0.000000,0.000000,994.369141,0.000000
2439304.038353,884.090210,888.161499,328.181641,984.810486
2439304.043394,1450.000000,1450.000000,33.543919,1450.000000
2439304.048435,1193.685547,1192.003906,382.170532,1146.511597
2439304.053476,179.756454,178.074829,1207.758057,127.714706
2439304.057462,0.000000,0.000000,1350.695801,0.000000
2439304.062504,746.551331,749.383484,695.394592,856.741760
2439304.067545,1450.000000,1450.000000,82.576454,1450.000000
2439304.072587,1312.992065,1311.753052,312.693024,1266.260742
2439304.077628,310.303375,308.798767,1162.000244,256.314484
2439304.082670,0.000000,0.000000,1424.687134,0.000000
2439304.087711,604.144531,608.127319,814.612732,703.448669
2439304.092753,1450.000000,1450.000000,145.504486,1450.000000
2439304.097794,1415.659546,1414.243408,241.976440,1373.265015
2439304.102836,450.231934,448.284821,1055.350098,393.676361
2439304.107877,0.000000,0.000000,1441.326416,0.000000
2439304.112919,455.719330,459.082581,913.297302,563.166077
2439304.117259,1420.350342,1422.385986,197.988770,1450.000000
2439304.122301,1450.000000,1450.000000,151.080383,1450.000000
2439304.127343,591.576660,589.541016,909.757080,536.437134
2439304.132385,0.000000,0.000000,1431.502197,0.000000
2439304.137427,315.790771,318.888489,1014.991150,415.094910
2439304.143433,0.000000,0.000000,1398.843262,0.000000
2439304.148478,70.362572,72.132698,1196.252197,148.248184
2439304.153523,1073.316895,1075.706543,438.991638,1165.894531
2439304.158568,1450.000000,1450.000000,43.279617,1450.000000
2439304.163613,1022.602722,1021.186584,544.137207,973.747192
2439304.168658,33.543919,32.039310,1320.869141,0.000000
2439304.173703,0.000000,0.000000,1259.799805,31.862297
2439304.178747,936.751526,940.468750,530.064697,1033.843018
2439304.183792,1450.000000,1450.000000,32.747360,1450.000000
2439304.188837,1155.981812,1154.477173,412.705231,1101.550415
2439304.193882,143.911377,142.406769,1235.372070,88.683388
2439304.198927,0.000000,0.000000,1326.268066,0.000000
2439304.201814,791.601074,795.406799,640.609192,897.012146
2439304.206857,1450.000000,1450.000000,64.432640,1450.000000
2439304.211901,1278.740112,1277.058472,339.421967,1229.442139
2439304.216944,269.767456,267.731781,1175.187744,214.362442
2439304.221987,0.000000,0.000000,1393.001831,0.000000
2439304.227031,646.185059,649.813843,767.704346,750.445557
2439304.232074,1450.000000,1450.000000,128.157242,1450.000000
2439304.237117,1386.717896,1385.301880,266.935242,1343.261353
2439304.242160,408.191406,406.421295,1081.459473,352.963440
2439304.247204,0.000000,0.000000,1421.766479,0.000000
2439304.252247,499.441498,502.539215,871.699341,610.074463
2439304.257290,1448.052856,1449.645996,173.915039,1450.000000
2439304.261359,1450.000000,1450.000000,169.312698,1435.661987
2439304.266401,548.651062,546.703918,953.036682,495.458710
2439304.271443,0.000000,0.000000,1439.202271,0.000000
2439304.276484,358.096802,362.964661,985.607056,456.869934
2439304.281526,1351.492432,1354.236084,244.189102,1416.456055
2439304.286568,1450.000000,1450.000000,117.801987,1450.000000
2439304.291609,696.633728,695.217590,849.041687,630.430908
2439304.296651,0.000000,0.000000,1425.041138,0.000000
2439304.301693,226.664841,229.143021,1067.475464,313.843628
2439304.306734,1241.125000,1243.514648,331.456390,1312.372559
2439304.311776,1450.000000,1450.000000,84.966125,1450.000000
2439304.316818,838.332397,837.093323,704.864807,792.043579
2439304.321532,0.000000,0.000000,1400.701904,0.000000
2439304.326574,104.703049,107.181221,1183.595825,186.748459
2439304.331615,1111.817139,1115.180420,414.917908,1206.518921
2439304.336657,1450.000000,1450.000000,30.977232,1450.000000
2439304.343990,362.345123,360.751984,1096.947998,313.312592
2439304.349036,0.000000,0.000000,1420.350342,0.000000
2439304.354083,540.950989,544.402710,852.935974,641.671265
2439304.359129,1450.000000,1450.000000,168.427643,1450.000000
2439304.364175,1450.000000,1450.000000,210.910706,1406.897339
2439304.369221,507.849609,506.787537,1016.761292,443.151428
2439304.374267,0.000000,0.000000,1450.000000,0.000000
2439304.379313,397.747650,401.110901,982.774841,498.290924
2439304.384359,1381.230591,1382.912109,241.799423,1437.874634
2439304.389406,1450.000000,1450.000000,138.069946,1450.000000
2439304.394452,648.132202,646.096558,880.107422,606.711243
2439304.399498,0.000000,0.000000,1430.263062,0.000000
2439304.404567,259.235168,262.509918,1041.366089,357.034729
2439304.409614,1268.650391,1271.482666,293.221619,1349.633789
2439304.414661,1450.000000,1450.000000,80.806320,1450.000000
2439304.419708,799.301086,797.088440,751.950195,737.523621
2439304.424755,0.000000,0.000000,1409.464111,0.000000
2439304.429802,138.689499,141.521698,1145.715088,215.867050
2439304.434849,1151.202515,1154.211670,393.853394,1230.769653
2439304.439896,1450.000000,1450.000000,44.430202,1450.000000
2439304.445662,941.884888,940.203247,616.800964,889.577637
2439304.450710,0.000000,0.000000,1366.803955,0.000000
2439304.455759,27.436977,30.888725,1226.698364,98.065063
2439304.462148,1015.256653,1020.036011,485.014954,1114.472290
2439304.467198,1450.000000,1450.000000,43.014099,1450.000000
2439304.472248,1078.715698,1077.122681,508.734650,1023.930298
2439304.477298,77.266068,75.672951,1298.123047,27.082952
2439304.482348,0.000000,0.000000,1291.750610,0.000000
2439304.487399,876.832703,879.487854,586.354736,974.455200
2439304.492449,1450.000000,1450.000000,51.068180,1450.000000
2439304.497499,1205.810913,1204.748779,392.702789,1158.105957
2439304.502549,192.678391,191.262283,1230.415649,139.486053
2439304.511497,894.976501,893.737427,656.805847,847.183044
2439304.516552,0.000000,0.000000,1386.540894,0.000000
2439304.521607,59.653297,61.954464,1208.820068,132.671066
2439304.526662,1056.589111,1060.306396,450.851501,1151.645020
2439304.531718,1450.000000,1450.000000,27.791002,1450.000000
2439304.536773,1034.728027,1033.400513,523.869263,981.535706
2439304.541828,43.545139,42.217541,1328.392212,0.000000
2439304.546883,0.000000,0.000000,1294.405762,19.648417
2439304.551938,917.014587,920.820374,563.785645,1015.345154
2439304.556993,1450.000000,1450.000000,58.945248,1450.000000
2439304.562049,1169.611816,1167.753174,443.151428,1118.101074
2439304.567104,156.567780,154.532135,1258.118164,103.286942
2439304.574699,0.000000,0.000000,1349.191284,0.000000
2439304.579758,773.634277,777.085999,676.631287,880.992493
2439304.584817,1450.000000,1450.000000,81.602882,1450.000000
2439304.589876,1290.953979,1289.360962,321.720673,1239.177856
2439304.594935,284.282501,282.246826,1146.511597,225.248734
2439304.599994,0.000000,0.000000,1387.160522,0.000000
2439304.605053,628.483765,631.935547,769.916992,736.992615
2439304.610112,1450.000000,1450.000000,94.524811,1450.000000
2439304.615172,1395.657104,1394.240967,210.025635,1352.819946
2439304.620231,420.405304,418.635162,1042.162598,368.186523
2439304.625290,0.000000,0.000000,1409.818115,0.000000
2439304.630349,481.828735,484.395416,857.007263,579.451233
2439304.635528,1438.051636,1439.467773,160.108032,1450.000000
2439304.640587,1450.000000,1450.000000,166.834518,1443.804565
2439304.645646,563.077576,561.484436,948.965393,502.185181
2439304.650705,0.000000,0.000000,1440.175781,0.000000
2439304.658558,846.652039,845.412903,644.768982,800.451660
2439304.663621,0.000000,0.000000,1409.021484,0.000000
2439304.668684,85.851189,88.329369,1190.853271,169.401215
2439304.673747,1082.432983,1085.619263,429.698456,1186.693481
2439304.678810,1450.000000,1450.000000,49.209545,1450.000000
2439304.683872,987.288635,985.695557,579.716797,947.549255
2439304.688935,12.479400,10.443752,1354.944092,0.000000
2439304.693998,0.000000,0.000000,1270.332031,48.944027
2439304.699061,950.027466,955.072327,532.188843,1054.995972
2439304.704124,1450.000000,1450.000000,47.704937,1450.000000
2439304.709186,1128.102295,1126.774658,453.064148,1078.981201
2439304.714249,120.545685,119.129585,1265.729736,69.566010
2439304.720042,0.000000,0.000000,1326.091064,0.000000
2439304.725106,810.275879,813.196594,631.227478,922.856018
2439304.730170,1450.000000,1450.000000,57.440639,1450.000000
2439304.735234,1252.365234,1251.126221,346.590973,1206.961426
2439304.743013,241.091370,239.586761,1185.011841,191.527802
2439304.748081,0.000000,0.000000,1374.327026,0.000000
2439304.753149,665.744995,669.816284,735.930542,768.854919
2439304.758217,1450.000000,1450.000000,105.499603,1450.000000
2439304.763285,1366.095947,1364.768311,266.935242,1316.532349
2439304.768353,377.214172,375.798096,1082.432983,315.348236
2439304.773421,0.000000,0.000000,1411.322754,0.000000
2439304.778489,520.505981,524.134766,847.271545,631.227478
2439304.783557,1450.000000,1450.000000,147.540131,1450.000000
2439304.788625,1450.000000,1450.000000,169.047180,1422.120483
2439304.793693,518.470337,516.700256,958.081543,471.738983
2439304.798761,0.000000,0.000000,1413.269897,0.000000
2439304.804464,377.125671,380.311920,946.575745,481.917236
2439304.809533,1365.653442,1367.866089,225.071716,1431.767700
2439304.814603,1450.000000,1450.000000,122.492828,1450.000000
2439304.819672,667.426575,665.479431,860.193481,609.897461
2439304.824741,0.000000,0.000000,1424.244629,0.000000
2439304.829810,244.454620,247.552338,1043.047607,333.403534
2439304.834880,1256.171021,1258.826172,294.903259,1328.303711
2439304.839949,1450.000000,1450.000000,72.132698,1450.000000
2439304.845842,814.966736,813.285095,724.159180,768.323853
2439304.850913,0.000000,0.000000,1396.276611,0.000000
2439304.855984,122.050293,123.997437,1154.654175,206.219864
2439304.861054,1132.970093,1135.182861,404.916687,1225.016724
2439304.871136,1336.711792,1335.118774,261.978882,1291.485107
2439304.876213,339.776001,337.740326,1096.593994,286.583649
2439304.881291,0.000000,0.000000,1393.621460,0.000000
2439304.886369,561.395935,565.290222,805.054016,668.577209
2439304.891446,1450.000000,1450.000000,131.874496,1450.000000
2439304.896524,1437.343628,1436.104492,202.414093,1391.054688
2439304.901601,482.448273,481.032166,1007.556580,421.024841
2439304.906679,0.000000,0.000000,1439.202271,0.000000
2439304.911757,418.281158,420.847839,934.007812,518.116333
2439304.916834,1396.453613,1398.135254,204.980774,1450.000000
2439304.921912,1450.000000,1450.000000,127.272171,1450.000000
2439304.926989,625.386047,623.615967,870.814270,572.370728
2439304.933189,0.000000,0.000000,1417.164185,0.000000
2439304.938268,282.600861,285.875610,1017.646362,378.453278
2439304.943347,1290.068970,1292.901123,268.439850,1363.352295
2439304.948426,1450.000000,1450.000000,65.583229,1450.000000
2439304.955603,774.165283,773.103210,746.905334,712.653381
2439304.960686,0.000000,0.000000,1412.384766,0.000000
2439304.965768,157.010315,159.754013,1128.367798,235.869492
2439304.970850,1170.142822,1173.594604,362.079590,1248.293945
2439304.975933,1450.000000,1450.000000,46.111824,1450.000000
2439304.981015,919.050232,916.926086,632.820618,871.522278
2439304.986097,0.000000,0.000000,1371.494873,0.000000
2439304.991180,44.164684,46.377342,1207.315552,114.084724
2439304.996262,1036.586670,1039.949951,446.780212,1133.324219
2439305.001345,1450.000000,1450.000000,24.693279,1450.000000
2439305.006427,1056.766113,1054.995972,512.009399,1004.724426
2439305.011509,59.830311,58.060184,1325.028931,12.302386
2439305.016513,0.000000,0.000000,1303.787476,5.752914
2439305.021595,897.808716,901.171936,575.557007,997.643921
2439305.026678,1450.000000,1450.000000,49.917599,1450.000000
2439305.031760,1186.516479,1185.277466,413.944336,1137.130005
2439305.036843,173.649521,171.613861,1246.081299,121.607765
2439305.041925,0.000000,0.000000,1352.377441,0.000000
2439305.047008,752.746765,758.499634,680.083008,856.210693
2439305.052090,1450.000000,1450.000000,77.266068,1450.000000
2439305.058995,1450.000000,1450.000000,133.202103,1450.000000
2439305.064080,1408.047974,1406.897339,234.807419,1365.122437
2439305.069165,438.018066,436.601959,1045.437378,382.436066
2439305.074250,0.000000,0.000000,1428.758423,0.000000
2439305.079335,462.622833,466.163086,897.720215,565.909790
2439305.084420,1425.129761,1427.342407,177.720810,1450.000000
2439305.089504,1450.000000,1450.000000,147.186111,1450.000000
2439305.094589,582.194946,579.982300,923.121521,528.648621
2439305.099674,0.000000,0.000000,1439.113770,0.000000
2439305.104759,323.579315,326.588531,1003.662354,416.688019
2439305.109844,1323.347412,1325.648560,252.951233,1390.346680
2439305.114929,1450.000000,1450.000000,80.983337,1450.000000
2439305.120299,732.390259,730.354614,784.786072,672.471436
2439305.125385,0.000000,0.000000,1416.721558,0.000000
2439305.130471,193.474945,196.307144,1085.707764,281.096252
2439305.135556,1207.846558,1210.590210,325.260925,1287.767822
2439305.141460,1450.000000,1450.000000,46.111824,1450.000000
2439305.146547,877.894775,876.390137,659.815063,826.826599
2439305.151633,0.000000,0.000000,1367.689087,0.000000
2439305.156720,78.505157,80.275284,1169.169312,150.460846
2439305.161807,1081.901978,1084.291626,428.990417,1170.142822
2439305.166893,1450.000000,1450.000000,47.262405,1450.000000
2439305.171980,1022.425659,1021.186584,569.450012,964.188477
2439305.177067,31.773790,30.711714,1357.422363,0.000000
2439305.182154,0.000000,0.000000,1286.705688,36.907158
2439305.187240,945.336609,947.726318,544.756775,1038.976318
2439305.192327,1450.000000,1450.000000,48.324482,1450.000000
2439305.197414,1149.343872,1147.927734,453.418182,1103.409058
2439305.201361,138.158463,136.476837,1273.341309,88.860405
2439305.206446,0.000000,0.000000,1334.233643,0.000000
2439305.211530,798.947083,802.664368,639.812622,904.092651
2439305.216615,1450.000000,1450.000000,52.130257,1450.000000
2439305.221700,1272.456177,1270.597534,323.667816,1221.388062
2439305.226785,262.421417,260.208740,1158.371460,206.396881
