timestamp,ch_1,ch_2,ch_3,ch_4
2438430.449627,0.000000,0.000000,929.936523,0.000000
2438430.454424,687.252014,692.119873,536.702698,847.271545
2438430.459222,1450.000000,1450.000000,405.270691,1450.000000
2438430.464020,1356.006226,1354.678589,636.714905,1262.366455
2438430.468818,365.177307,363.849731,1047.827026,251.889145
2438430.473678,0.000000,0.000000,989.589844,0.000000
2438430.478476,545.464783,548.031494,599.188171,691.854370
2438430.483275,1450.000000,1450.000000,412.262695,1450.000000
2438430.491586,1450.000000,1449.557495,592.638733,1373.973022
2438430.496390,505.282928,504.043823,1002.688782,392.525787
2438430.501193,0.000000,0.000000,1032.338379,0.000000
2438430.505997,400.579865,403.766083,649.813843,549.890137
2438430.510800,1381.938599,1384.151245,416.068481,1450.000000
2438430.515604,1450.000000,1450.000000,550.509644,1450.000000
2438430.520408,653.354065,651.406921,962.506836,532.896912
2438430.525211,0.000000,0.000000,1077.211182,0.000000
2438430.530015,263.306488,266.227173,715.751099,403.677582
2438430.534818,1272.810181,1275.376953,435.274353,1380.522461
2438430.539622,1450.000000,1450.000000,501.831177,1450.000000
2438430.544425,799.035583,797.176941,903.030579,689.022156
2438430.550982,0.000000,0.000000,1095.266479,0.000000
2438430.555790,136.476837,138.866501,761.066345,268.970886
2438430.560597,1148.016235,1150.671387,465.278015,1279.359741
2438430.565404,1450.000000,1450.000000,483.333344,1450.000000
2438430.570211,944.097534,942.327393,861.609619,831.251892
2438430.575018,0.000000,0.000000,1126.863159,0.000000
2438430.579826,26.905939,30.180676,820.719666,132.671066
2438430.584633,1014.991150,1019.416443,483.510345,1148.193237
2438430.589440,1450.000000,1450.000000,454.037720,1450.000000
2438430.594247,1079.335327,1077.830688,786.202148,976.844910
2438430.599055,78.151131,76.735031,1105.798706,0.000000
2438430.603862,0.000000,0.000000,874.974060,28.233534
2438430.609076,873.557983,876.390137,513.956543,1028.709595
2438430.613885,1450.000000,1450.000000,432.973206,1450.000000
2438430.618694,1210.324707,1209.174194,737.877686,1112.702148
2438430.623502,196.307144,194.979553,1105.179199,99.481171
2438430.629095,1406.100830,1408.047974,422.440948,1450.000000
2438430.633905,1450.000000,1450.000000,558.032715,1442.122925
2438430.641800,611.579102,609.543457,959.409119,499.529999
2438430.646615,0.000000,0.000000,1043.755737,0.000000
2438430.651430,293.487152,295.965332,673.622070,441.558319
2438430.656246,1299.716187,1301.663330,411.023621,1407.162964
2438430.661061,1450.000000,1450.000000,498.290924,1450.000000
2438430.665876,760.446777,759.207703,911.350159,640.432129
2438430.670692,0.000000,0.000000,1094.558350,0.000000
2438430.675507,170.817307,172.764450,759.207703,290.566437
2438430.680322,1185.896973,1187.932617,460.764191,1295.821899
2438430.685138,1450.000000,1450.000000,485.280487,1450.000000
2438430.689953,904.889221,904.004150,865.326843,794.167725
2438430.694768,0.000000,0.000000,1100.045776,0.000000
2438430.702087,53.546360,55.404991,785.494080,172.764450
2438430.706908,1048.446533,1051.367310,459.525116,1191.649902
2438430.711729,1450.000000,1450.000000,440.673248,1450.000000
2438430.716550,1046.410889,1044.640747,789.211365,938.521606
2438430.721371,50.891167,49.032532,1099.780273,0.000000
2438430.726192,0.000000,0.000000,848.245117,46.819874
2438430.731013,911.261658,914.624939,495.635712,1048.889038
2438430.735834,1450.000000,1450.000000,432.973206,1450.000000
2438430.740655,1179.878540,1178.462402,748.409912,1072.431763
2438430.745476,166.923035,165.152908,1108.630859,65.317711
2438430.750297,0.000000,0.000000,921.085876,0.000000
2438430.755118,761.951416,765.403137,523.603760,920.377808
2438430.760535,1450.000000,1450.000000,408.810974,1450.000000
2438430.765359,1284.139038,1282.988403,737.612183,1226.167358
2438430.770183,275.343353,273.927246,965.693115,205.865829
2438430.775007,0.000000,0.000000,843.023254,0.000000
2438430.779831,613.526184,616.358398,575.025940,771.775635
2438430.784655,1450.000000,1450.000000,398.986755,1450.000000
2438430.789479,1403.888184,1402.914551,615.296326,1317.505981
2438430.794303,431.645599,430.318024,1025.523438,317.649384
2438430.799128,0.000000,0.000000,997.201355,0.000000
2438430.803952,468.198730,471.916016,597.860596,619.987183
2438430.810499,869.752197,867.982056,861.344055,769.828491
2438430.815326,0.000000,0.000000,1100.576782,0.000000
2438430.820152,80.186775,82.045410,790.007935,188.076050
2438430.829778,1081.901978,1084.291626,459.348114,1206.961426
2438430.834612,1450.000000,1450.000000,447.222717,1450.000000
2438430.839447,1018.973938,1017.646362,817.710449,900.729431
2438430.844281,30.800220,29.561131,1116.684937,0.000000
2438430.849115,0.000000,0.000000,844.793396,80.540802
2438430.853949,941.353821,943.920532,487.758636,1090.752563
2438430.858783,1450.000000,1450.000000,423.326019,1450.000000
2438430.863617,1148.724243,1147.750732,749.737549,1052.163818
2438430.868451,136.742355,135.414764,1095.974487,49.121040
2438430.873285,0.000000,0.000000,885.948853,0.000000
2438430.878119,802.310303,806.293091,520.151978,939.849243
2438430.882953,1450.000000,1450.000000,421.998413,1450.000000
2438430.890017,1273.960815,1272.367676,694.686584,1174.833618
2438430.894855,265.696136,263.748993,1081.636475,155.063171
2438430.899693,0.000000,0.000000,957.904541,0.000000
2438430.904531,646.539062,650.256348,574.406372,815.055237
2438430.909369,1450.000000,1450.000000,424.211060,1450.000000
2438430.914207,1383.708740,1382.381104,641.228699,1300.601196
2438430.919045,402.172974,400.491364,1056.058105,300.479156
2438430.923883,0.000000,0.000000,1017.469299,0.000000
2438430.930861,503.689789,507.230042,631.227478,647.512634
2438430.935704,1449.822998,1450.000000,439.788208,1450.000000
2438430.940547,1450.000000,1450.000000,598.657166,1397.869751
2438430.945389,547.234924,545.287781,1012.690002,426.335236
2438430.950232,0.000000,0.000000,1054.818970,0.000000
2438430.955075,354.999084,357.654266,669.462219,511.743866
2438430.959918,1350.164795,1351.846436,424.565094,1446.813721
2438430.964761,1450.000000,1450.000000,517.762329,1450.000000
2438430.969604,690.615295,689.110657,932.149170,587.239807
2438430.974447,0.000000,0.000000,1071.281250,0.000000
2438430.979290,226.133789,228.611969,706.369385,356.769196
2438430.984133,1239.443359,1241.833008,441.381317,1350.253296
2438430.966512,1450.000000,1450.000000,509.000183,1450.000000
2438430.997691,1450.000000,1450.000000,459.790649,1450.000000
2438431.002540,980.208130,978.260986,832.668030,876.478638
2438431.007390,4.159800,2.478179,1102.789429,0.000000
2438431.012239,0.000000,1.504608,818.684021,102.136360
2438431.017089,972.773621,975.959839,486.254028,1117.924072
2438431.021939,1450.000000,1450.000000,445.452606,1450.000000
2438431.026788,1119.428711,1117.835571,769.562988,1013.929077
2438431.031638,111.783554,110.013428,1104.117065,19.471403
2438431.036487,0.000000,0.000000,884.975281,0.000000
2438431.041337,828.419678,831.871460,517.673828,982.863342
2438431.046186,1450.000000,1450.000000,424.919128,1450.000000
2438431.051036,1246.877808,1245.284790,711.060242,1149.786377
2438431.056620,235.072937,233.125793,1090.133057,133.379105
2438431.061471,0.000000,0.000000,953.744751,0.000000
2438431.066322,683.357727,686.721008,579.805298,837.093323
2438431.071174,1450.000000,1450.000000,430.406525,1450.000000
2438431.076025,1358.661377,1357.510864,661.408142,1269.624023
2438431.080877,369.337128,367.832520,1056.500610,258.615631
2438431.085728,0.000000,0.000000,972.419556,0.000000
2438431.090580,535.552124,539.446350,583.876587,692.473877
2438431.095431,1450.000000,1450.000000,408.545441,1450.000000
2438431.100282,1450.000000,1450.000000,591.311096,1380.699463
2438431.105134,510.770294,509.708221,1004.281860,405.270691
2438431.109985,0.000000,0.000000,1022.868225,0.000000
2438431.114221,391.994751,395.269470,635.564331,543.429138
2438431.119074,1375.389160,1377.690308,410.846619,1450.000000
2438431.123926,1450.000000,1450.000000,537.056702,1450.000000
2438431.128779,662.027710,660.257568,953.567749,534.932556
2438431.133632,0.000000,0.000000,1061.545532,0.000000
2438431.138485,256.579987,259.500702,693.358948,393.145325
2438431.143337,1267.234375,1269.889526,436.159424,1372.202881
2438431.148190,1450.000000,1450.000000,495.812744,1450.000000
2438431.153043,805.939087,803.903442,890.374146,699.465881
2438431.157895,0.000000,0.000000,1083.052490,0.000000
2438431.162748,130.546906,132.582550,739.205261,260.651276
2438431.167601,1141.201294,1143.502441,447.576752,1272.013672
2438431.170823,1450.000000,1450.000000,467.136658,1450.000000
2438431.175675,953.744751,952.240112,837.535828,841.695679
2438431.180527,0.000000,0.000000,1110.578003,0.000000
2438431.185379,21.684063,23.365685,824.171387,125.679054
2438431.190231,1008.795715,1011.273865,489.705780,1141.643799
2438431.195083,1450.000000,1450.000000,455.630829,1450.000000
2438431.199935,1087.389404,1086.061768,794.964294,985.961060
2438431.204787,84.877617,83.461517,1111.020508,0.000000
2438431.209792,0.000000,0.000000,864.530273,17.170237
2438431.214644,863.733765,867.185486,511.301361,1012.690002
2438431.219497,1450.000000,1450.000000,433.769745,1450.000000
2438431.224349,1219.883423,1218.201782,726.991394,1111.817139
2438431.209520,1333.791138,1332.375000,661.673706,1245.550293
2438431.233565,336.501251,334.642609,1052.517822,231.798203
2438431.238419,0.000000,0.000000,961.887329,0.000000
2438431.243272,566.086792,569.538574,569.450012,728.584534
2438431.248126,1450.000000,1450.000000,404.120117,1450.000000
2438431.252979,1434.865356,1433.714844,599.630737,1349.810791
2438431.257833,478.465485,476.695343,1013.840576,361.814087
2438431.262686,0.000000,0.000000,1021.363586,0.000000
2438431.267539,422.971985,427.485809,638.662048,572.370728
2438431.272393,1398.666260,1400.967407,426.600739,1450.000000
2438431.277246,1450.000000,1450.000000,564.493652,1450.000000
2438431.282100,625.740112,624.323975,975.163269,514.576111
2438431.286953,0.000000,0.000000,1054.376465,0.000000
2438431.290235,287.911255,290.389435,684.773865,434.654816
2438431.295087,1295.025269,1296.972412,427.839844,1401.233032
2438431.299939,1450.000000,1450.000000,499.795532,1450.000000
2438431.304791,772.660706,771.421570,908.075439,658.310425
2438431.309643,0.000000,0.000000,1071.989258,0.000000
2438431.314495,160.993103,163.648300,720.353394,288.442291
2438431.319347,1174.479614,1177.577393,427.485809,1295.821899
2438431.324117,1450.000000,1450.000000,454.480255,1450.000000
2438431.328970,922.590515,920.643372,840.191040,797.708008
2438431.333824,0.000000,0.000000,1076.149048,0.000000
2438431.338677,50.537144,52.749802,786.644714,164.356339
2438431.343530,1048.800537,1051.809814,424.742096,1175.718750
2438431.348384,1450.000000,1450.000000,471.561981,1450.000000
2438431.353237,1250.595093,1249.887085,1090.575562,1024.195801
2438431.358090,217.106140,214.981995,586.620300,8.408106
2438431.362943,0.000000,0.000000,258.615631,29.384117
2438431.367797,895.950073,901.260437,491.918457,1051.809814
2438431.372650,1450.000000,1450.000000,396.154541,1450.000000
2438431.377503,1185.365967,1183.684326,734.337402,1083.229614
2438431.381928,171.790878,170.109253,1101.461914,74.964905
2438431.386781,0.000000,0.000000,910.199585,0.000000
2438431.391634,748.055908,750.357056,537.499207,906.216797
2438431.396488,1450.000000,1450.000000,418.812195,1450.000000
2438431.401691,1304.229980,1302.813843,666.630066,1221.388062
2438431.406545,299.682587,297.912476,1061.457031,204.007202
2438431.411400,0.000000,0.000000,956.399902,0.000000
2438431.416254,603.613525,607.065247,568.565002,761.508850
2438431.421108,1450.000000,1450.000000,413.501801,1450.000000
2438431.425963,1412.119263,1410.791626,615.030823,1323.966919
2438431.430817,443.593964,442.089355,1020.832581,325.260925
2438431.435671,0.000000,0.000000,1009.238220,0.000000
2438431.440665,1450.000000,1450.000000,497.317352,1450.000000
2438431.445519,890.993713,889.489075,891.259216,772.129639
2438431.450374,0.000000,0.000000,1117.570068,0.000000
2438431.453866,71.778671,75.849968,803.106873,192.147354
2438431.458719,1076.237549,1080.928345,488.024170,1208.908569
2438431.463571,1450.000000,1450.000000,477.757416,1450.000000
2438431.468424,1027.116577,1026.142944,819.215027,924.803162
2438431.473277,35.225540,34.074955,1097.567627,0.000000
2438431.478129,0.000000,0.000000,832.579529,66.999329
2438431.482982,940.645813,943.212463,492.183960,1077.919189
2438431.487834,1450.000000,1450.000000,434.389313,1450.000000
2438431.492687,1163.770386,1162.088745,741.240906,1051.721313
2438431.497539,149.575775,147.451630,1085.707764,48.235977
2438431.502392,0.000000,0.000000,894.002930,0.000000
2438431.507245,795.141296,799.124084,529.268127,942.504395
2438431.511249,1450.000000,1450.000000,429.167419,1450.000000
2438431.516101,1283.254028,1281.572388,699.111877,1191.118896
2438431.520953,275.874390,273.927246,1072.254761,173.738022
2438431.525805,0.000000,0.000000,948.522827,0.000000
2438431.530656,644.768982,647.866699,555.466003,795.052795
2438431.535780,1450.000000,1450.000000,390.313141,1450.000000
2438431.540632,1390.258179,1388.930542,613.703247,1302.105835
2438431.545830,413.944336,412.085693,1027.913086,298.532013
2438431.550683,0.000000,0.000000,982.420776,0.000000
2438431.555536,496.963318,500.149536,598.745667,648.663269
2438431.560389,1445.043579,1446.636719,410.227051,1450.000000
2438431.565242,1450.000000,1450.000000,573.167297,1408.844482
2438431.570095,558.917786,557.059143,991.890991,446.957214
2438431.574948,0.000000,0.000000,1039.418945,0.000000
2438431.579801,350.927795,353.405975,642.290771,504.486359
2438431.584654,1346.624512,1348.394653,393.410858,1444.158569
2438431.589507,1450.000000,1450.000000,506.522003,1450.000000
2438431.594360,701.413025,699.996948,914.359375,588.567444
2438431.599213,0.000000,0.000000,1051.190308,0.000000
2438431.604309,220.469391,223.301590,693.801514,347.210510
2438431.609163,1233.159424,1236.080078,420.051270,1340.960083
2438431.614017,1450.000000,1450.000000,492.980530,1450.000000
2438431.618871,854.794617,852.935974,900.021362,738.585754
2438431.623726,0.000000,0.000000,1105.798706,0.000000
2438431.628580,97.002991,99.658180,774.165283,224.452179
2438431.636602,527.409485,531.038269,605.560669,689.376160
2438431.641461,1450.000000,1450.000000,408.899475,1450.000000
2438431.646320,1450.000000,1450.000000,588.124878,1385.301880
2438431.651179,524.577332,522.276123,1013.309509,415.891479
2438431.656038,0.000000,0.000000,1030.745239,0.000000
2438431.660896,390.490143,394.030396,653.973633,518.470337
2438431.665755,1372.556885,1374.858032,439.699677,1450.000000
2438431.670614,1450.000000,1450.000000,550.244141,1450.000000
2438431.675473,678.843933,677.162292,961.710327,554.049927
2438431.680332,0.000000,0.000000,1075.795044,0.000000
2438431.685191,244.012085,246.578766,707.519958,405.359222
2438431.690050,1256.613525,1258.914673,439.257141,1378.663818
2438431.697768,1450.000000,1450.000000,499.884033,1450.000000
2438431.702632,819.569092,818.064453,887.630493,715.928101
2438431.707497,0.000000,0.000000,1060.217896,0.000000
2438431.712362,124.351463,128.511261,725.132751,238.967224
2438431.717226,1136.156372,1140.493164,448.550323,1253.515869
2438431.722091,1450.000000,1450.000000,485.191956,1450.000000
2438431.726955,966.135620,964.985046,868.867126,854.263550
2438431.731820,0.000000,0.000000,1124.739014,0.000000
2438431.736685,15.577123,17.347250,826.207031,120.811203
2438431.741549,1001.272644,1004.458862,506.079468,1137.749512
2438431.746414,1450.000000,1450.000000,471.296478,1450.000000
2438431.751278,1099.072266,1097.744629,792.928650,1000.741638
2438431.756599,93.197220,91.958130,1097.125122,7.346029
2438431.761465,0.000000,0.000000,860.193481,10.266740
2438431.766331,857.361267,860.636047,507.230042,1006.140503
2438431.771196,1450.000000,1450.000000,403.146545,1450.000000
2438431.823368,569.981079,573.609863,627.067688,688.933655
2438431.782650,1450.000000,1450.000000,409.253479,1450.000000
2438431.787519,1445.397705,1444.158569,582.637512,1349.545288
