timestamp,ch_1,ch_2,ch_3,ch_4
2438500.584639,1253.781372,1252.630737,648.043701,1182.179688
2438500.589282,243.835068,242.595978,1116.242432,161.966675
2438500.593924,0.000000,0.000000,1011.539368,0.000000
2438500.597595,1450.000000,1450.000000,506.345001,1450.000000
2438500.602235,682.030151,680.525513,991.005920,584.850159
2438500.606874,0.000000,0.000000,1141.997803,0.000000
2438500.611514,256.402985,259.323700,746.108765,330.659821
2438500.616153,1266.083740,1268.561890,424.476593,1326.445068
2438500.620793,1450.000000,1450.000000,466.340118,1450.000000
2438500.625432,836.562317,835.323181,931.087097,752.392700
2438500.630072,0.000000,0.000000,1196.340698,0.000000
2438500.634712,112.757126,114.969788,828.950745,270.475494
2438500.639351,1123.411499,1126.243652,444.036499,1285.643677
2438500.643991,1450.000000,1450.000000,415.360443,1450.000000
2438500.648630,980.562195,978.969055,809.479309,874.265991
2438500.652600,0.000000,0.000000,1142.440308,0.000000
2438500.657238,17.347250,18.851858,856.299194,87.532806
2438500.661877,1010.565857,1012.955505,440.938782,1093.496338
2438500.666515,1450.000000,1450.000000,371.107239,1450.000000
2438500.670553,1105.356201,1103.674561,770.270996,1028.798096
2438500.675190,98.153572,96.383446,1174.037109,23.277178
2438500.679826,0.000000,0.000000,943.300964,0.619545
2438500.684462,855.060120,858.423340,500.946106,999.591064
2438500.689098,1450.000000,1450.000000,345.617401,1450.000000
2438500.693734,1235.726074,1234.044434,652.911560,1138.103516
2438500.698370,222.682053,220.646408,1087.920410,128.334244
2438500.703006,0.000000,0.000000,950.292969,0.000000
2438500.707643,706.634949,709.732666,498.733429,823.463318
2438500.712279,1450.000000,1450.000000,304.196411,1450.000000
2438500.716915,1339.455566,1337.950928,579.539795,1252.542236
2438500.721551,344.643829,342.696686,1047.296021,240.383316
2438500.724172,0.000000,0.000000,1007.468079,0.000000
2438500.728804,547.942993,550.598206,577.327087,681.764648
2438500.733436,1450.000000,1450.000000,323.225281,1450.000000
2438500.738069,1437.343628,1436.015991,528.029053,1369.901733
2438500.742701,477.137878,475.279266,1034.816528,385.179749
2438500.747333,0.000000,0.000000,1088.982422,0.000000
2438500.751966,408.456940,410.935120,647.424133,537.764771
2438500.756598,1392.205322,1393.886963,355.795654,1450.000000
2438500.761230,1450.000000,1450.000000,494.485138,1450.000000
2438500.765863,616.004395,614.145752,972.065552,532.277344
2438500.770495,0.000000,0.000000,1099.160767,0.000000
2438500.775127,264.280060,267.112244,689.287659,411.289154
2438500.780642,1450.000000,1450.000000,394.384430,1450.000000
2438500.785273,1196.429199,1194.924561,737.169617,1121.110352
2438500.789904,180.818527,179.136917,1170.496826,104.526031
2438500.794535,0.000000,0.000000,1002.954285,0.000000
2438500.799166,760.800842,764.252563,557.059143,886.568420
2438500.803798,1450.000000,1450.000000,374.913025,1450.000000
2438500.808429,1315.912842,1314.850708,648.486206,1239.620361
2438500.813060,315.790771,314.551666,1103.763062,222.505035
2438500.817691,0.000000,0.000000,1024.107300,0.000000
2438500.822322,610.694031,613.083679,580.513306,752.304199
2438500.826953,1450.000000,1450.000000,342.608185,1450.000000
2438500.831585,1417.518188,1416.367554,558.475220,1339.544067
2438500.836026,455.542328,453.506683,1044.286743,350.573761
2438500.840656,0.000000,0.000000,1054.995972,0.000000
2438500.845286,462.888367,465.986084,617.863037,583.080017
2438500.849916,1424.598633,1426.545776,346.502472,1450.000000
2438500.854546,1450.000000,1450.000000,493.688568,1435.927490
2438500.859176,590.691589,588.567444,983.836914,486.873596
2438500.863806,0.000000,0.000000,1091.195190,0.000000
2438500.868436,317.560883,320.481598,651.583984,431.468597
2438500.873066,1320.161133,1322.285278,324.729889,1403.357178
2438500.877696,1450.000000,1450.000000,413.147766,1450.000000
2438500.882326,729.646606,727.787964,882.939636,630.253906
2438500.886955,0.000000,0.000000,1095.620483,0.000000
2438500.889862,180.375992,183.739243,726.460327,297.558441
2438500.894489,1194.128052,1197.225830,380.842957,1305.380615
2438500.899115,1450.000000,1450.000000,415.448944,1450.000000
2438500.903742,873.646484,871.787842,857.361267,761.951416
2438500.908369,0.000000,0.000000,1136.333374,0.000000
2438500.912995,67.530365,69.211990,798.416016,170.109253
2438500.917622,1065.351318,1067.563965,407.306366,1182.799194
2438500.922249,1450.000000,1450.000000,371.992310,1450.000000
2438500.927602,1450.000000,1450.000000,368.452057,1450.000000
2438500.932229,1149.697876,1148.370239,725.486755,1064.820190
2438500.936856,139.132019,137.804428,1143.767944,56.113045
2438500.941484,0.000000,0.000000,951.532043,0.000000
2438500.946926,784.255005,788.060791,533.162415,943.035461
2438500.951554,1450.000000,1450.000000,394.207397,1450.000000
2438500.956183,1279.005615,1277.412598,694.775085,1204.217773
2438500.960811,267.554779,265.519135,1148.016235,187.367996
2438500.965439,0.000000,0.000000,1039.418945,0.000000
2438500.970067,652.911560,656.451782,601.754883,786.733215
2438500.974696,1450.000000,1450.000000,387.480927,1450.000000
2438500.979324,1390.169678,1388.930542,618.128540,1317.417480
2438500.984814,415.271912,413.678802,1087.300903,314.551666
2438500.989442,0.000000,0.000000,1072.697266,0.000000
2438500.994070,505.813965,509.177185,637.511414,657.248352
2438500.998698,1448.672363,1450.000000,364.380768,1450.000000
2438501.003327,1450.000000,1450.000000,531.215271,1417.518188
2438501.007955,560.245361,558.652283,1026.673950,469.172302
2438501.012583,0.000000,0.000000,1117.216064,0.000000
2438501.017211,370.045166,373.142883,685.658936,489.882812
2438501.021839,1357.333862,1359.369507,373.496918,1436.635498
2438501.026467,1450.000000,1450.000000,497.759857,1450.000000
2438501.031096,711.237244,709.732666,983.305847,599.188171
2438501.035724,0.000000,0.000000,1157.043823,0.000000
2438501.038641,232.152237,234.187881,756.818054,357.123230
2438501.043265,1246.966309,1248.824951,409.696014,1345.651001
2438501.047889,1450.000000,1450.000000,443.062927,1450.000000
2438501.052514,850.811829,849.218689,883.028137,759.119202
2438501.057138,0.000000,0.000000,1148.193237,0.000000
2438501.061762,112.491608,114.350243,803.637939,209.671616
2438501.066387,1126.066650,1128.190796,420.582306,1230.238647
2438501.071011,1450.000000,1450.000000,396.331573,1450.000000
2438501.075636,992.776062,990.563416,811.337952,879.930420
2438501.080260,9.470182,7.523042,1146.246094,0.000000
2438501.084884,0.000000,1.770128,854.706116,89.745468
2438501.089509,979.677124,982.597839,445.010071,1100.134277
2438501.093424,1450.000000,1450.000000,366.593414,1450.000000
2438501.098048,1119.605713,1117.658569,735.665039,1019.327942
2438501.102671,111.695053,109.659401,1123.145996,28.145029
2438501.107294,0.000000,0.000000,936.928528,0.000000
2438501.111839,827.623169,831.340393,356.326691,956.753967
2438501.116462,1450.000000,1450.000000,816.736877,1450.000000
2438501.121085,1176.161255,1174.037109,814.347168,1007.202576
2438501.125708,172.056396,170.020752,391.375214,48.412991
2438501.130331,0.000000,0.000000,830.632385,0.000000
2438501.134954,657.513855,661.408142,529.799194,811.249451
2438501.139577,1450.000000,1450.000000,332.164429,1450.000000
2438501.144200,1348.660156,1346.801514,624.500977,1268.384888
2438501.149627,1447.787354,1446.459717,580.601868,1389.727173
2438501.154251,491.829956,490.325348,1065.616821,415.094910
2438501.158875,0.000000,0.000000,1111.463135,0.000000
2438501.163499,392.171753,395.800537,689.199158,548.916565
2438501.168123,1376.628174,1379.017822,401.022400,1450.000000
2438501.172747,1450.000000,1450.000000,515.018616,1450.000000
2438501.177371,649.194275,648.132202,987.554138,568.830505
2438501.181995,0.000000,0.000000,1132.085083,0.000000
2438501.186619,264.103027,267.466278,723.628174,400.668365
2438501.191243,1272.013672,1274.934326,388.188965,1378.221313
2438501.195867,1450.000000,1450.000000,455.807861,1450.000000
2438501.200491,808.505737,807.089661,927.723877,708.759094
2438501.204007,0.000000,0.000000,1175.807251,0.000000
2438501.208630,145.858505,148.513702,810.806946,252.508698
2438501.213252,1160.938110,1163.947388,434.566315,1263.782593
2438501.217874,1450.000000,1450.000000,435.805420,1450.000000
2438501.222496,956.399902,955.249329,855.679688,861.255554
2438501.227118,0.000000,0.000000,1163.150879,0.000000
2438501.231740,31.862297,33.809437,851.785400,135.945801
2438501.236362,1027.647583,1030.745239,449.523895,1157.840454
2438501.240041,1450.000000,1450.000000,388.720001,1450.000000
2438501.244661,1091.460693,1090.310059,779.829712,1004.193359
2438501.249281,82.841972,80.983337,1165.009399,7.257523
2438501.253901,0.000000,0.000000,924.803162,14.072515
2438501.258521,890.639709,895.950073,493.069031,1014.106079
2438501.263141,1450.000000,1450.000000,364.734772,1450.000000
2438501.267761,1218.909790,1217.316772,700.173950,1118.366577
2438501.272380,203.122131,201.529022,1130.314941,104.349022
2438501.277000,0.000000,0.000000,974.012695,0.000000
2438501.281620,744.869690,747.170837,527.940552,872.053345
2438501.286240,1450.000000,1450.000000,335.704681,1450.000000
2438501.290860,1325.737061,1324.409424,605.560669,1242.541016
2438501.294242,328.270172,326.145996,1066.855835,229.762558
2438501.298861,0.000000,0.000000,996.581848,0.000000
2438501.303479,587.682373,591.399597,548.739563,719.114319
2438501.308097,1450.000000,1450.000000,314.197632,1450.000000
2438501.312716,1425.395264,1423.802124,523.869263,1337.508423
2438501.317334,465.897583,463.419403,992.244995,342.165649
2438501.321953,0.000000,0.000000,1039.153442,0.000000
2438501.326571,432.265137,435.539886,624.058472,569.627075
2438501.331120,1409.198608,1411.145752,333.138000,1450.000000
2438501.335737,1450.000000,1450.000000,478.376984,1450.000000
2438501.340355,589.895020,587.859375,979.942627,514.310547
2438501.344972,0.000000,0.000000,1103.674561,0.000000
2438501.349589,883.205139,881.966064,900.729431,815.674805
2438501.354207,0.000000,0.000000,1218.024780,0.000000
2438501.358824,60.272842,62.574009,890.020142,164.533356
2438501.363442,1054.110962,1057.739746,478.730988,1185.808472
2438501.368059,1450.000000,1450.000000,416.953552,1450.000000
2438501.372676,1033.843018,1032.869385,817.621948,957.107971
2438501.377294,42.571568,41.243973,1198.995850,0.000000
2438501.381911,0.000000,0.000000,936.663025,48.147469
2438501.383511,919.227234,923.033020,506.079468,1057.651245
2438501.388123,1450.000000,1450.000000,405.536224,1450.000000
2438501.392735,1174.037109,1172.089966,771.421570,1091.814697
2438501.397347,159.134460,157.010315,1200.500488,76.912041
2438501.401959,0.000000,0.000000,1023.399231,0.000000
2438501.406570,780.891785,784.786072,585.735229,924.891663
2438501.411182,1450.000000,1450.000000,411.554657,1450.000000
2438501.415794,1294.051758,1292.635620,692.827942,1220.591431
2438501.420406,287.999756,286.229614,1149.609375,202.237076
2438501.425017,0.000000,0.000000,1057.562744,0.000000
2438501.429629,636.095337,639.901123,597.506531,777.263000
2438501.434241,1450.000000,1450.000000,361.991089,1450.000000
2438501.435145,1399.905396,1398.577759,593.258240,1327.064575
2438501.439751,428.370880,427.043274,1091.991699,332.872498
2438501.444356,0.000000,0.000000,1109.781494,0.000000
2438501.448961,495.724213,497.759857,667.161072,612.729675
2438501.453567,1441.680420,1443.007935,388.188965,1450.000000
2438501.458172,1450.000000,1450.000000,550.509644,1418.668701
2438501.462777,576.265015,574.760437,1026.585449,456.515900
2438501.467382,0.000000,0.000000,1118.189575,0.000000
2438501.471475,345.263367,347.741547,681.941650,480.058594
2438501.476079,1342.553223,1344.500366,349.423187,1428.492920
2438501.480684,1450.000000,1450.000000,438.372101,1450.000000
2438501.485288,711.060242,709.555664,897.897217,617.951538
2438501.489892,0.000000,0.000000,1088.451416,0.000000
2438501.494497,213.654404,216.663620,702.298096,305.966553
2438501.499101,1227.317993,1230.415649,354.114014,1314.850708
2438501.503705,1450.000000,1450.000000,398.544220,1450.000000
2438501.508310,857.626831,855.502625,853.644043,733.363831
2438501.512914,0.000000,0.000000,1143.590942,0.000000
2438501.517518,86.824760,89.125923,812.842590,197.015198
2438501.522123,1090.752563,1093.584839,412.439728,1209.616699
2438501.525970,1450.000000,1450.000000,366.239380,1450.000000
2438501.530573,986.580627,984.633484,777.174500,902.411011
2438501.535176,12.213881,10.089727,1119.959717,0.000000
2438501.539779,0.000000,0.000000,831.251892,70.451080
2438501.545619,392.171753,395.712006,699.554443,530.772766
2438501.550222,1374.150024,1376.539673,396.508575,1450.000000
2438501.554826,1450.000000,1450.000000,500.238037,1450.000000
2438501.559429,678.578430,676.985291,977.287415,581.221375
2438501.564033,0.000000,0.000000,1137.926514,0.000000
2438501.568637,257.288055,260.120239,740.975403,377.037170
2438501.573240,1267.234375,1269.801025,401.464935,1361.936157
2438501.577844,1450.000000,1450.000000,455.276794,1450.000000
2438501.582447,829.481750,827.977173,912.323730,722.300537
2438501.587051,0.000000,0.000000,1150.671387,0.000000
2438501.591654,131.431976,134.087158,790.007935,240.029297
2438501.596258,1146.954102,1149.963379,409.607513,1254.843384
2438501.600703,1450.000000,1450.000000,390.490143,1450.000000
2438501.605305,968.259766,966.843689,807.709229,861.432556
2438501.609908,0.000000,0.000000,1130.403442,0.000000
2438501.614511,22.569126,24.162241,836.208252,108.685829
2438501.619725,1015.699219,1018.177368,425.273132,1124.296509
2438501.624328,1450.000000,1450.000000,340.661041,1450.000000
2438501.628931,1099.426270,1098.275635,713.892456,990.563416
2438501.635549,91.250076,89.833977,1103.143555,4.513825
2438501.640154,0.000000,0.000000,871.522278,7.434536
2438501.644760,870.637268,874.088989,440.407745,995.696777
2438501.649365,1450.000000,1450.000000,314.109131,1450.000000
2438501.653970,1218.290283,1217.139771,645.299988,1126.155151
2438501.658575,204.980774,203.653183,1089.513550,114.350243
2438501.663181,0.000000,0.000000,949.761963,0.000000
2438501.667786,715.662598,719.202820,512.009399,847.802612
2438501.672391,1450.000000,1450.000000,328.801208,1450.000000
2438501.677999,1450.000000,1450.000000,361.283051,1450.000000
2438501.682605,1429.643555,1428.315918,567.945435,1362.290161
2438501.687211,466.694122,464.569977,1063.315674,376.329132
2438501.691816,0.000000,0.000000,1103.320557,0.000000
2438501.696422,421.024841,424.565094,664.505859,565.732788
2438501.701027,1399.197388,1401.055908,375.798096,1450.000000
2438501.705633,1450.000000,1450.000000,516.523193,1450.000000
2438501.710238,613.968750,612.021606,1011.008362,528.648621
2438501.714844,0.000000,0.000000,1143.148438,0.000000
2438501.719450,291.540009,293.929688,729.469543,424.830627
2438501.724055,1297.415039,1299.362183,413.590302,1393.709961
2438501.728661,1450.000000,1450.000000,498.910461,1450.000000
2438501.733474,767.881348,766.465210,967.286194,679.286438
2438501.738081,0.000000,0.000000,1190.853271,0.000000
2438501.742687,170.374771,172.498932,821.870239,285.079041
2438501.747293,1185.365967,1187.578613,449.700897,1292.281616
2438501.751899,1450.000000,1450.000000,451.648041,1450.000000
2438501.756505,919.227234,917.457092,881.523499,827.711670
2438501.761111,0.000000,0.000000,1174.479614,0.000000
2438501.765717,55.404991,57.794666,845.943970,163.559784
2438501.773771,1056.500610,1060.129395,431.734100,1185.631470
2438501.778381,1450.000000,1450.000000,374.913025,1450.000000
2438501.782992,1057.562744,1055.792603,780.183716,973.747192
2438501.787602,55.227982,53.457851,1161.823242,0.000000
2438501.792213,0.000000,0.000000,918.873230,35.668072
2438501.796823,925.157166,928.431885,505.902466,1041.543091
2438501.801434,1450.000000,1450.000000,395.889038,1450.000000
2438501.806044,1190.853271,1189.348755,727.699463,1095.708984
2438501.810655,175.508148,173.826523,1143.590942,80.629311
2438501.815265,0.000000,0.000000,962.152832,0.000000
2438501.819876,776.554993,780.095215,525.904907,915.864014
2438501.824486,1450.000000,1450.000000,347.476044,1450.000000
