timestamp,ch_1,ch_2,ch_3,ch_4
2439455.453012,1391.143311,1392.913330,164.975891,1450.000000
2439455.457808,1450.000000,1450.000000,154.089600,1450.000000
2439455.462605,658.133423,656.451782,750.711121,540.596985
2439455.467402,0.000000,0.000000,1112.259644,0.000000
2439455.477861,287.911255,290.212402,760.358276,390.313141
2439455.482665,1295.113892,1296.972412,234.010864,1375.477661
2439455.487470,1450.000000,1450.000000,140.636642,1450.000000
2439455.492274,801.248230,799.212585,695.040588,671.851929
2439455.497079,0.000000,0.000000,1153.503662,0.000000
2439455.501883,158.426422,161.170120,870.194702,260.562775
2439455.506688,1177.400391,1180.675049,305.081482,1270.420532
2439455.511492,1450.000000,1450.000000,106.738693,1450.000000
2439455.516297,925.511169,923.652588,590.691589,823.020813
2439455.521101,0.000000,0.000000,1103.763062,0.000000
2439455.525906,46.111824,48.324482,905.420227,136.653854
2439455.530710,1042.605103,1045.879883,363.938232,1154.565674
2439455.542264,272.776672,270.740997,997.466858,180.730026
2439455.547078,0.000000,0.000000,1106.241211,0.000000
2439455.551892,608.923889,612.198608,608.569885,742.125977
2439455.556706,1450.000000,1450.000000,155.771225,1450.000000
2439455.561521,1388.930542,1387.514526,302.426300,1316.089844
2439455.566335,402.704010,400.845398,949.053894,311.896484
2439455.571149,0.000000,0.000000,1150.051880,0.000000
2439455.575963,481.032166,483.598846,706.457886,615.650391
2439455.580777,1438.671143,1440.087280,228.611969,1450.000000
2439455.585592,1450.000000,1450.000000,267.731781,1417.164185
2439455.590406,554.757996,553.253357,892.055786,454.303253
2439455.595220,0.000000,0.000000,1215.281128,0.000000
2439455.601826,363.053162,365.088806,827.092102,488.820740
2439455.606643,1352.465942,1353.970581,300.213623,1431.502197
2439455.611460,1450.000000,1450.000000,243.835068,1450.000000
2439455.616277,710.794739,709.201599,813.196594,623.615967
2439455.622596,0.000000,0.000000,1202.713135,0.000000
2439455.627415,241.002869,244.012085,877.894775,365.796875
2439455.639423,1253.250366,1255.905518,338.094360,1352.642944
2439455.644252,1450.000000,1450.000000,193.120911,1450.000000
2439455.649081,864.707336,861.963623,722.389038,765.049133
2439455.653910,0.000000,0.000000,1218.998291,0.000000
2439455.658739,123.112373,124.882500,974.543701,226.930359
2439455.663567,1142.882812,1144.475952,426.777771,1245.727295
2439455.668396,1450.000000,1450.000000,213.565887,1450.000000
2439455.673225,998.351929,996.316284,666.453003,901.614502
2439455.678054,5.310383,3.628762,1215.546631,0.000000
2439455.682883,14.692059,16.373680,1054.907471,106.473175
2439455.687712,1013.132507,1015.345154,501.831177,1130.137939
2439455.692540,1450.000000,1450.000000,195.333572,1450.000000
2439455.700223,1119.251709,1117.481567,571.574219,1027.913086
2439455.705055,106.207657,104.172005,1176.426758,24.073734
2439455.709888,0.000000,0.000000,1117.038940,0.177013
2439455.714721,869.486633,873.026917,572.636292,997.289856
2439455.719554,1450.000000,1450.000000,198.696823,1450.000000
2439455.724387,1227.140991,1225.282349,486.519562,1144.210449
2439455.739013,756.995056,755.136414,721.061462,628.041260
2439455.743860,0.000000,0.000000,1146.688599,0.000000
2439455.748707,186.040405,188.518585,837.712891,290.389435
2439455.753555,1202.005127,1204.306274,286.937683,1295.025269
2439455.758402,1450.000000,1450.000000,122.050293,1450.000000
2439455.763249,902.057007,900.994934,622.642395,790.627502
2439455.768096,0.000000,0.000000,1125.889648,0.000000
2439455.772944,78.062622,80.009766,914.182373,173.029968
2439455.777791,1086.946777,1089.779053,369.160095,1191.384399
2439455.782638,1450.000000,1450.000000,120.545685,1450.000000
2439455.787485,1047.296021,1044.552246,559.183289,939.141174
2439455.792332,42.217541,40.093388,1138.546021,0.000000
2439455.804327,0.000000,0.000000,1011.981934,65.317711
2439455.809185,960.294189,962.683899,476.960876,1079.335327
2439455.814043,1450.000000,1450.000000,168.250626,1450.000000
2439455.818901,1167.753174,1165.540527,510.239258,1079.512329
2439455.823759,150.549347,148.248184,1120.136719,64.609657
2439455.828618,0.000000,0.000000,1108.630859,0.000000
2439455.833476,817.267883,819.657593,594.851379,950.027466
2439455.838334,1450.000000,1450.000000,205.246292,1450.000000
2439455.843192,1274.403320,1272.013672,459.879150,1194.747559
2439455.848050,265.873169,263.306488,1108.896362,175.154129
2439455.852909,0.000000,0.000000,1193.331543,0.000000
2439455.857767,665.036926,668.400146,682.384155,809.744873
2439455.865672,1450.000000,1450.000000,234.364883,1450.000000
2439455.870535,1370.609741,1368.839600,404.474152,1301.663330
2439455.875398,384.471710,381.993530,1037.029175,300.390656
2439455.880261,0.000000,0.000000,1216.962646,0.000000
2439455.885124,518.824402,522.010620,764.695129,651.495422
2439455.889987,1450.000000,1450.000000,278.441071,1450.000000
2439455.894849,1450.000000,1450.000000,347.564545,1391.408813
2439455.899712,518.912903,516.523193,967.020691,417.307587
2439455.911484,1450.000000,1450.000000,185.155350,1450.000000
2439455.916356,788.768860,786.910217,729.558105,683.800293
2439455.921229,0.000000,0.000000,1187.490112,0.000000
2439455.926102,126.121590,130.192886,903.650146,233.214310
2439455.930975,1135.005737,1139.077148,349.423187,1247.585938
2439455.935848,1450.000000,1450.000000,146.920593,1450.000000
2439455.940721,925.511169,924.095093,627.421692,825.676025
2439455.945593,0.000000,0.000000,1163.681885,0.000000
2439455.950466,25.489838,27.348471,967.109192,115.323814
2439455.955339,1006.052002,1008.972717,418.812195,1125.978149
2439455.960212,1450.000000,1450.000000,148.248184,1450.000000
2439455.965085,1059.952393,1058.536255,538.738342,969.498840
2439455.972014,65.848747,64.255630,1126.509155,0.000000
2439455.976890,0.000000,0.000000,1042.162598,18.320820
2439455.981766,872.407349,876.301636,505.548431,1008.264648
2439455.986642,1450.000000,1450.000000,159.665512,1450.000000
2439455.997801,1189.791260,1188.375122,485.634491,1109.958496
2439456.002687,176.924255,175.508148,1110.135498,95.852409
2439456.007572,0.000000,0.000000,1109.161987,0.000000
2439456.012458,734.691467,738.674255,601.577881,883.470642
2439456.017344,1450.000000,1450.000000,204.449738,1450.000000
2439456.022229,1304.406982,1302.990845,425.627167,1234.221436
2439456.027115,298.177979,296.673370,1066.147827,218.699265
2439456.032001,0.000000,0.000000,1194.747559,0.000000
2439456.036887,596.532959,600.338745,722.212036,743.188049
2439456.041772,1450.000000,1450.000000,262.421417,1450.000000
2439456.046658,1406.808838,1405.658325,382.701569,1337.419922
2439456.051544,431.734100,430.495026,1016.584290,343.404755
2439456.057904,0.000000,0.000000,1239.708862,0.000000
2439456.062792,457.135437,460.941223,784.963074,600.781311
2439456.067680,1425.572266,1427.696411,272.776672,1450.000000
2439456.072568,1450.000000,1450.000000,306.940125,1429.466553
2439456.080757,564.228149,563.077576,912.146729,478.908020
2439456.085650,0.000000,0.000000,1228.380005,0.000000
2439456.090542,321.366669,324.552887,851.165833,445.983643
2439456.095435,1325.028931,1327.330200,317.118347,1415.039917
2439456.100328,1450.000000,1450.000000,234.984436,1450.000000
2439456.105220,701.236023,700.085449,798.593079,602.728455
2439456.110113,0.000000,0.000000,1194.924561,0.000000
2439456.115006,196.307144,199.050842,863.733765,302.514801
2439456.127074,1087.477905,1086.327271,459.348114,994.192139
2439456.131976,94.436302,93.285721,1113.587280,22.746140
2439456.136879,0.000000,0.000000,972.508057,0.000000
2439456.141781,784.432007,788.680359,508.734650,915.332947
2439456.146683,1450.000000,1450.000000,827.357605,1450.000000
2439456.151585,1179.790039,1178.019897,385.002747,1078.715698
2439456.156487,173.118469,171.613861,611.225037,90.630531
2439456.161389,0.000000,0.000000,1075.972046,0.000000
2439456.166291,626.182617,630.165405,510.150757,773.014709
2439456.171194,1450.000000,1450.000000,90.187996,1450.000000
2439456.176096,1325.028931,1323.789917,290.300934,1247.674438
2439456.180998,310.126343,309.064270,939.583740,234.630402
2439456.192006,0.000000,0.000000,1090.575562,0.000000
2439456.196917,505.371429,509.265686,623.438904,639.812622
2439456.201829,1450.000000,1450.000000,147.097595,1450.000000
2439456.206740,1433.714844,1432.387207,231.267166,1364.768311
2439456.211651,452.533112,451.294037,873.026917,369.071594
2439456.216562,0.000000,0.000000,1138.457520,0.000000
2439456.221474,383.144104,386.861389,704.599304,514.753113
2439456.226385,1377.513306,1379.902954,180.553009,1450.000000
2439456.231296,1450.000000,1450.000000,167.188553,1450.000000
2439456.236207,600.958313,599.984741,763.721558,503.424286
2439456.241118,0.000000,0.000000,1128.013794,0.000000
2439456.246030,266.315704,269.590424,770.093994,381.285492
2439456.254611,1276.792969,1279.625244,221.796982,1370.167236
2439456.259528,1450.000000,1450.000000,116.297379,1450.000000
2439456.264446,749.383484,748.409912,668.931213,652.557556
2439456.269363,0.000000,0.000000,1119.163208,0.000000
2439456.274280,151.876938,154.886169,823.551880,251.712143
2439456.279198,1161.734741,1165.452026,265.253601,1265.021606
2439456.284115,1450.000000,1450.000000,68.946472,1450.000000
2439456.289032,893.471863,892.763855,556.793640,784.786072
2439456.293950,0.000000,0.000000,1098.187134,0.000000
2439456.298867,48.235977,50.448635,893.471863,129.927368
2439456.303784,1036.586670,1040.392456,319.685028,1139.519653
2439456.308702,1450.000000,1450.000000,51.864738,1450.000000
2439456.318513,1025.257935,1023.930298,482.271240,920.820374
2439456.323438,42.306049,40.889946,1071.369751,0.000000
2439456.328362,0.000000,0.000000,947.460754,27.613991
2439456.333287,893.825928,897.631714,370.222168,1009.061218
2439456.338211,1450.000000,1450.000000,15.754135,1450.000000
2439456.343136,1149.609375,1148.724243,347.299042,1047.207520
2439456.348060,141.433197,140.459625,982.155273,58.679729
2439456.352985,0.000000,0.000000,979.323059,0.000000
2439456.357910,754.162842,757.614624,426.158203,867.982056
2439456.362834,1450.000000,1450.000000,11.948361,1450.000000
2439456.367759,1268.915894,1268.119385,247.375320,1172.532471
2439456.372683,257.199524,256.225952,903.915649,162.320694
2439456.378618,0.000000,0.000000,1019.239441,0.000000
2439456.383544,610.074463,613.968750,509.708221,727.345398
2439456.388470,1450.000000,1450.000000,52.926815,1450.000000
2439456.393396,1372.556885,1371.671875,201.175003,1290.865479
2439456.400266,377.037170,376.240601,848.599182,281.715790
2439456.405196,0.000000,0.000000,1057.474243,0.000000
2439456.410125,467.225159,471.119446,599.984741,583.345520
2439456.415054,1438.582642,1440.972290,95.763901,1450.000000
2439456.419984,1450.000000,1450.000000,159.134460,1398.489258
2439456.424913,516.169189,514.310547,795.937866,411.997192
2439456.429843,0.000000,0.000000,1097.036499,0.000000
2439456.434772,340.395538,344.112793,673.356506,465.455048
2439456.439701,1342.641724,1345.385498,132.671066,1429.378052
2439456.444631,1450.000000,1450.000000,110.898491,1450.000000
2439456.449560,658.841492,657.602417,719.114319,566.352295
2439456.454489,0.000000,0.000000,1119.871216,0.000000
2439456.459380,220.734909,224.009644,790.450439,331.456390
2439456.464311,1233.159424,1236.522583,254.367325,1333.083130
2439456.469241,1450.000000,1450.000000,141.433197,1450.000000
2439456.474172,808.771301,807.266663,690.349731,705.838379
2439456.479102,0.000000,0.000000,1164.035889,0.000000
2439456.484033,110.190437,113.111153,903.207581,223.744125
2439456.488963,1115.268921,1119.163208,358.627838,1235.814575
2439456.493894,1450.000000,1450.000000,147.451630,1450.000000
2439456.498825,948.611389,947.460754,614.853821,875.151062
2439456.503755,0.000000,0.000000,1149.609375,0.000000
2439456.508686,11.240310,13.364463,969.056335,107.269730
2439456.513616,984.810486,988.793274,447.576752,1126.155151
2439456.519728,1450.000000,1450.000000,176.481720,1450.000000
2439456.524660,1081.724976,1080.574341,566.440796,996.670349
2439456.529592,83.373009,82.133919,1163.681885,8.231093
2439456.534524,0.000000,0.000000,1089.867554,5.929927
2439456.539456,845.147400,849.041687,574.671936,994.634705
2439456.544388,1450.000000,1450.000000,253.393768,1450.000000
2439456.549320,1203.686768,1202.713135,561.307434,1142.174805
2439456.554252,191.527802,190.288712,1162.088745,121.607765
2439456.559184,0.000000,0.000000,1164.389893,0.000000
2439456.564116,700.085449,704.422241,657.248352,872.053345
2439456.569048,1450.000000,1450.000000,271.006531,1450.000000
2439456.573980,1317.682983,1316.709351,483.952881,1251.303223
2439456.581770,311.807983,310.922913,1103.851562,238.967224
2439456.586706,0.000000,0.000000,1208.377563,0.000000
2439456.591643,559.183289,563.077576,732.390259,721.946533
2439456.596580,1450.000000,1450.000000,308.090698,1450.000000
2439456.601517,1417.695190,1416.721558,432.530670,1356.006226
2439456.606454,441.115784,440.142212,1034.108521,368.540558
2439456.611390,0.000000,0.000000,1225.636353,0.000000
2439456.616327,419.254700,423.680023,800.097656,579.982300
2439456.621264,1403.622681,1405.923828,338.802429,1450.000000
2439456.626201,1450.000000,1450.000000,373.673920,1442.830933
2439456.631138,577.327087,575.822510,956.399902,501.034607
2439456.636074,0.000000,0.000000,1235.814575,0.000000
2439456.641264,288.176758,291.717010,859.485413,426.335236
2439456.646201,1297.946045,1300.955200,383.675140,1401.587036
2439456.651139,1450.000000,1450.000000,351.812866,1450.000000
2439456.656076,718.760315,717.432678,881.434998,629.545898
2439456.661014,0.000000,0.000000,1232.274292,0.000000
2439456.665952,164.887390,167.896606,927.723877,302.514801
2439456.670889,1176.869263,1180.498047,455.542328,1306.000122
2439456.675827,1450.000000,1450.000000,324.641388,1450.000000
2439456.680892,847.360046,845.766968,789.299866,781.865356
2439456.685830,0.000000,0.000000,1221.565063,0.000000
2439456.690769,56.290058,58.679729,977.021912,167.277054
2439456.695707,1038.091309,1041.808594,481.120667,1187.490112
2439456.700646,1450.000000,1450.000000,290.123901,1450.000000
2439456.705584,982.243774,980.739197,709.998169,898.162720
2439456.710522,19.648417,18.143808,1187.047485,0.000000
2439456.715461,0.000000,0.000000,1008.087646,63.724594
2439456.720399,894.533936,898.428223,534.578552,1064.820190
2439456.725338,1450.000000,1450.000000,297.469940,1450.000000
2439456.730276,1108.807861,1107.657349,632.112549,1042.251099
2439456.735214,112.226089,110.898491,1157.751953,45.580784
2439456.739834,0.000000,0.000000,1075.706543,0.000000
2439456.744772,746.993835,750.976624,600.073242,926.927307
2439456.749710,1450.000000,1450.000000,298.089478,1450.000000
2439456.754649,1234.044434,1233.159424,560.599426,1150.228882
2439456.760374,220.557892,219.230301,1114.737793,141.256180
2439456.765314,0.000000,0.000000,1115.799927,0.000000
2439456.770254,602.816956,609.012390,659.018494,777.528503
2439456.775194,1450.000000,1450.000000,321.455170,1450.000000
2439456.780135,1349.987793,1348.483154,516.788757,1283.785034
2439456.785075,341.634613,340.661041,1061.457031,271.360565
2439456.790015,0.000000,0.000000,1134.209229,0.000000
2439456.794955,466.605621,471.207947,717.609741,656.186279
2439456.799896,1445.751709,1448.229858,341.723114,1450.000000
2439456.804836,1450.000000,1450.000000,439.876709,1376.185669
2439456.809776,477.845947,477.049377,984.279419,392.702789
2439456.814716,0.000000,0.000000,1158.105957,0.000000
2439456.819858,0.000000,0.000000,1148.104736,0.000000
2439456.824799,224.629181,227.992432,804.257446,374.204956
2439456.829740,1237.496216,1240.947876,398.455719,1364.768311
2439456.833546,1450.000000,1450.000000,358.627838,1450.000000
2439456.838486,765.137634,764.872131,837.801392,673.445007
2439456.843426,0.000000,0.000000,1163.062256,0.000000
2439456.848367,112.491608,115.146797,869.752197,243.392548
2439456.853307,1113.056152,1116.950439,433.858276,1256.082520
2439456.858247,1450.000000,1450.000000,310.745880,1450.000000
2439456.863187,895.242004,894.799500,743.630615,821.339172
2439456.868127,0.000000,0.000000,1140.139160,0.000000
2439456.873067,16.727705,18.763351,896.658142,120.191658
2439456.878007,975.251770,979.500061,465.632050,1134.386230
2439456.882947,1450.000000,1450.000000,287.026184,1450.000000
