timestamp,ch_1,ch_2,ch_3,ch_4
2439094.297201,0.000000,0.000000,1450.000000,72.840752
2439094.301925,139.132019,141.698715,1288.387329,0.000000
2439094.303073,1152.353027,1155.096802,305.612518,943.655029
2439094.307791,1450.000000,1450.000000,0.000000,1450.000000
2439094.312510,941.442322,939.672241,560.422363,1217.582275
2439094.317228,0.000000,0.000000,1450.000000,200.112915
2439094.321947,28.056522,29.826649,1391.585815,0.000000
2439094.326665,1016.407227,1019.062439,434.654816,801.956299
2439094.331384,1450.000000,1450.000000,0.000000,1450.000000
2439094.336102,1081.282471,1078.981201,423.857056,1323.878418
2439094.340821,78.151131,76.203995,1379.725952,331.367889
2439094.345539,0.000000,0.000000,1450.000000,0.000000
2439094.350258,876.655701,879.222351,579.539795,654.150635
2439094.354977,1450.000000,1450.000000,0.000000,1450.000000
2439094.355739,1213.156982,1211.917847,280.830750,1419.022705
2439094.360452,198.165787,196.749680,1262.277954,474.571198
2439094.365165,0.000000,0.000000,1450.000000,0.000000
2439094.369878,732.301758,734.868469,716.724670,505.548431
2439094.374591,1450.000000,1450.000000,0.000000,1436.723999
2439094.379304,1336.977295,1335.826782,177.012756,1450.000000
2439094.384017,309.329803,307.825195,1139.077148,623.792969
2439094.388730,0.000000,0.000000,1450.000000,0.000000
2439094.390692,0.000000,0.000000,1450.000000,0.000000
2439094.395400,424.388092,427.308807,1003.750854,215.867050
2439094.400109,1401.941040,1403.888184,55.847527,1228.380005
2439094.404817,1450.000000,1450.000000,0.000000,1450.000000
2439094.409526,605.295105,602.993958,872.495850,922.944519
2439094.414234,0.000000,0.000000,1450.000000,0.000000
2439094.418943,290.300934,292.602081,1129.960938,90.187996
2439094.423651,1296.618408,1298.742554,153.558563,1107.568848
2439094.428360,1450.000000,1450.000000,0.000000,1450.000000
2439094.433068,759.915771,756.463989,720.795959,1055.084595
2439094.437777,0.000000,0.000000,1450.000000,47.793446
2439094.442486,164.798874,167.100037,1258.914673,0.000000
2439094.446464,1178.993408,1181.117676,272.953674,971.268982
2439094.451170,1450.000000,1450.000000,0.000000,1450.000000
2439094.455877,906.128296,904.889221,582.903015,1183.241821
2439094.460584,0.000000,0.000000,1450.000000,165.506927
2439094.465290,51.599220,53.723373,1372.202881,0.000000
2439094.469997,1047.296021,1050.836182,405.978760,828.065674
2439094.474704,1450.000000,1450.000000,0.000000,1450.000000
2439094.479411,1044.552246,1043.401733,450.851501,1298.211548
2439094.484117,51.245193,49.829090,1400.259399,297.381439
2439094.488824,0.000000,0.000000,1450.000000,0.000000
2439094.493531,902.411011,906.305298,537.853271,683.534729
2439094.498237,1450.000000,1450.000000,0.000000,1450.000000
2439094.501270,1177.400391,1175.630249,310.480377,1398.135254
2439094.505974,164.179337,162.320694,1289.714966,441.027283
2439094.510678,0.000000,0.000000,1450.000000,0.000000
2439094.515382,757.526062,760.358276,683.092224,531.480774
2439094.520086,1450.000000,1450.000000,0.000000,1450.000000
2439094.524790,1302.105835,1300.424194,193.032410,1450.000000
2439094.529494,296.850403,294.726227,1171.824463,588.832947
2439094.534198,0.000000,0.000000,1450.000000,0.000000
2439094.535246,610.339966,613.437683,826.915100,386.595856
2439094.539944,1450.000000,1450.000000,0.000000,1363.529297
2439094.544642,1407.162964,1405.835327,87.090279,1450.000000
2439094.549340,434.831848,433.150208,1043.224731,741.683472
2439094.554038,0.000000,0.000000,1450.000000,0.000000
2439094.558736,465.543549,468.021729,971.623047,240.029297
2439094.563434,1428.227417,1429.555054,35.225540,1253.250366
2439094.568131,1450.000000,1450.000000,0.000000,1450.000000
2439094.572829,578.035156,576.530518,901.791504,876.301636
2439094.577527,0.000000,0.000000,1450.000000,0.000000
2439094.582225,322.782776,326.411530,1103.940063,112.403099
2439094.586923,1324.763428,1327.507202,130.900940,1126.332153
2439094.592364,74.079842,76.026978,1347.952148,0.000000
2439094.597064,1075.175537,1077.653687,375.090027,856.918762
2439094.601763,1450.000000,1450.000000,0.000000,1450.000000
2439094.606462,1016.938293,1015.522156,474.217163,1273.341309
2439094.611162,29.738144,28.233534,1418.137695,266.758209
2439094.615861,0.000000,0.000000,1442.653931,0.000000
2439094.620561,937.636597,940.291748,508.203613,710.440674
2439094.625260,1450.000000,1450.000000,0.000000,1450.000000
2439094.629960,1154.123169,1152.530029,336.589752,1375.477661
2439094.634659,141.344681,139.574554,1314.054199,404.385651
2439094.639358,0.000000,0.000000,1450.000000,0.000000
2439094.644058,794.698792,797.530945,638.219482,556.705139
2439094.648375,1450.000000,1450.000000,0.000000,1450.000000
2439094.653074,1275.553955,1274.491821,207.193436,1450.000000
2439094.657773,267.112244,265.253601,1186.250977,552.279785
2439094.662472,0.000000,0.000000,1450.000000,0.000000
2439094.667015,639.812622,645.831055,790.538940,415.625946
2439094.671714,1450.000000,1450.000000,0.000000,1382.823608
2439094.673828,1386.098389,1384.239746,106.473175,1450.000000
2439094.678523,404.297150,402.350006,1066.501831,708.582092
2439094.683218,0.000000,0.000000,1450.000000,0.000000
2439094.687912,495.901245,498.998962,936.928528,272.422638
2439094.692607,1446.548218,1448.229858,13.629982,1278.740112
2439094.697302,1450.000000,1450.000000,13.984008,1450.000000
2439094.701996,550.686707,548.473999,931.706665,859.308411
2439094.706691,0.000000,0.000000,1450.000000,0.000000
2439094.711386,354.468048,357.300262,1079.777832,146.389557
2439094.716081,1348.483154,1350.430298,111.783554,1167.930176
2439094.720775,1450.000000,1450.000000,0.000000,1450.000000
2439094.725470,701.236023,699.288879,788.414795,991.802490
2439094.726177,0.000000,0.000000,1450.000000,0.000000
2439094.730867,221.619965,223.921143,1208.289062,29.738144
2439094.735556,1236.345581,1238.292725,220.557892,1033.135010
2439094.740246,1450.000000,1450.000000,0.000000,1450.000000
2439094.744936,845.943970,844.793396,654.416138,1133.678223
2439094.749625,0.000000,0.000000,1450.000000,114.527252
2439094.754315,101.162788,103.817978,1324.143921,0.000000
2439094.759005,1109.958496,1113.587280,348.715118,898.251221
2439094.763695,1450.000000,1450.000000,0.000000,1450.000000
2439094.768384,988.173706,987.465637,507.141541,1248.205444
2439094.773074,7.965574,6.460966,1439.379272,237.197098
2439094.777764,0.000000,0.000000,1423.005493,0.000000
2439094.781607,971.445984,977.375916,477.314911,750.091553
2439094.786295,1450.000000,1450.000000,0.000000,1450.000000
2439094.790107,0.000000,0.000000,1450.000000,0.000000
2439094.794794,537.056702,539.711914,908.075439,315.613739
2439094.799482,1450.000000,1450.000000,0.000000,1311.841553
2439094.804169,1450.000000,1450.000000,32.481842,1450.000000
2439094.808856,521.302551,519.886475,963.745972,833.553101
2439094.813543,0.000000,0.000000,1450.000000,0.000000
2439094.818230,394.030396,397.659149,1044.817749,169.578217
2439094.822917,1377.690308,1380.168457,85.320152,1189.348755
2439094.827604,1450.000000,1450.000000,0.000000,1450.000000
2439094.832291,666.276001,663.974854,825.498962,976.667908
2439094.836978,0.000000,0.000000,1450.000000,0.000000
2439094.841665,251.269608,254.013306,1173.417603,58.502716
2439094.844067,1262.897461,1265.375732,189.315140,1075.706543
2439094.848751,1450.000000,1450.000000,0.000000,1450.000000
2439094.853434,815.497742,813.727661,679.906006,1105.975708
2439094.858118,0.000000,0.000000,1450.000000,90.542023
2439094.862801,127.626198,129.661850,1298.919556,0.000000
2439094.867484,1139.962158,1142.263306,317.649384,925.068665
2439094.872168,1450.000000,1450.000000,0.000000,1450.000000
2439094.876851,962.064331,960.382690,536.614197,1231.743286
2439094.879300,0.000000,0.000000,1450.000000,213.477386
2439094.883979,17.435757,19.028872,1402.206543,0.000000
2439094.888659,1003.750854,1006.052002,446.868713,796.557434
2439094.893338,1450.000000,1450.000000,0.000000,1450.000000
2439094.898017,1098.187134,1096.859497,401.641937,1335.561279
2439094.902696,90.630531,89.391441,1362.644165,351.635834
2439094.907376,0.000000,0.000000,1450.000000,0.000000
2439094.912055,865.592407,868.159058,598.214600,625.563110
2439094.916734,1450.000000,1450.000000,0.000000,1450.000000
2439094.921413,1224.308716,1223.158203,269.413422,1434.422852
2439094.926092,210.556671,209.229080,1251.214722,498.910461
2439094.930772,0.000000,0.000000,1450.000000,0.000000
2439094.934736,713.715454,716.636169,738.762756,492.449493
2439094.939414,1450.000000,1450.000000,0.000000,1428.669922
2439094.944093,1340.429077,1338.835938,159.399994,1450.000000
2439094.948771,344.732330,342.608185,1134.917236,649.282776
2439094.954136,488.820740,487.050598,995.962280,802.664368
2439094.958815,0.000000,0.000000,1450.000000,0.000000
2439094.963495,419.431732,422.175415,1010.300293,206.662399
2439094.968174,1394.948975,1396.630615,63.105049,1225.282349
2439094.972853,1450.000000,1450.000000,0.000000,1450.000000
2439094.977532,639.370056,637.865479,849.041687,943.212463
2439094.982212,0.000000,0.000000,1450.000000,0.000000
2439094.986891,283.043396,285.433075,1156.158813,73.814316
2439094.991570,1291.396606,1293.343750,173.295486,1089.425049
2439094.996249,1450.000000,1450.000000,0.000000,1450.000000
2439095.000929,782.396362,781.068787,714.334961,1086.327271
2439095.005608,0.000000,0.000000,1450.000000,70.716599
2439095.009815,151.168900,153.912598,1273.164307,0.000000
2439095.014493,1165.717529,1168.992188,289.769897,968.879333
2439095.019172,1450.000000,1450.000000,0.000000,1450.000000
2439095.023850,923.210022,922.147949,568.122437,1202.182129
2439095.026418,0.000000,0.000000,1450.000000,187.279495
2439095.031093,40.004883,43.722153,1381.850098,0.000000
2439095.035768,1032.249878,1037.825806,418.192627,806.027588
2439095.040443,1450.000000,1450.000000,0.000000,1450.000000
2439095.045118,1064.643188,1062.784546,434.123779,1315.824341
2439095.049794,65.671730,63.990112,1387.249023,318.091919
2439095.054469,0.000000,0.000000,1450.000000,0.000000
2439095.059144,888.869568,891.790283,563.166077,671.232361
2439095.063819,1450.000000,1450.000000,0.000000,1450.000000
2439095.068494,1196.075195,1194.924561,304.461945,1409.287109
2439095.073169,181.880600,180.464508,1283.076904,459.967651
2439095.077844,0.000000,0.000000,1450.000000,0.000000
2439095.077828,744.427124,747.259338,705.926880,512.540466
2439095.082496,1450.000000,1450.000000,0.000000,1441.326416
2439095.087164,1314.231201,1312.815063,184.447296,1450.000000
2439095.091832,311.453949,309.683807,1163.416382,614.057251
2439095.096500,0.000000,0.000000,1450.000000,0.000000
2439095.101168,596.001953,598.657166,849.838257,369.160095
2439095.105836,1450.000000,1450.000000,0.000000,1352.731445
2439095.110504,1415.748047,1414.685913,80.098274,1450.000000
2439095.115173,447.665253,446.072144,1035.524658,756.463989
2439095.119841,0.000000,0.000000,1450.000000,0.000000
2439095.124509,449.523895,453.772186,997.024353,225.337234
2439095.129177,1418.226196,1420.527344,49.475067,1239.354858
2439095.132090,1450.000000,1450.000000,0.000000,1450.000000
2439095.136755,590.072021,588.832947,893.383362,899.047791
2439095.141421,0.000000,0.000000,1450.000000,0.000000
2439095.146087,307.205627,309.772339,1124.208008,100.454742
2439095.149978,1311.310547,1313.434692,146.655075,1115.711426
2439095.154642,1450.000000,1450.000000,0.000000,1450.000000
2439095.159307,741.683472,739.647827,747.701904,1038.356812
2439095.163971,0.000000,0.000000,1450.000000,35.933590
2439095.165390,1028.621094,1027.116577,454.834290,1278.032104
2439095.170049,39.031311,37.349693,1407.428467,274.900818
2439095.174708,0.000000,0.000000,1449.203491,0.000000
2439095.179367,920.289307,924.449097,513.868042,674.949646
2439095.184025,1450.000000,1450.000000,0.000000,1450.000000
2439095.188684,1160.141602,1158.902466,327.031067,1382.558105
2439095.193343,149.841293,148.690720,1304.141479,408.987976
2439095.198002,0.000000,0.000000,1450.000000,0.000000
2439095.202660,765.668701,769.031921,660.965637,535.729126
2439095.207319,1450.000000,1450.000000,0.000000,1450.000000
2439095.211978,1279.536743,1278.386108,204.184219,1450.000000
2439095.216637,269.590424,268.439850,1183.507324,565.201721
2439095.218710,0.000000,0.000000,1450.000000,0.000000
2439095.223365,617.154968,620.075684,809.125305,380.842957
2439095.228021,1450.000000,1450.000000,0.000000,1364.856812
2439095.232676,1389.461670,1388.045532,99.038635,1450.000000
2439095.237331,405.093689,402.969543,1058.978760,695.394592
2439095.241986,0.000000,0.000000,1450.000000,0.000000
2439095.246642,473.597626,476.341339,944.894104,245.428192
2439095.251297,1436.546997,1438.140137,20.444973,1253.161865
2439095.253398,1450.000000,1450.000000,4.602332,1450.000000
2439095.258049,548.916565,546.880920,913.385803,856.033691
2439095.262700,0.000000,0.000000,1450.000000,0.000000
2439095.267351,335.616180,338.182861,1074.821411,116.828423
2439095.272002,1335.561279,1337.331421,109.747910,1130.403442
2439095.276653,1450.000000,1450.000000,0.000000,1450.000000
2439095.281304,700.793518,699.465881,768.854919,978.083984
2439095.285955,0.000000,0.000000,1450.000000,1.327596
2439095.290606,202.945129,205.069275,1213.333984,14.161020
2439095.295257,1217.051147,1219.440918,226.753342,997.289856
2439095.299908,1450.000000,1450.000000,0.000000,1450.000000
2439095.304559,844.439331,843.288757,622.730896,1140.847168
2439095.324370,0.000000,0.000000,1450.000000,125.502045
2439095.313256,84.258072,86.382225,1332.994507,0.000000
2439095.317906,1084.380127,1087.389404,353.051941,863.114197
2439095.322555,1450.000000,1450.000000,0.000000,1450.000000
2439095.327205,987.731201,986.934631,486.431061,1240.328369
2439095.331854,12.567905,11.505829,1428.138916,231.621185
2439095.336504,0.000000,0.000000,1429.555054,0.000000
2439095.341153,946.398682,949.407898,483.067810,707.254456
2439095.345487,366.327911,364.911804,1060.925903,666.807068
2439095.350135,0.000000,0.000000,1450.000000,0.000000
2439095.354784,498.733429,501.919678,903.650146,277.821533
2439095.359432,1450.000000,1450.000000,0.000000,1284.050537
2439095.364081,1450.000000,1450.000000,25.135811,1450.000000
2439095.368730,511.478363,510.416290,945.779175,808.240234
2439095.373378,0.000000,0.000000,1450.000000,0.000000
2439095.378027,362.256592,364.911804,1046.233887,148.159683
2439095.382675,1358.218872,1360.077515,88.683388,1159.610596
2439095.387324,1450.000000,1450.000000,0.000000,1450.000000
2439095.391973,656.982849,655.920776,798.327515,964.365479
2439095.396621,0.000000,0.000000,1450.000000,0.000000
2439095.399740,232.240738,234.630402,1177.311890,38.323261
2439095.404387,1244.753662,1247.054810,193.120911,1038.002808
2439095.409033,1450.000000,1450.000000,0.000000,1450.000000
2439095.413679,808.240234,806.293091,655.743774,1089.425049
2439095.418325,0.000000,0.000000,1450.000000,85.851189
2439095.422972,114.527252,116.739914,1298.388550,0.000000
2439095.427618,1121.198853,1123.588501,313.489594,887.630493
2439095.432264,1450.000000,1450.000000,0.000000,1450.000000
2439095.472805,959.674683,958.347046,509.265686,1233.513428
2439095.440638,0.000000,0.000000,1445.840210,219.053284
2439095.445282,9.824208,11.948361,1406.897339,0.000000
2439095.449925,987.908203,991.890991,446.337677,754.693909
2439095.454569,1450.000000,1450.000000,0.000000,1450.000000
2439095.459212,1097.921631,1096.682495,373.319916,1328.480713
2439095.463856,94.082283,92.666176,1346.978516,337.297821
2439095.468500,0.000000,0.000000,1450.000000,0.000000
2439095.473143,842.403687,846.740540,581.132874,596.001953
2439095.477787,1450.000000,1450.000000,0.000000,1450.000000
2439095.482430,1223.600708,1222.450073,257.819092,1432.121704
2439095.487074,210.556671,209.494598,1238.646729,485.811523
2439095.491717,0.000000,0.000000,1450.000000,0.000000
2439095.495775,691.677368,694.952087,733.363831,462.799866
2439095.500418,1450.000000,1450.000000,0.000000,1415.039917
2439095.505060,1339.809570,1338.393433,140.548126,1450.000000
2439095.511292,1450.000000,1450.000000,0.000000,1450.000000
2439095.515935,1076.414551,1074.378906,418.369659,1316.001343
2439095.520578,74.699387,73.017761,1379.371948,317.118347
2439095.525221,0.000000,0.000000,1450.000000,0.000000
2439095.529863,877.186707,880.018921,560.333862,651.406921
2439095.534506,1450.000000,1450.000000,0.000000,1450.000000
2439095.539149,1205.279907,1204.040771,284.990540,1419.553833
2439095.543792,190.554230,189.138138,1266.260742,476.341339
