timestamp,ch_1,ch_2,ch_3,ch_4
2438131.407766,612.552673,611.048035,910.199585,543.694702
2438131.412792,0.000000,0.000000,1376.716675,0.000000
2438131.417818,275.520355,279.060608,1008.618713,391.640717
2438131.422844,1285.997681,1289.183960,348.803650,1373.619019
2438131.427870,1450.000000,1450.000000,173.383987,1450.000000
2438131.432896,753.897339,753.189270,774.873352,687.960083
2438131.437922,0.000000,0.000000,1332.994507,0.000000
2438131.442948,158.603424,161.347122,1057.297241,250.207535
2438131.447973,1170.673828,1174.125610,400.668365,1263.163086
2438131.452999,1450.000000,1450.000000,138.955017,1450.000000
2438131.451939,900.021362,899.224792,658.310425,825.321960
2438131.456957,0.000000,0.000000,1290.157471,0.000000
2438131.461974,50.714153,52.926815,1109.692993,135.591766
2438131.466991,1042.870605,1046.676392,452.444611,1151.291016
2438131.472008,1450.000000,1450.000000,101.605324,1450.000000
2438131.477026,1038.445312,1037.471802,539.269348,969.764404
2438131.482043,45.580784,44.341694,1227.317993,0.000000
2438131.487060,0.000000,0.000000,1161.469238,22.392115
2438131.492077,911.615723,915.509949,532.719910,1016.672791
2438131.497095,1450.000000,1450.000000,121.076729,1450.000000
2438131.502112,1174.833618,1173.417603,462.888367,1091.549194
2438131.507129,159.488495,157.629852,1184.480835,83.461517
2438131.508317,0.000000,0.000000,1240.416870,0.000000
2438131.513328,776.289429,780.006714,629.545898,887.895996
2438131.518340,1450.000000,1450.000000,125.856071,1450.000000
2438131.523352,1284.493042,1282.722900,351.635834,1234.221436
2438131.528364,275.520355,273.130676,1078.007690,217.194656
2438131.533376,0.000000,0.000000,1261.304443,0.000000
2438131.538388,631.315979,635.475769,717.344177,753.985840
2438131.543400,1450.000000,1450.000000,173.029968,1450.000000
2438131.548412,1392.647827,1391.231812,299.240051,1318.125488
2438131.553423,413.944336,412.085693,1026.496948,319.508026
2438131.558435,0.000000,0.000000,1335.384277,0.000000
2438131.563447,491.741425,496.255249,843.554321,597.772095
2438131.566636,1446.194214,1448.229858,238.436188,1450.000000
2438131.571646,1450.000000,1450.000000,235.161453,1434.599854
2438131.576655,543.694702,541.924561,921.616943,485.368988
2438131.581664,0.000000,0.000000,1344.765869,0.000000
2438131.583203,346.679474,348.980652,912.589294,480.501129
2438131.588208,1344.588867,1346.270508,270.740997,1431.944702
2438131.593212,1450.000000,1450.000000,176.393219,1450.000000
2438131.598216,689.110657,687.606079,819.215027,609.720459
2438131.603220,0.000000,0.000000,1347.598145,0.000000
2438131.608224,225.779770,228.080933,1028.621094,311.984985
2438131.613229,1240.947876,1242.983521,384.117676,1313.169189
2438131.618233,1450.000000,1450.000000,176.216202,1450.000000
2438131.621078,989.058777,992.864563,506.079468,1080.308838
2438131.626079,1450.000000,1450.000000,111.341026,1450.000000
2438131.631079,1103.586060,1102.523926,508.115112,1039.064941
2438131.636079,97.180000,95.852409,1226.344360,35.668072
2438131.641079,0.000000,0.000000,1220.945435,0.000000
2438131.646080,846.917542,850.723328,602.639954,968.171265
2438131.651080,1450.000000,1450.000000,152.230972,1450.000000
2438131.653115,1237.230713,1235.637573,442.620392,1155.627808
2438131.658111,221.000427,219.053284,1179.524536,142.052734
2438131.663107,0.000000,0.000000,1301.132324,0.000000
2438131.668103,717.344177,721.149963,699.111877,814.612732
2438131.673099,1450.000000,1450.000000,138.778000,1450.000000
2438131.678095,1342.995728,1341.491211,295.434296,1284.935547
2438131.683091,348.803650,346.945007,1027.736084,274.458282
2438131.688087,0.000000,0.000000,1271.659668,0.000000
2438131.693083,571.131653,574.671936,743.011047,689.022156
2438131.695242,1450.000000,1450.000000,166.037964,1450.000000
2438131.700232,1438.759644,1437.432129,244.366104,1379.017822
2438131.705223,486.873596,485.191956,969.410339,403.854614
2438131.710214,0.000000,0.000000,1342.907227,0.000000
2438131.715204,433.238708,436.601959,887.276428,531.834839
2438131.720195,1404.242188,1406.189331,266.050171,1450.000000
2438131.725186,1450.000000,1450.000000,212.326797,1450.000000
2438131.730176,627.156189,625.474548,858.334839,539.003845
2438131.735167,0.000000,0.000000,1319.187622,0.000000
2438131.740158,289.858398,292.248047,938.610168,413.413300
2438131.745148,1298.919556,1300.778198,298.177979,1384.239746
2438131.750139,1450.000000,1450.000000,164.621857,1450.000000
2438131.753463,759.915771,758.057129,781.422791,703.183167
2438131.758450,0.000000,0.000000,1337.950928,0.000000
2438131.763438,169.401215,171.525360,1059.244385,260.297272
2438131.768426,1184.834839,1186.870483,424.830627,1274.668823
2438131.769400,1450.000000,1450.000000,178.428864,1450.000000
2438131.774381,902.588074,901.614502,708.139526,822.932312
2438131.779362,0.000000,0.000000,1347.067017,0.000000
2438131.784342,56.467068,58.679729,1155.008179,147.805649
2438131.789323,1054.287964,1057.739746,491.033386,1165.806030
2438131.794303,1450.000000,1450.000000,141.875717,1450.000000
2438131.799284,1038.179810,1036.940674,579.362732,967.905762
2438131.804265,43.633644,42.217541,1275.642456,0.000000
2438131.806116,501.123108,505.105896,801.336731,612.995178
2438131.811089,1448.318359,1450.000000,191.527802,1450.000000
2438131.816063,1450.000000,1450.000000,211.618744,1431.413696
2438131.821036,552.633850,551.217712,901.791504,485.900024
2438131.826010,0.000000,0.000000,1296.352905,0.000000
2438131.830983,363.584198,368.540558,862.494629,469.260803
2438131.835956,1354.236084,1356.979736,234.807419,1427.784912
2438131.840930,1450.000000,1450.000000,146.566559,1450.000000
2438131.845903,704.068237,703.271667,803.372375,602.020386
2438131.850877,0.000000,0.000000,1334.676147,0.000000
2438131.855850,233.833847,236.046509,995.962280,331.102356
2438131.860824,1248.913452,1251.126221,341.015076,1324.940430
2438131.864415,1450.000000,1450.000000,140.902161,1450.000000
2438131.869386,840.987610,838.597961,709.290100,773.368713
2438131.874357,0.000000,0.000000,1314.585205,0.000000
2438131.879327,115.235306,117.182442,1072.874268,196.572662
2438131.878570,1128.102295,1130.049438,400.491364,1216.785645
2438131.883530,1450.000000,1450.000000,96.825981,1450.000000
2438131.888490,981.712769,980.473633,582.991516,899.401794
2438131.893451,1.150583,0.000000,1263.074463,0.000000
2438131.898411,6.903498,8.762132,1164.743896,94.701828
2438131.903371,990.120850,993.572632,526.435913,1110.843506
2438131.908331,1450.000000,1450.000000,139.220535,1450.000000
2438131.913291,1107.303345,1105.975708,528.914124,1045.171875
2438131.918251,97.268509,95.852409,1234.132935,42.837086
2438131.923212,0.000000,0.000000,1233.778931,0.000000
2438131.928172,858.777405,862.406128,615.030823,952.771179
2438131.933132,1450.000000,1450.000000,150.991882,1450.000000
2438131.933392,1232.097290,1230.504150,429.786987,1159.964600
2438131.938345,218.876266,217.017639,1158.371460,139.220535
2438131.943297,0.000000,0.000000,1276.350464,0.000000
2438131.948249,707.342957,710.794739,694.155518,839.837036
2438131.953201,1450.000000,1450.000000,169.401215,1450.000000
2438131.958154,1340.871582,1339.367065,349.423187,1290.865479
2438131.963106,343.493256,341.546112,1090.752563,287.291718
2438131.968058,0.000000,0.000000,1332.463501,0.000000
2438131.968190,0.000000,0.000000,1351.934937,0.000000
2438131.973133,425.450165,430.849060,896.746643,546.261353
2438131.978076,1402.383545,1404.950195,271.006531,1450.000000
2438131.983019,1450.000000,1450.000000,219.672836,1450.000000
2438131.987963,617.331970,615.827393,898.162720,570.954651
2438131.992906,0.000000,0.000000,1367.335083,0.000000
2438131.997849,293.841187,296.319366,969.587402,394.738434
2438132.002792,1299.096680,1301.043701,311.719452,1380.699463
2438132.007735,1450.000000,1450.000000,153.204544,1450.000000
2438132.012678,771.510071,770.093994,753.985840,671.851929
2438132.017621,0.000000,0.000000,1331.135986,0.000000
2438132.022564,169.401215,171.348343,1044.729248,271.449066
2438132.025730,1186.604980,1188.817627,372.877380,1276.173462
2438132.030670,1450.000000,1450.000000,129.219315,1450.000000
2438132.035610,906.482300,904.358154,684.685364,849.572754
2438132.040550,0.000000,0.000000,1326.799072,0.000000
2438132.044394,62.751022,64.609657,1146.423096,137.892944
2438132.049331,1061.457031,1063.758179,489.263245,1155.981812
2438132.054268,1450.000000,1450.000000,154.178116,1450.000000
2438132.059205,1118.809082,1117.924072,635.564331,1030.922241
2438132.064143,91.958130,90.542023,1158.194458,19.648417
2438132.069080,0.000000,0.000000,1091.460693,19.913935
2438132.071281,927.546814,931.441101,546.792419,1037.117798
2438132.076213,1450.000000,1450.000000,103.198441,1450.000000
2438132.081145,1168.726685,1166.956543,451.205505,1108.188354
2438132.086078,154.532135,152.584991,1187.755615,91.781113
2438132.091010,0.000000,0.000000,1269.535522,0.000000
2438132.095942,778.679138,782.396362,667.692139,900.817932
2438132.100874,1450.000000,1450.000000,167.631073,1450.000000
2438132.105806,1284.758545,1283.076904,415.714447,1225.193848
2438132.110738,275.254822,273.042175,1157.220947,210.114136
2438132.115670,0.000000,0.000000,1322.019775,0.000000
2438132.120602,637.953979,641.317200,744.161621,749.560547
2438132.125534,1450.000000,1450.000000,182.854172,1450.000000
2438132.126904,1391.231812,1389.992676,297.912476,1338.570435
2438132.131831,413.944336,411.731659,1017.646362,342.342682
2438132.136757,0.000000,0.000000,1318.656494,0.000000
2438132.141684,489.617279,495.547211,833.907104,627.598755
2438132.146611,1443.981567,1446.459717,252.774216,1450.000000
2438132.151537,1450.000000,1450.000000,273.927246,1426.103271
2438132.156464,550.067139,548.296997,975.251770,481.917236
2438132.161390,0.000000,0.000000,1394.771973,0.000000
2438132.166317,359.955444,363.761200,962.241333,451.913574
2438132.171244,1353.085571,1355.386719,312.870056,1416.456055
2438132.175629,113.376671,115.323814,1105.002075,188.518585
2438132.180554,1124.296509,1126.509155,459.613617,1209.528198
2438132.185479,1450.000000,1450.000000,163.648300,1450.000000
2438132.190404,978.526489,977.375916,642.821838,889.135071
2438132.195330,0.000000,0.000000,1306.708130,0.000000
2438132.200255,7.346029,9.293170,1178.108398,89.745468
2438132.205180,989.589844,993.307068,517.496765,1100.222778
2438132.210106,1450.000000,1450.000000,128.157242,1450.000000
2438132.215031,1105.533203,1104.294067,516.257690,1055.881104
2438132.219956,97.534027,96.206436,1225.813354,45.934811
2438132.224882,0.000000,0.000000,1229.796143,0.000000
2438132.229807,851.608398,855.060120,601.400818,967.374695
2438132.232342,1450.000000,1450.000000,131.520477,1450.000000
2438132.237263,1234.752441,1232.805298,427.839844,1149.432373
2438132.242185,219.761337,217.548676,1174.745117,136.565338
2438132.247106,0.000000,0.000000,1300.601196,0.000000
2438132.252028,712.741882,716.459106,724.247681,818.861023
2438132.256949,1450.000000,1450.000000,192.589874,1450.000000
2438132.261871,1336.092285,1334.587646,324.198853,1283.696533
2438132.266792,346.148438,344.289825,1063.935181,289.415863
2438132.271713,0.000000,0.000000,1420.173340,0.000000
2438132.276635,503.512787,506.787537,494.308136,594.320312
2438132.281556,1450.000000,1450.000000,0.000000,1450.000000
2438132.286478,1441.945923,1440.441284,242.330460,1394.240967
2438132.286839,465.986084,463.861938,986.757629,400.314362
2438132.291753,0.000000,0.000000,1367.069458,0.000000
2438132.296668,416.688019,419.343231,898.693787,533.693481
2438132.301583,1396.365112,1398.135254,288.884827,1450.000000
2438132.306498,1450.000000,1450.000000,237.462616,1450.000000
2438132.311413,616.889465,614.765320,895.861572,545.199280
2438132.316328,0.000000,0.000000,1355.740723,0.000000
2438132.321243,285.787109,288.176758,976.225342,407.571869
2438132.326158,1294.494263,1296.264404,338.182861,1382.204102
2438132.331073,1450.000000,1450.000000,181.349564,1450.000000
2438132.335988,760.269775,758.765198,779.210144,696.899231
2438132.340903,0.000000,0.000000,1345.296997,0.000000
2438132.344135,167.277054,169.401215,1067.032837,258.438629
2438132.349048,1181.471680,1183.684326,414.475372,1270.863037
2438132.353961,1450.000000,1450.000000,153.735580,1450.000000
2438132.358874,908.960510,907.986938,675.303650,832.048462
2438132.362704,773.280212,776.820496,638.042480,903.473083
2438132.367615,1450.000000,1450.000000,139.309036,1450.000000
2438132.372526,1283.696533,1282.014893,365.708344,1236.345581
2438132.377437,273.307709,271.183533,1090.221558,222.505035
2438132.382349,0.000000,0.000000,1256.259521,0.000000
2438132.387260,636.272339,639.724121,708.670593,746.374268
2438132.392171,1450.000000,1450.000000,177.101257,1450.000000
2438132.397083,1394.063965,1392.824829,302.337799,1317.594482
2438132.401994,418.458160,416.422516,1024.461304,314.374664
2438132.406905,0.000000,0.000000,1334.587646,0.000000
2438132.411817,488.643707,494.308136,837.270325,619.633179
2438132.416728,1444.512573,1446.902222,239.675278,1450.000000
2438132.418884,1450.000000,1450.000000,249.056946,1439.025146
2438132.423792,546.172852,544.579773,930.025024,505.548431
2438132.428700,0.000000,0.000000,1335.649780,0.000000
2438132.433609,358.804871,361.283051,894.888000,461.649261
2438132.438517,1350.872803,1352.642944,264.545563,1424.775635
2438132.443425,1450.000000,1450.000000,187.013977,1450.000000
2438132.448333,701.855591,700.173950,845.235901,603.170959
2438132.453242,0.000000,0.000000,1368.928101,0.000000
2438132.458150,227.018860,229.231522,1034.285522,338.182861
2438132.463058,1242.983521,1244.930664,390.224609,1330.693359
2438132.467966,1450.000000,1450.000000,184.889832,1450.000000
2438132.472875,835.411682,833.907104,733.009827,772.749207
2438132.475801,0.000000,0.000000,1314.939209,0.000000
2438132.480707,113.199661,115.058289,1077.122681,199.227859
2438132.485614,1124.385010,1126.509155,418.900696,1219.794922
2438132.490520,1450.000000,1450.000000,120.988220,1450.000000
2438132.495426,978.349487,977.375916,613.083679,894.268433
2438132.500332,0.000000,0.000000,1276.350464,0.000000
2438132.505238,9.204663,11.151804,1153.149658,85.054626
2438132.510145,993.395569,997.201355,525.727905,1095.620483
2438132.515051,1450.000000,1450.000000,153.204544,1450.000000
2438132.519957,1105.710205,1104.559570,536.879700,1040.215454
2438132.524863,97.888054,96.471954,1237.496216,35.225540
2438132.529769,0.000000,0.000000,1231.654785,0.000000
2438132.533339,851.608398,855.502625,613.437683,974.543701
2438132.538243,1450.000000,1450.000000,139.486053,1450.000000
2438132.543148,1231.123779,1229.353638,408.633942,1157.840454
2438132.548052,215.690048,213.565887,1141.112793,143.114807
2438132.552925,294.372223,296.850403,985.961060,402.261475
2438132.557829,1300.601196,1302.459839,355.264587,1382.558105
2438132.562734,1450.000000,1450.000000,211.087708,1450.000000
2438132.567638,769.385925,768.235352,824.790955,679.374939
2438132.572543,0.000000,0.000000,1369.282227,0.000000
2438132.577447,169.843735,171.967896,1073.582397,270.298492
2438132.582352,1187.136108,1189.437256,415.448944,1277.147095
2438132.587256,1450.000000,1450.000000,147.097595,1450.000000
2438132.592160,902.499512,901.171936,663.620850,843.731323
2438132.597065,0.000000,0.000000,1285.112671,0.000000
2438132.601969,60.007324,62.042973,1095.354980,145.947021
2438132.606874,1059.863892,1062.961548,468.729767,1169.788818
2438132.610475,1450.000000,1450.000000,144.353897,1450.000000
2438132.615378,1043.490234,1042.162598,594.674377,956.222900
2438132.620281,44.961239,43.545139,1287.413818,0.000000
2438132.625183,0.000000,0.000000,1219.175415,31.419764
2438132.630086,931.175598,934.715881,577.858154,1025.965942
2438132.634989,1450.000000,1450.000000,145.238968,1450.000000
2438132.639892,1168.284180,1166.514038,479.527557,1110.046997
2438132.644794,154.089600,152.230972,1188.109619,90.542023
2438132.650212,0.000000,0.000000,1233.778931,0.000000
2438132.655115,784.432007,787.883789,625.120544,910.996155
2438132.660018,1450.000000,1450.000000,132.317032,1450.000000
2438132.664921,1289.272461,1287.590820,366.681915,1217.228271
2438132.669824,281.007751,278.706573,1117.304565,203.122131
2438132.674727,0.000000,0.000000,1305.734619,0.000000
