timestamp,ch_1,ch_2,ch_3,ch_4
2439240.312655,1065.528320,1064.023682,680.791077,946.310181
2439240.317290,64.698166,63.016541,1086.946777,0.000000
2439240.321924,0.000000,0.000000,909.668579,48.235977
2439240.326559,902.234009,905.508728,502.981750,1054.464966
2439240.331194,1450.000000,1450.000000,310.303375,1450.000000
2439240.335541,1191.030273,1189.525757,612.729675,1074.378906
2439240.340175,176.658737,175.154129,1072.254761,65.494720
2439240.344809,0.000000,0.000000,977.464417,0.000000
2439240.349443,760.446777,763.810059,586.443237,925.334167
2439240.353402,1450.000000,1450.000000,348.803650,1450.000000
2439240.358035,1303.433472,1301.928833,576.619080,1204.394775
2439240.362668,300.036621,298.266479,1052.163818,186.748459
2439240.367301,0.000000,0.000000,1028.178589,0.000000
2439240.371934,611.579102,614.853821,631.315979,780.626282
2439240.376567,1450.000000,1450.000000,365.088806,1450.000000
2439240.381200,1403.003052,1401.764038,533.250916,1313.965698
2439240.385833,429.521454,428.016846,1020.390015,312.958557
2439240.390466,0.000000,0.000000,1080.308838,0.000000
2439240.395099,466.959656,470.322906,704.510742,634.590759
2439240.399732,1429.643555,1431.590698,394.030396,1450.000000
2439240.404365,1450.000000,1450.000000,488.201172,1411.942261
2439240.406303,568.476440,567.325867,973.481628,449.789429
2439240.410932,0.000000,0.000000,1118.720581,0.000000
2439240.415562,332.075928,335.439178,766.819275,492.006958
2439240.420191,1332.197998,1334.764648,423.857056,1438.848145
2439240.424820,1450.000000,1450.000000,440.319244,1450.000000
2439240.429450,708.759094,707.431458,904.623718,589.983521
2439240.434079,0.000000,0.000000,1137.926514,0.000000
2439240.438708,205.688828,208.609528,825.233459,352.255371
2439240.443338,1218.821289,1221.653564,465.366547,1344.146362
2439240.447967,1450.000000,1450.000000,426.423737,1450.000000
2439240.452597,856.564758,854.617615,857.538269,740.709900
2439240.457226,0.000000,0.000000,1165.629028,0.000000
2439240.460976,90.453522,92.666176,888.072998,223.921143
2439240.465604,1095.177979,1098.010132,487.670135,1241.567505
2439240.470233,1450.000000,1450.000000,381.019958,1450.000000
2439240.474862,994.192139,992.421997,757.172058,875.062561
2439240.480528,681.145081,683.800293,615.738892,851.254333
2439240.485160,1450.000000,1450.000000,366.947449,1450.000000
2439240.489791,1354.147583,1352.908447,559.006287,1256.879028
2439240.494422,361.902588,360.309479,1034.905029,245.782211
2439240.499053,0.000000,0.000000,1065.882324,0.000000
2439240.503684,536.968201,540.862488,681.853149,700.085449
2439240.508315,1450.000000,1450.000000,375.798096,1450.000000
2439240.512947,1447.344849,1446.017212,497.759857,1366.007446
2439240.517578,495.193176,493.865601,989.412781,380.134888
2439240.522209,0.000000,0.000000,1094.292847,0.000000
2439240.526840,394.649933,398.101685,728.495972,564.582214
2439240.531471,1381.053467,1383.354736,402.704010,1450.000000
2439240.535096,1450.000000,1450.000000,455.365326,1450.000000
2439240.539726,633.528625,632.289551,920.554810,518.647400
2439240.544356,0.000000,0.000000,1115.180420,0.000000
2439240.548987,263.926025,266.758209,779.298645,419.077698
2439240.553617,1274.491821,1276.969971,432.530670,1393.798462
2439240.558247,1450.000000,1450.000000,439.522675,1450.000000
2439240.562877,774.253784,772.926208,876.832703,655.035706
2439240.567507,0.000000,0.000000,1148.104736,0.000000
2439240.572117,144.353897,146.655075,857.538269,286.141113
2439240.576748,1154.300171,1157.043823,475.190735,1292.104614
2439240.581379,1450.000000,1450.000000,403.854614,1450.000000
2439240.586011,920.466309,918.430664,810.895447,809.656372
2439240.590642,0.000000,0.000000,1143.413940,0.000000
2439240.595274,38.057743,40.270401,893.737427,161.966675
2439240.599905,1026.231445,1029.329224,504.840393,1182.887695
2439240.604537,1450.000000,1450.000000,371.903809,1450.000000
2439240.609168,1057.651245,1055.704102,723.893677,942.327393
2439240.613800,61.334919,59.299274,1126.863159,0.000000
2439240.618431,0.000000,0.000000,967.728760,48.678509
2439240.623063,891.701782,895.330505,565.732788,1053.668457
2439240.627060,1450.000000,1450.000000,362.699127,1450.000000
2439240.631690,1183.684326,1182.533691,660.700134,1075.618042
2439240.636321,171.348343,169.843735,1099.337769,68.149910
2439240.640952,0.000000,0.000000,995.431213,0.000000
2439240.646315,0.000000,0.000000,1041.454590,0.000000
2439240.650947,605.295105,609.808960,658.221924,776.820496
2439240.655579,1450.000000,1450.000000,371.815308,1450.000000
2439240.660211,1401.587036,1400.170898,524.134766,1313.169189
2439240.664843,425.096130,423.768524,1013.132507,311.984985
2439240.669475,0.000000,0.000000,1075.706543,0.000000
2439240.674107,463.153870,466.871155,702.386597,630.253906
2439240.678739,1428.404419,1430.528564,385.445282,1450.000000
2439240.683371,1450.000000,1450.000000,480.058594,1409.995117
2439240.688003,564.228149,562.812073,966.932190,444.833069
2439240.692635,0.000000,0.000000,1118.012573,0.000000
2439240.697267,328.889709,331.987427,773.722778,489.086243
2439240.701338,1330.162354,1332.552002,430.229492,1437.697632
2439240.705969,1450.000000,1450.000000,437.575531,1450.000000
2439240.710600,703.802734,702.386597,906.570862,587.770874
2439240.715231,0.000000,0.000000,1140.670166,0.000000
2439240.719863,200.820969,203.476166,807.355164,351.635834
2439240.722770,1214.395996,1217.228271,448.992859,1345.031372
2439240.727399,1450.000000,1450.000000,417.130554,1450.000000
2439240.732028,843.554321,841.695679,844.970398,730.974182
2439240.736657,0.000000,0.000000,1148.458740,0.000000
2439240.741286,87.444305,89.833977,876.301636,222.239517
2439240.745915,1087.566406,1090.575562,489.882812,1238.558228
2439240.750544,1450.000000,1450.000000,381.462494,1450.000000
2439240.755174,987.731201,986.049561,763.544495,872.849915
2439240.759803,10.974791,9.381676,1144.652954,0.000000
2439240.764432,0.000000,0.000000,935.158386,100.897270
2439240.769061,958.612610,961.887329,537.233704,1115.445923
2439240.773690,1450.000000,1450.000000,379.869385,1450.000000
2439240.775141,1119.517212,1117.835571,696.456665,1008.795715
2439240.779767,113.199661,111.075508,1125.181641,15.665629
2439240.784393,0.000000,0.000000,981.093201,0.000000
2439240.789019,818.064453,822.755310,569.892578,988.173706
2439240.793645,1450.000000,1450.000000,351.104797,1450.000000
2439240.798271,1241.833008,1240.505371,615.030823,1136.952881
2439240.802897,229.497040,227.992432,1086.238770,122.669838
2439240.807523,0.000000,0.000000,1020.655579,0.000000
2439240.812150,678.489868,681.676147,622.819397,844.173828
2439240.816776,1450.000000,1450.000000,360.574982,1450.000000
2439240.821402,1353.262573,1352.200439,552.456787,1254.400879
2439240.826028,360.309479,358.981873,1029.329224,241.887924
2439240.829514,0.000000,0.000000,1036.940674,0.000000
2439240.834138,534.932556,538.649841,664.505859,701.767090
2439240.838763,1450.000000,1450.000000,367.743988,1450.000000
2439240.843058,1448.672363,1447.256348,486.608063,1363.706299
2439240.847683,496.963318,495.547211,976.402344,377.745209
2439240.852307,0.000000,0.000000,1082.875488,0.000000
2439240.856932,395.800537,399.163757,712.033813,558.386719
2439240.860081,0.000000,0.000000,1112.879150,0.000000
2439240.864703,146.301041,148.956238,827.977173,285.787109
2439240.869326,1157.486450,1160.230103,459.790649,1293.166748
2439240.873948,1450.000000,1450.000000,376.860168,1450.000000
2439240.878571,923.829590,921.882446,794.079224,801.602295
2439240.883193,0.000000,0.000000,1137.484009,0.000000
2439240.887816,37.880730,40.093388,881.257996,162.586212
2439240.892439,1027.205078,1030.391235,490.502350,1181.029053
2439240.897061,1450.000000,1450.000000,359.955444,1450.000000
2439240.901684,1059.155884,1057.562744,717.521179,950.115967
2439240.906306,62.131477,60.361351,1124.739014,0.000000
2439240.910929,0.000000,0.000000,972.331055,49.209545
2439240.913596,903.650146,907.101868,518.912903,1055.261597
2439240.918216,1450.000000,1450.000000,371.903809,1450.000000
2439240.922836,1338.924438,1338.393433,1015.699219,1128.367798
2439240.927457,347.387543,346.236938,623.084900,102.401878
2439240.932077,0.000000,0.000000,348.272614,0.000000
2439240.936697,736.373047,740.090332,558.652283,918.696228
2439240.941317,1450.000000,1450.000000,311.099915,1450.000000
2439240.945938,1296.441406,1295.025269,582.549011,1197.933838
2439240.949684,286.672150,284.990540,1063.581177,181.969116
2439240.954303,0.000000,0.000000,1032.161377,0.000000
2439240.958923,599.453674,603.082458,638.219482,770.182495
2439240.963543,1450.000000,1450.000000,368.009521,1450.000000
2439240.968163,1401.764038,1400.436401,525.904907,1314.142700
2439240.972782,423.326019,421.998413,1008.264648,311.276947
2439240.977402,0.000000,0.000000,1066.590332,0.000000
2439240.982022,463.242371,466.605621,688.491089,634.502197
2439240.986642,1427.607910,1429.466553,369.160095,1450.000000
2439240.991262,1450.000000,1450.000000,453.772186,1411.588257
2439240.995881,568.122437,567.060364,934.273315,449.612396
2439241.000501,0.000000,0.000000,1081.459473,0.000000
2439241.004148,331.544891,334.642609,728.584534,486.873596
2439241.008767,1331.401489,1333.968140,397.128113,1436.989502
2439241.013385,1450.000000,1450.000000,440.142212,1450.000000
2439241.018004,710.971741,708.405029,899.224792,587.062805
2439241.022760,0.000000,0.000000,1126.686157,0.000000
2439241.027379,204.007202,207.016418,808.063232,354.291046
2439241.031998,1217.582275,1220.414429,447.399750,1345.208496
2439241.036616,1450.000000,1450.000000,409.873047,1450.000000
2439241.040726,0.000000,0.000000,971.800049,0.000000
2439241.045343,825.144958,828.154175,566.440796,994.457642
2439241.049960,1450.000000,1450.000000,346.679474,1450.000000
2439241.054577,1249.090576,1247.939941,608.392822,1142.528809
2439241.059194,237.108582,235.338455,1080.397339,127.626198
2439241.063811,0.000000,0.000000,1024.903809,0.000000
2439241.068428,682.915222,687.606079,618.748108,842.846252
2439241.073045,1450.000000,1450.000000,353.582977,1450.000000
2439241.077662,1357.422363,1356.183228,547.057922,1259.711304
2439241.082279,367.212952,365.885376,1034.993530,246.667282
2439241.086896,0.000000,0.000000,1049.154663,0.000000
2439241.091513,538.118774,541.836060,648.132202,704.687805
2439241.094813,1450.000000,1450.000000,357.831299,1450.000000
2439241.099428,1450.000000,1450.000000,482.094238,1366.095947
2439241.104043,504.220825,503.070251,967.109192,382.347565
2439241.108658,0.000000,0.000000,1076.237549,0.000000
2439241.113273,401.199402,404.474152,712.476318,557.590210
2439241.117888,1383.354736,1385.921387,388.720001,1450.000000
2439241.122503,1450.000000,1450.000000,440.142212,1450.000000
2439241.127118,646.362061,643.352844,901.437439,520.860046
2439241.132794,0.000000,0.000000,1103.586060,0.000000
2439241.137409,267.023743,269.944458,778.590637,419.166199
2439241.142025,1275.996460,1278.386108,417.484589,1392.559326
2439241.146641,1450.000000,1450.000000,400.845398,1450.000000
2439241.151257,793.548157,791.866577,847.183044,663.709351
2439241.155872,0.000000,0.000000,1126.420654,0.000000
2439241.160488,145.238968,147.894165,831.605957,282.512360
2439241.165104,1158.548462,1161.557739,445.187073,1290.599976
2439241.169719,1450.000000,1450.000000,364.115234,1450.000000
2439241.174335,934.184814,932.237671,773.899780,808.328735
2439241.178951,0.000000,0.000000,1121.198853,0.000000
2439241.183567,36.818653,38.942806,881.434998,160.816086
2439241.187843,1028.709595,1031.807373,493.865601,1179.701538
2439241.192458,1450.000000,1450.000000,355.972656,1450.000000
2439241.197073,1066.944336,1065.085815,716.636169,954.541260
2439241.201687,67.441864,65.760239,1124.119507,0.000000
2439241.208188,722.123535,720.087891,888.250000,599.542236
2439241.212803,0.000000,0.000000,1118.543579,0.000000
2439241.217418,200.289932,203.122131,807.178162,348.095581
2439241.222033,1214.484497,1217.228271,436.159424,1342.907227
2439241.226648,1450.000000,1450.000000,374.558990,1450.000000
2439241.231263,864.618835,862.848694,803.549438,737.877686
2439241.235878,0.000000,0.000000,1130.934448,0.000000
2439241.240493,85.674171,88.152351,868.247559,216.663620
2439241.245108,1090.044556,1093.053711,472.270020,1232.982300
2439241.249723,1450.000000,1450.000000,363.672699,1450.000000
2439241.254338,1002.688782,1001.184143,749.383484,886.125854
2439241.258953,19.471403,17.966795,1120.225220,0.000000
2439241.263487,0.000000,0.000000,900.640930,97.799545
2439241.268101,955.957397,959.055115,498.821960,1114.029785
2439241.272715,1450.000000,1450.000000,331.633392,1450.000000
2439241.277329,1132.881592,1131.200073,658.487427,1021.717651
2439241.284092,123.466400,121.519257,1097.125122,24.516266
2439241.288707,0.000000,0.000000,969.056335,0.000000
2439241.293323,816.294312,819.834595,568.653503,978.792053
2439241.297938,1450.000000,1450.000000,357.919800,1450.000000
2439241.302553,1254.135376,1252.984741,639.724121,1151.379517
2439241.307169,243.215530,241.710922,1098.364136,132.848068
2439241.311784,0.000000,0.000000,1032.692383,0.000000
2439241.316399,670.878357,674.684143,639.016052,846.209473
2439241.321015,1450.000000,1450.000000,371.461273,1450.000000
2439241.325630,1359.812012,1358.484375,571.308655,1269.447021
2439241.330245,368.540558,367.212952,1056.589111,259.058167
2439241.334861,0.000000,0.000000,1073.228394,0.000000
2439241.444811,644.237915,641.936768,930.025024,529.710693
2439241.346276,0.000000,0.000000,1121.552856,0.000000
2439241.350893,259.500702,262.509918,785.936646,413.855835
2439241.355510,1269.093018,1271.659668,432.265137,1389.904175
2439241.360127,1450.000000,1450.000000,424.653595,1450.000000
2439241.364744,793.813721,792.309082,874.265991,665.921997
2439241.369361,0.000000,0.000000,1141.024170,0.000000
2439241.373977,139.486053,142.052734,843.908325,281.007751
2439241.378594,1151.733521,1154.742676,466.605621,1288.829834
2439241.383211,1450.000000,1450.000000,389.428070,1450.000000
2439241.387828,931.618164,929.848022,800.186157,815.320740
2439241.392445,0.000000,0.000000,1140.404663,0.000000
2439241.397062,34.428982,36.641640,897.897217,155.240189
2439241.402064,1023.576294,1026.762451,513.956543,1175.364746
2439241.406681,1450.000000,1450.000000,371.903809,1450.000000
2439241.411299,1068.891479,1067.298462,727.964966,952.594177
2439241.419373,68.503937,67.176338,1134.828735,0.000000
2439241.423994,0.000000,0.000000,955.160828,43.722153
2439241.428614,890.551147,892.675354,562.458008,1048.446533
2439241.433235,1450.000000,1450.000000,372.523346,1450.000000
2439241.437855,1195.632690,1194.393555,663.797852,1086.061768
2439241.442476,181.792099,180.287491,1107.480347,75.407433
2439241.447096,0.000000,0.000000,1003.396790,0.000000
2439241.451717,748.940979,751.684692,603.967529,913.208801
2439241.456337,1450.000000,1450.000000,364.380768,1450.000000
2439241.460957,1311.399048,1310.159912,594.231812,1213.510986
2439241.465578,308.533234,306.851624,1068.094971,195.510590
2439241.470198,0.000000,0.000000,1054.110962,0.000000
2439241.477579,607.153748,610.959534,661.231140,770.713562
2439241.482203,1450.000000,1450.000000,366.770416,1450.000000
2439241.486827,1409.818115,1408.667480,517.585327,1320.161133
2439241.491451,440.319244,439.168640,1004.016357,320.216064
2439241.496075,0.000000,0.000000,1070.750122,0.000000
2439241.500699,463.861938,467.225159,701.059021,625.828613
2439241.505323,1425.837769,1427.873413,388.277496,1450.000000
2439241.509947,1450.000000,1450.000000,466.340118,1416.013550
2439241.514571,581.752441,579.893799,944.894104,455.188293
2439241.519195,0.000000,0.000000,1095.797485,0.000000
2439241.523819,327.296600,330.305817,747.347839,485.457489
2439241.528443,1326.533569,1328.923218,411.466156,1433.980347
2439241.537628,1137.484009,1136.067871,699.554443,1021.009583
2439241.542257,126.475616,124.616982,1110.578003,23.896723
2439241.546886,0.000000,0.000000,979.057556,0.000000
2439241.551515,819.392029,824.348389,583.876587,980.031128
2439241.556144,1450.000000,1450.000000,359.247375,1450.000000
2439241.560773,1256.171021,1254.754883,608.481323,1156.512817
