timestamp,ch_1,ch_2,ch_3,ch_4
2439536.098468,1249.798584,1248.470947,575.379944,1160.672607
2439536.103335,237.905151,236.489044,1110.578003,142.318253
2439536.109264,0.000000,0.000000,1089.779053,0.000000
2439536.114134,658.310425,662.116211,647.247131,827.180603
2439536.119004,1450.000000,1450.000000,326.765533,1450.000000
2439536.123875,1358.130371,1356.802734,517.142761,1274.757324
2439536.128745,363.672699,362.168091,1059.155884,264.191528
2439536.133615,0.000000,0.000000,1135.448364,0.000000
2439536.138486,517.939331,521.568115,714.866028,684.065796
2439536.143356,1450.000000,1450.000000,363.141663,1450.000000
2439536.148226,1450.000000,1450.000000,482.979309,1375.300659
2439536.153097,499.707001,498.821960,1017.203796,393.764862
2439536.157967,0.000000,0.000000,1178.285400,0.000000
2439536.162837,383.409637,386.772858,780.714783,541.659058
2439536.167536,1373.442017,1375.566162,371.461273,1450.000000
2439536.172407,1450.000000,1450.000000,398.367218,1450.000000
2439536.177278,638.396484,637.422913,925.865234,535.198059
2439536.182149,0.000000,0.000000,1176.338257,0.000000
2439536.187782,254.898376,257.730560,821.162170,405.182190
2439536.192654,1265.906738,1268.384888,401.995972,1383.885742
2439536.197527,1450.000000,1450.000000,363.053162,1450.000000
2439536.202399,782.484863,780.891785,854.175049,675.923218
2439536.209588,928.874451,927.369812,780.714783,820.542603
2439536.214466,0.000000,0.000000,1187.136108,0.000000
2439536.219343,36.553135,38.765793,935.777954,147.186111
2439536.224220,1026.496948,1029.860229,477.757416,1166.337036
2439536.229098,1450.000000,1450.000000,294.814758,1450.000000
2439536.233975,1066.059326,1064.554688,672.737000,955.957397
2439536.238853,65.848747,64.344139,1144.829956,0.000000
2439536.243730,0.000000,0.000000,979.677124,36.907158
2439536.248607,894.799500,898.074219,512.097900,1037.471802
2439536.253485,1450.000000,1450.000000,284.902039,1450.000000
2439536.258362,1191.561401,1190.233765,603.436462,1090.133057
2439536.263239,176.570221,175.242630,1111.109131,78.593666
2439536.268677,0.000000,0.000000,1046.145386,0.000000
2439536.273557,758.942200,761.420349,583.434021,907.898438
2439536.278438,1450.000000,1450.000000,281.361786,1450.000000
2439536.283319,1305.380615,1304.141479,529.710693,1211.121338
2439536.288200,301.364227,299.240051,1066.944336,193.917480
2439536.293081,0.000000,0.000000,1089.690552,0.000000
2439536.297962,616.889465,622.022827,656.186279,764.783630
2439536.302843,1450.000000,1450.000000,307.648163,1450.000000
2439536.307724,1404.773193,1403.357178,468.021729,1320.249634
2439536.312605,433.592743,432.176636,1016.938293,319.153992
2439536.317486,0.000000,0.000000,1115.976929,0.000000
2439536.322366,475.544769,478.996521,693.181946,625.651611
2439536.328397,1433.714844,1435.750488,307.382660,1450.000000
2439536.333281,1450.000000,1450.000000,394.915466,1415.571045
2439536.338166,571.928223,570.069580,940.203247,454.480255
2439536.343050,0.000000,0.000000,1138.280518,0.000000
2439536.347935,341.723114,344.732330,764.429565,485.103455
2439536.352819,1338.658936,1341.048584,355.441620,1435.130981
2439536.357704,1450.000000,1450.000000,353.051941,1450.000000
2439536.362588,715.131531,713.184387,863.556763,594.054810
2439536.367472,0.000000,0.000000,1147.131226,0.000000
2439536.372357,215.424530,218.168228,814.701233,350.042725
2439536.377241,1229.973145,1232.628296,385.622284,1343.969360
2439536.382126,1450.000000,1450.000000,314.020630,1450.000000
2439536.386676,857.007263,855.060120,786.467651,735.399475
2439536.391560,0.000000,0.000000,1153.592163,0.000000
2439536.396445,100.366234,102.667397,870.637268,220.911926
2439536.401329,1110.046997,1113.056152,424.299591,1237.319214
2439536.407614,1450.000000,1450.000000,288.619293,1450.000000
2439536.412502,993.218567,991.448425,706.457886,880.018921
2439536.417390,9.558689,7.788561,1132.881592,0.000000
2439536.422277,0.177013,2.301166,922.856018,104.880058
2439536.427165,980.208130,983.836914,473.863159,1122.880371
2439536.432053,1450.000000,1450.000000,278.175537,1450.000000
2439536.436941,1122.791870,1121.287354,648.220703,1016.495728
2439536.441829,112.049072,110.455963,1137.926514,18.674847
2439536.448598,1346.978516,1345.562500,523.780762,1259.268799
2439536.453491,353.317474,351.104797,1066.590332,246.313248
2439536.458384,0.000000,0.000000,1128.898804,0.000000
2439536.463277,552.722351,557.501648,706.900452,716.459106
2439536.468170,1450.000000,1450.000000,348.715118,1450.000000
2439536.473063,1440.441284,1439.113770,489.263245,1363.706299
2439536.477957,485.988525,484.572418,1029.860229,379.072815
2439536.482850,0.000000,0.000000,1157.928955,0.000000
2439536.487743,415.448944,417.750092,768.854919,573.167297
2439536.492636,1395.391602,1397.073120,382.701569,1450.000000
2439536.497529,1450.000000,1450.000000,436.778992,1450.000000
2439536.502422,624.058472,622.022827,975.871338,517.408264
2439536.507065,0.000000,0.000000,1202.005127,0.000000
2439536.511959,282.423859,285.610077,833.464539,428.547882
2439536.516854,1291.396606,1294.228760,409.873047,1399.020264
2439536.521748,1450.000000,1450.000000,390.932678,1450.000000
2439536.526643,764.429565,763.013489,892.940857,655.035706
2439536.531537,0.000000,0.000000,1195.455688,0.000000
2439536.536432,160.904602,163.648300,880.549927,294.637726
2439536.541326,1175.276245,1178.373901,448.461823,1300.689697
2439536.548629,1450.000000,1450.000000,358.804871,1450.000000
2439536.553528,900.109863,898.782288,808.682800,796.468872
2439536.558427,0.000000,0.000000,1206.961426,0.000000
2439536.563327,52.749802,54.696941,969.764404,168.162125
2439536.568226,1046.322388,1049.508667,517.585327,1187.578613
2439536.573126,1450.000000,1450.000000,346.059937,1450.000000
2439536.578025,1032.957886,1031.895874,729.292542,934.892883
2439536.582925,43.899162,42.748581,1185.808472,0.000000
2439536.587824,0.000000,0.000000,1016.230225,59.741806
2439536.592724,907.632935,910.996155,553.430359,1069.599609
2439536.597623,1450.000000,1450.000000,324.995422,1450.000000
2439536.602522,1162.354248,1160.318604,663.532288,1069.865112
2439536.608877,150.018311,147.717148,1165.717529,62.396996
2439536.613781,0.000000,0.000000,1062.342041,0.000000
2439536.618684,769.208923,772.572205,603.790527,929.051453
2439536.623588,1450.000000,1450.000000,321.101135,1450.000000
2439536.628491,1279.890747,1278.386108,577.858154,1187.844116
2439536.633395,269.855957,268.085815,1108.365356,169.755234
2439536.638298,0.000000,0.000000,1096.593994,0.000000
2439536.643201,627.156189,630.607971,666.010498,793.813721
2439536.652116,1450.000000,1450.000000,365.708344,1450.000000
2439536.657026,820.896667,819.657593,836.473755,716.105103
2439536.661937,0.000000,0.000000,1176.515259,0.000000
2439536.666848,111.164009,113.730698,898.782288,234.364883
2439536.671759,1118.543579,1121.995361,458.640045,1249.533081
2439536.676669,1450.000000,1450.000000,318.888489,1450.000000
2439536.681580,962.506836,961.090759,743.188049,854.883118
2439536.686491,0.000000,0.000000,1179.347534,0.000000
2439536.691402,10.443752,12.390893,966.401123,117.005432
2439536.696313,988.616272,992.067993,511.301361,1133.412720
2439536.701223,1450.000000,1450.000000,304.461945,1450.000000
2439536.706134,1096.151489,1094.912354,660.877136,993.041565
2439536.711783,91.427086,90.010986,1144.741455,3.717268
2439536.716695,0.000000,0.000000,998.705994,11.505829
2439536.721607,853.555542,857.184265,540.419922,1004.989929
2439536.726520,1450.000000,1450.000000,287.203186,1450.000000
2439536.733117,1223.866211,1222.273071,575.557007,1118.720581
2439536.738033,208.963562,206.927917,1094.646851,103.906487
2439536.742949,0.000000,0.000000,1048.004028,0.000000
2439536.747865,715.839600,719.379822,594.231812,873.734985
2439536.752781,1450.000000,1450.000000,294.460724,1450.000000
2439536.757697,1334.676147,1333.083130,507.761078,1242.098511
2439536.762612,336.058716,334.023071,1031.807373,227.638397
2439536.767528,0.000000,0.000000,1074.113403,0.000000
2439536.772444,578.566223,582.106445,648.309204,731.328186
2439536.777360,1450.000000,1450.000000,299.948120,1450.000000
2439536.782276,1431.679199,1430.440063,436.601959,1344.411865
2439536.787192,475.190735,473.420624,975.694336,352.078369
2439536.791410,0.000000,0.000000,1101.284912,0.000000
2439536.796325,442.620392,445.806641,687.606079,590.426025
2439536.801241,1410.437622,1412.384766,304.461945,1450.000000
2439536.806156,1450.000000,1450.000000,372.611847,1441.326416
2439536.811071,616.181396,614.499756,903.738647,499.441498
2439536.815987,0.000000,0.000000,1112.171143,0.000000
2439536.820902,312.958557,316.144775,741.506409,450.054932
2439536.825817,1313.877197,1316.355347,341.369110,1413.358398
2439536.839838,1208.289062,1210.855713,388.808533,1312.815063
2439536.836850,1450.000000,1450.000000,306.586090,1450.000000
2439536.841769,902.676575,901.437439,765.668701,787.264221
2439536.846688,0.000000,0.000000,1140.050659,0.000000
2439536.851607,70.628090,74.079842,875.593628,190.642746
2439536.856526,1077.653687,1081.813477,417.750092,1211.298340
2439536.861445,1450.000000,1450.000000,266.227173,1450.000000
2439536.866364,1033.046387,1031.807373,681.410583,918.430664
2439536.871283,36.287617,34.694500,1135.182861,0.000000
2439536.876202,0.000000,0.000000,958.966614,71.778671
2439536.881121,950.824036,954.629822,517.496765,1083.229614
2439536.886040,1450.000000,1450.000000,301.364227,1450.000000
2439536.890959,1154.477173,1153.680664,651.849487,1057.474243
2439536.895772,141.875717,140.725143,1155.008179,47.439419
2439536.900691,0.000000,0.000000,1049.066162,0.000000
2439536.905611,801.602295,805.231018,618.482544,962.595398
2439536.911096,1450.000000,1450.000000,350.042725,1450.000000
2439536.916018,1262.985962,1261.746948,618.394043,1177.931396
2439536.920939,252.774216,251.535126,1155.008179,158.603424
2439536.925860,0.000000,0.000000,1131.642578,0.000000
2439536.930782,651.052917,654.681702,696.456665,820.277100
2439536.935703,1450.000000,1450.000000,391.994751,1450.000000
2439536.940625,1368.485596,1367.600586,572.370728,1289.360962
2439536.945546,378.187744,377.302704,1103.586060,280.653717
2439536.950468,0.000000,0.000000,1177.400391,0.000000
2439536.955389,505.017395,508.380646,750.622620,687.075012
2439536.960310,1450.000000,1450.000000,375.709564,1450.000000
2439536.965232,1450.000000,1450.000000,491.033386,1386.806396
2439536.969903,503.601288,502.096680,1048.535034,417.219055
2439536.974825,0.000000,0.000000,1215.900635,0.000000
2439536.979747,369.071594,371.992310,830.720886,525.108337
2439536.984668,1362.467163,1364.502808,437.310028,1450.000000
2439536.988402,1450.000000,1450.000000,468.287262,1450.000000
2439536.993323,650.256348,648.220703,990.828918,548.385498
2439536.998244,0.000000,0.000000,1240.593872,0.000000
2439537.003165,244.277603,247.375320,882.939636,405.182190
2439537.008086,1256.790527,1259.445801,447.753754,1381.319092
2439537.013007,1450.000000,1450.000000,390.224609,1450.000000
2439537.017928,791.866577,789.919434,871.168274,697.341736
2439537.022849,0.000000,0.000000,1211.032715,0.000000
2439537.027770,130.900940,132.848068,912.412231,251.535126
2439537.032691,1140.316162,1142.617310,468.375763,1266.437744
2439537.037612,1450.000000,1450.000000,352.078369,1450.000000
2439537.042533,935.069885,933.565308,786.467651,821.958740
2439537.049679,1450.000000,1450.000000,298.620514,1450.000000
2439537.054605,1200.411987,1199.084473,600.692810,1089.690552
2439537.059530,183.562225,182.057617,1078.892700,100.100716
2439537.064456,0.000000,0.000000,1326.002563,0.000000
2439537.069382,736.904114,740.444336,502.273682,790.273438
2439537.074308,1450.000000,1450.000000,0.000000,1450.000000
2439537.079234,1304.760986,1303.344971,483.156311,1225.459351
2439537.084160,293.044617,291.451508,1041.808594,191.970337
2439537.089085,0.000000,0.000000,1076.414551,0.000000
2439537.094011,593.877808,597.418030,660.965637,758.942200
2439537.098937,1450.000000,1450.000000,321.720673,1450.000000
2439537.103863,1406.366333,1405.304321,478.199951,1326.091064
2439537.108516,430.583527,429.432953,1027.027954,326.677032
2439537.113443,0.000000,0.000000,1135.094360,0.000000
2439537.118370,451.825073,455.188293,710.529175,620.252686
2439537.123297,1423.536621,1425.395264,330.482819,1450.000000
2439537.128224,1450.000000,1450.000000,424.565094,1422.474487
2439537.133151,560.599426,559.271790,971.003479,467.756195
2439537.138078,0.000000,0.000000,1173.417603,0.000000
2439537.143005,317.826416,320.835632,821.958740,476.252808
2439537.147932,1327.330200,1329.719849,396.066040,1431.856201
2439537.152859,1450.000000,1450.000000,473.420624,1450.000000
2439537.157786,672.737000,671.497864,963.834473,592.107666
2439537.162712,0.000000,0.000000,1099.337769,0.000000
2439537.164461,199.581879,202.414093,845.943970,345.971436
2439537.169384,1208.643066,1211.563843,447.488251,1338.835938
2439537.174308,1450.000000,1450.000000,361.902588,1450.000000
2439537.179231,838.774963,837.712891,828.154175,748.321411
2439537.184155,0.000000,0.000000,1197.048706,0.000000
2439537.189078,88.240860,90.542023,919.138733,213.211868
2439537.194002,1087.389404,1090.752563,467.579193,1232.274292
2439537.198925,1450.000000,1450.000000,325.703461,1450.000000
2439537.203848,987.819702,986.049561,747.170837,877.894775
2439537.208772,9.647195,8.054080,1189.260254,0.000000
2439537.213695,0.000000,0.000000,989.678345,95.852409
2439537.218619,964.542480,967.728760,517.408264,1108.807861
2439537.219643,1450.000000,1450.000000,289.327362,1450.000000
2439537.224562,1123.234497,1121.641357,634.148193,1018.973938
2439537.229480,113.376671,111.606544,1122.083862,22.303608
2439537.234398,0.000000,0.000000,995.962280,0.000000
2439537.239316,832.845032,836.031250,537.145203,981.801270
2439537.244235,1450.000000,1450.000000,264.014526,1450.000000
2439537.249153,1246.258301,1244.930664,540.508423,1142.794312
2439537.254071,232.594757,230.824631,1071.015625,127.095161
2439537.258707,1394.506470,1396.099609,332.960999,1450.000000
2439537.263626,1450.000000,1450.000000,388.277496,1450.000000
2439537.268544,635.033264,633.617188,928.431885,518.558899
2439537.273463,0.000000,0.000000,1179.967041,0.000000
2439537.278381,282.246826,285.521576,826.649597,425.007629
2439537.283300,1291.485107,1294.405762,406.332794,1394.948975
2439537.288218,1450.000000,1450.000000,381.639496,1450.000000
2439537.293137,771.067566,769.739990,883.028137,668.223145
2439537.298055,0.000000,0.000000,1200.500488,0.000000
2439537.302974,159.399994,161.878159,871.168274,291.717010
2439537.307892,1173.506104,1176.603760,431.468597,1299.716187
2439537.312811,1450.000000,1450.000000,337.917358,1450.000000
2439537.315942,909.934082,908.163940,782.838928,800.363159
2439537.320859,0.000000,0.000000,1183.772827,0.000000
2439537.325775,54.785450,57.086613,951.355042,167.719589
2439537.330691,1047.473022,1050.836182,491.829956,1184.392334
2439537.335607,1450.000000,1450.000000,333.580536,1450.000000
2439537.340524,1136.156372,1135.359863,740.001831,986.934631
2439537.345440,104.968567,103.729477,1021.009583,0.000000
2439537.350356,0.000000,0.000000,870.902771,46.996887
2439537.354314,921.705444,925.245667,524.223267,1069.157104
2439537.359229,1450.000000,1450.000000,282.423859,1450.000000
2439537.364144,1176.957764,1175.099243,606.888245,1074.644409
2439537.369059,161.170120,159.134460,1110.489502,65.140694
2439537.373974,0.000000,0.000000,1008.707214,0.000000
2439537.378889,782.927429,786.290649,557.059143,929.936523
2439537.383805,1450.000000,1450.000000,279.591644,1450.000000
2439537.388720,1295.644897,1294.051758,534.578552,1192.180908
2439537.393635,288.884827,286.849182,1069.157104,174.357559
2439537.398550,0.000000,0.000000,1058.359253,0.000000
2439537.403465,648.043701,651.672485,615.296326,790.893005
2439537.408380,1450.000000,1450.000000,281.096252,1450.000000
2439537.412423,1397.073120,1395.745605,444.390533,1308.655273
2439537.417337,425.715668,424.034058,983.836914,305.169983
2439537.422251,0.000000,0.000000,1068.625977,0.000000
2439537.427165,510.504791,513.691040,651.052917,654.416138
2439537.454795,371.284271,374.116455,743.365051,508.823181
2439537.437403,1360.077515,1361.936157,334.819641,1446.459717
