timestamp,ch_1,ch_2,ch_3,ch_4
2439632.837942,1168.815186,1172.089966,368.452057,1256.259521
2439632.842733,1450.000000,1450.000000,0.708051,1450.000000
2439632.847524,905.685791,903.738647,587.505310,849.218689
2439632.852315,0.000000,0.000000,1387.691528,0.000000
2439632.857106,51.953243,54.342915,1283.254028,125.236526
2439632.861897,1046.499390,1050.128174,494.485138,1141.555298
2439632.866688,1450.000000,1450.000000,3.186230,1450.000000
2439632.871479,1046.233887,1044.463745,484.749420,998.617493
2439632.876271,50.979675,49.209545,1327.949707,5.310383
2439632.881062,0.000000,0.000000,1348.217651,14.869072
2439632.884446,909.226013,912.854797,591.134094,1013.575073
2439632.889235,1450.000000,1450.000000,3.097723,1450.000000
2439632.894024,1170.585327,1168.992188,369.602631,1121.110352
2439632.898812,157.629852,155.682724,1252.807739,107.269730
2439632.903448,0.000000,0.000000,1414.508911,0.000000
2439632.908236,767.438782,771.244568,723.716675,872.053345
2439632.913024,1450.000000,1450.000000,51.776230,1450.000000
2439632.917812,1292.104614,1290.599976,268.882385,1241.921509
2439632.922600,284.105469,282.423859,1154.034668,226.487823
2439632.927388,0.000000,0.000000,1450.000000,0.000000
2439632.932176,629.634399,632.732117,808.948303,738.762756
2439632.936964,1450.000000,1450.000000,80.629311,1450.000000
2439632.941752,1393.532959,1392.116821,154.001099,1350.695801
2439632.946540,416.511017,414.563873,1001.272644,363.761200
2439632.951328,0.000000,0.000000,1450.000000,0.000000
2439632.956116,483.687347,486.342560,926.307739,590.426025
2439632.959698,1440.441284,1441.945923,152.142471,1450.000000
2439632.964484,1450.000000,1450.000000,111.783554,1436.015991
2439632.969270,555.023499,553.164856,933.122742,489.263245
2439632.974056,0.000000,0.000000,1450.000000,0.000000
2439632.978842,349.688690,352.078369,1049.774170,445.452606
2439632.983628,1346.536011,1348.217651,248.879929,1407.251465
2439632.988414,1450.000000,1450.000000,49.740585,1450.000000
2439632.993200,696.191162,694.686584,771.598633,645.831055
2439632.997985,0.000000,0.000000,1450.000000,0.000000
2439633.002771,221.442963,224.452179,1127.128784,316.144775
2439633.007557,1236.080078,1239.000732,301.718231,1317.682983
2439633.012343,1450.000000,1450.000000,0.000000,1450.000000
2439633.012993,838.155396,837.093323,636.980408,779.829712
2439633.017772,0.000000,0.000000,1410.703125,0.000000
2439633.022551,105.411095,108.154793,1233.336426,176.393219
2439633.027331,1113.675781,1117.393066,427.574310,1194.570557
2439633.032110,1450.000000,1450.000000,1.504608,1450.000000
2439633.036889,978.083984,977.110413,556.439575,919.050232
2439633.041669,1.504608,0.265519,1377.336304,0.000000
2439633.046448,3.186230,5.133370,1315.027710,73.371788
2439633.051227,980.031128,983.748413,532.188843,1084.468628
2439633.056007,1450.000000,1450.000000,0.000000,1450.000000
2439633.060786,1108.365356,1106.152710,407.571869,1066.236328
2439633.065565,101.339806,99.215652,1267.411377,57.617653
2439633.067887,0.000000,0.000000,1365.033813,0.000000
2439633.072663,840.810608,844.173828,622.111328,944.805603
2439633.077438,1450.000000,1450.000000,6.018434,1450.000000
2439633.082214,1233.336426,1231.743286,304.461945,1177.488892
2439633.086990,219.761337,217.902710,1183.595825,160.019531
2439633.091766,0.000000,0.000000,1434.157349,0.000000
2439633.096541,698.315308,701.501526,769.208923,807.620728
2439633.101317,1450.000000,1450.000000,64.786667,1450.000000
2439633.106093,1344.234863,1342.907227,221.796982,1298.831055
2439633.110869,348.803650,346.590973,1093.319336,294.991760
2439633.115644,0.000000,0.000000,1450.000000,0.000000
2439633.120420,555.731567,561.218933,852.404907,663.443787
2439633.124017,1450.000000,1450.000000,114.969788,1450.000000
2439633.128791,1439.290771,1437.697632,123.908928,1394.683472
2439633.133565,484.218384,482.448273,954.452759,425.184631
2439633.138340,0.000000,0.000000,1450.000000,0.000000
2439633.142770,1046.853394,1050.393677,495.104675,1138.900024
2439633.147543,1450.000000,1450.000000,1.770128,1450.000000
2439633.152316,1044.994751,1043.136230,492.892029,991.005920
2439633.157089,49.740585,47.881950,1345.031372,0.973570
2439633.161862,0.000000,0.000000,1361.670654,17.435757
2439633.166635,911.881226,915.244446,608.569885,1015.168152
2439633.171408,1450.000000,1450.000000,15.842642,1450.000000
2439633.176181,1174.479614,1172.443970,371.726776,1124.208008
2439633.180954,160.462067,158.337906,1238.027222,108.331810
2439633.185727,0.000000,0.000000,1394.683472,0.000000
2439633.190500,771.864136,775.138855,700.350952,878.160278
2439633.195273,1450.000000,1450.000000,43.279617,1450.000000
2439633.198041,1290.511475,1288.918335,251.535126,1238.823730
2439633.202810,282.866394,281.096252,1125.978149,225.071716
2439633.207579,0.000000,0.000000,1441.591919,0.000000
2439633.212349,629.899902,632.201050,814.347168,732.921326
2439633.217118,1450.000000,1450.000000,92.223648,1450.000000
2439633.221887,1394.240967,1393.090454,174.623077,1348.306152
2439633.226657,417.484589,415.979980,1025.080933,358.096802
2439633.231426,0.000000,0.000000,1450.000000,0.000000
2439633.236553,485.900024,488.289703,926.750305,596.710022
2439633.241321,1441.060791,1442.565430,153.027527,1450.000000
2439633.246090,1450.000000,1450.000000,100.631752,1439.821777
2439633.250858,556.970642,554.934998,905.243225,499.884033
2439633.255626,0.000000,0.000000,1450.000000,0.000000
2439633.260395,350.839294,353.405975,1031.276367,445.983643
2439633.265163,1346.624512,1348.394653,229.851059,1408.755981
2439633.269932,1450.000000,1450.000000,42.217541,1450.000000
2439633.274700,700.705017,699.288879,784.609070,640.874695
2439633.279468,0.000000,0.000000,1450.000000,0.000000
2439633.284237,222.151016,225.071716,1138.369019,311.807983
2439633.289005,1236.699585,1239.974365,319.508026,1313.434692
2439633.292839,1450.000000,1450.000000,12.125374,1450.000000
2439633.297605,843.111755,840.633606,660.169067,783.281433
2439633.302371,0.000000,0.000000,1419.022705,0.000000
2439633.307137,103.817978,106.473175,1220.414429,182.323135
2439633.311903,1112.702148,1116.065430,407.925903,1200.411987
2439633.316670,1450.000000,1450.000000,0.000000,1450.000000
2439633.321436,977.110413,975.871338,511.389862,926.130737
2439633.326202,1.239089,0.000000,1346.270508,0.000000
2439633.330968,3.009217,4.867851,1301.220825,66.556793
2439633.335734,979.146057,982.509277,512.717468,1077.476685
2439633.340501,1450.000000,1450.000000,0.000000,1450.000000
2439633.345267,1111.994141,1109.958496,402.792542,1059.686890
2439633.347780,103.906487,101.782333,1274.668823,52.926815
2439633.352542,0.000000,0.000000,1384.947754,0.000000
2439633.357305,841.607178,845.324402,664.505859,947.195251
2439633.362067,1450.000000,1450.000000,35.225540,1450.000000
2439633.366829,1235.460571,1233.690430,320.658600,1184.038330
2439633.371591,222.416534,220.469391,1202.890137,166.126465
2439633.376354,0.000000,0.000000,1428.315918,0.000000
2439633.381116,696.899231,699.996948,762.393921,807.355164
2439633.383984,1450.000000,1450.000000,69.477509,1450.000000
2439633.388742,1345.296997,1343.969360,214.096924,1297.946045
2439633.393499,350.219727,348.361115,1081.459473,293.752655
2439633.398257,0.000000,0.000000,1450.000000,0.000000
2439633.403014,554.934998,558.829285,873.646484,664.417358
2439633.407771,1450.000000,1450.000000,121.253738,1450.000000
2439633.412529,1441.591919,1440.264282,124.351463,1395.568604
2439633.417286,488.820740,487.227600,961.887329,427.928345
2439633.422044,0.000000,0.000000,1450.000000,0.000000
2439633.426801,416.688019,419.077698,982.155273,515.461121
2439633.431558,1395.126099,1396.719116,190.200211,1450.000000
2439633.436316,1450.000000,1450.000000,72.132698,1450.000000
2439633.439723,630.076904,628.218262,847.891113,566.529297
2439633.444478,0.000000,0.000000,1450.000000,0.000000
2439633.449233,285.875610,288.176758,1100.488281,380.046387
2439633.453987,1294.140259,1295.910400,279.857178,1362.732666
2439633.455439,1450.000000,1450.000000,19.913935,1450.000000
2439633.460188,772.660706,771.598633,708.316528,720.441895
2439633.464937,0.000000,0.000000,1435.661987,0.000000
2439633.469686,160.373550,163.117249,1177.400391,243.481049
2439633.474435,1174.745117,1178.019897,358.450836,1258.472168
2439633.479184,1450.000000,1450.000000,0.000000,1450.000000
2439633.483933,915.421448,913.916870,579.893799,850.811829
2439633.488682,0.000000,0.000000,1389.196167,0.000000
2439633.493431,51.068180,53.280838,1286.971191,120.368675
2439633.498180,1047.915527,1051.367310,497.494354,1136.333374
2439633.502929,1450.000000,1450.000000,0.000000,1450.000000
2439633.507677,1052.960327,1051.278809,469.614838,999.591064
2439633.510725,54.873955,53.103828,1319.984131,4.779345
2439633.515471,0.000000,0.000000,1351.757935,17.258743
2439633.520217,911.438660,914.978943,603.879028,1018.442871
2439633.524963,1450.000000,1450.000000,15.311604,1450.000000
2439633.526968,629.988403,632.466553,821.339172,740.001831
2439633.531707,1450.000000,1450.000000,84.612099,1450.000000
2439633.536447,1395.480103,1394.152466,165.241409,1352.023438
2439633.541187,419.697235,417.927124,1018.708435,366.239380
2439633.545926,0.000000,0.000000,1450.000000,0.000000
2439633.550666,485.722992,488.201172,939.406677,588.301880
2439633.555406,1440.706787,1442.122925,158.603424,1450.000000
2439633.560145,1450.000000,1450.000000,105.853630,1438.582642
2439633.564885,559.006287,557.413147,908.163940,493.600067
2439633.569624,0.000000,0.000000,1450.000000,0.000000
2439633.574364,349.511688,352.343903,1046.322388,448.461823
2439633.579104,1346.359009,1348.306152,242.950012,1409.375610
2439633.582213,1450.000000,1450.000000,46.288837,1450.000000
2439633.586949,698.757874,697.253235,774.076782,644.857483
2439633.591686,0.000000,0.000000,1450.000000,0.000000
2439633.596422,222.416534,225.337234,1153.238159,312.073486
2439633.599306,1237.053589,1240.151367,334.996643,1314.762207
2439633.604037,1450.000000,1450.000000,12.390893,1450.000000
2439633.608768,841.253113,839.394470,671.055359,779.564209
2439633.613499,0.000000,0.000000,1431.502197,0.000000
2439633.618230,105.853630,108.508820,1234.221436,184.270279
2439633.622961,1114.826294,1118.366577,432.176636,1201.385620
2439633.627692,1450.000000,1450.000000,0.000000,1450.000000
2439633.632423,981.004700,979.500061,543.252136,930.379028
2439633.637155,1.858634,0.442532,1366.007446,0.000000
2439633.641886,5.044864,6.814991,1319.010498,67.530365
2439633.646617,985.252991,988.439209,548.473999,1080.485840
2439633.651348,1450.000000,1450.000000,1.327596,1450.000000
2439633.653881,1114.295288,1112.436646,412.616730,1055.173096
2439633.658608,105.853630,103.994995,1282.634399,50.448635
2439633.663335,0.000000,0.000000,1363.971802,0.000000
2439633.668062,842.226685,845.589966,615.207825,945.956177
2439633.672788,1450.000000,1450.000000,6.195446,1450.000000
2439633.677515,1232.362793,1230.681152,287.822754,1184.303833
2439633.682242,218.699265,216.663620,1166.691040,166.480499
2439633.686968,0.000000,0.000000,1411.765259,0.000000
2439633.691433,699.819946,703.625732,732.213257,806.558655
2439633.696159,1450.000000,1450.000000,49.563572,1450.000000
2439633.700885,1346.182007,1344.942871,212.149796,1293.786255
2439633.705611,351.989868,350.131226,1080.574341,288.619293
2439633.710692,154.620636,157.010315,1181.560181,234.630402
2439633.715416,1184.038330,1187.136108,284.371002,1283.165527
2439633.720140,1450.000000,1450.000000,650.521851,1450.000000
2439633.724864,799.478088,797.530945,670.878357,650.521851
2439633.729589,0.000000,0.000000,746.285767,0.000000
2439633.734313,61.511932,63.636086,1247.497437,142.406769
2439633.739037,1027.736084,1030.922241,475.190735,1118.986084
2439633.743761,1450.000000,1450.000000,0.000000,1450.000000
2439633.748486,1037.648804,1036.498169,474.571198,1000.299072
2439633.753210,46.908379,45.580784,1332.286499,4.159800
2439633.757934,0.000000,0.000000,1351.846436,19.382896
2439633.762658,901.791504,905.243225,581.044373,1022.160156
2439633.767274,1450.000000,1450.000000,0.000000,1450.000000
2439633.771997,1169.346313,1167.399170,351.724335,1119.782715
2439633.776721,156.125244,153.912598,1233.690430,107.092720
2439633.781445,0.000000,0.000000,1414.331909,0.000000
2439633.784975,763.721558,767.438782,709.113098,866.919983
2439633.789695,1450.000000,1450.000000,45.138252,1450.000000
2439633.794416,1267.234375,1266.260742,366.947449,1190.587769
2439633.799137,255.871933,254.367325,1111.640137,177.455292
2439633.803858,0.000000,0.000000,1369.016602,0.000000
2439633.808579,619.721680,624.943542,824.259888,737.523621
2439633.813300,1450.000000,1450.000000,81.160347,1450.000000
2439633.818021,1393.621460,1392.028320,171.436859,1350.253296
2439633.822742,414.209839,412.351227,1028.532593,363.849731
2439633.827462,0.000000,0.000000,1450.000000,0.000000
2439633.832183,480.943665,483.510345,926.838806,588.301880
2439633.836904,1439.467773,1440.883789,145.858505,1450.000000
2439633.839148,1450.000000,1450.000000,102.932915,1437.786133
2439633.843864,553.164856,551.394714,919.138733,492.095459
2439633.848580,0.000000,0.000000,1450.000000,0.000000
2439633.853297,347.830078,350.219727,1049.243164,446.957214
2439633.858013,1344.765869,1346.447510,254.986877,1408.313477
2439633.862729,1450.000000,1450.000000,59.830311,1450.000000
2439633.867446,698.226807,696.633728,794.256226,645.476990
2439633.872162,0.000000,0.000000,1450.000000,0.000000
2439633.876676,0.000000,0.000000,1419.642334,0.000000
2439633.881391,101.605324,103.994995,1232.628296,181.615082
2439633.886107,1108.453857,1111.817139,425.273132,1198.907349
2439633.888491,1450.000000,1450.000000,0.000000,1450.000000
2439633.893200,978.880554,977.641479,546.880920,926.042236
2439633.897909,1.947140,0.619545,1368.839600,0.000000
2439633.902619,2.743698,4.513825,1327.153198,66.379784
2439633.907328,979.411560,982.686340,554.315430,1076.945557
2439633.912037,1450.000000,1450.000000,0.796557,1450.000000
2439633.916746,1113.410278,1111.728638,412.085693,1063.227173
2439633.921456,105.942131,104.083504,1283.342529,55.050968
2439633.926165,0.000000,0.000000,1367.954590,0.000000
2439633.930874,836.739319,840.279541,621.403259,948.080322
2439633.935583,1450.000000,1450.000000,6.372459,1450.000000
2439633.940292,1234.486938,1232.716797,298.443512,1182.799194
2439633.935556,220.646408,218.787766,1184.746338,166.303482
2439633.947694,0.000000,0.000000,1428.227417,0.000000
2439633.952398,696.279663,699.200378,763.544495,800.894226
2439633.957102,1450.000000,1450.000000,73.017761,1450.000000
2439633.961807,1346.182007,1345.119995,228.169449,1298.034546
2439633.966511,351.547333,349.777222,1093.938843,292.956116
2439633.971216,0.000000,0.000000,1450.000000,0.000000
2439633.975920,553.607422,558.386719,878.956848,662.293213
2439633.980624,1450.000000,1450.000000,120.899712,1450.000000
2439633.985329,1441.326416,1439.910278,131.963013,1396.719116
2439633.990033,487.935669,486.342560,957.461975,429.167419
2439633.994738,0.000000,0.000000,1450.000000,0.000000
2439633.999442,414.652374,417.307587,985.075989,516.169189
2439634.001646,1394.152466,1395.657104,203.122131,1450.000000
2439634.006346,1450.000000,1450.000000,79.301712,1450.000000
2439634.011046,629.014832,627.510193,851.962402,569.804077
2439634.015746,0.000000,0.000000,1450.000000,0.000000
2439634.020445,284.990540,287.291718,1079.423828,376.240601
2439634.025145,1292.989624,1294.936768,285.344574,1362.024658
2439634.029845,1450.000000,1450.000000,30.180676,1450.000000
2439634.034545,774.076782,772.395142,717.786743,711.768311
2439634.039100,0.000000,0.000000,1438.671143,0.000000
2439634.043799,160.550568,163.294266,1175.718750,243.215530
2439634.048498,1175.541748,1178.816406,362.433624,1256.613525
2439634.052556,1450.000000,1450.000000,0.000000,1450.000000
2439634.057253,912.412231,911.350159,570.069580,853.466980
2439634.061951,0.000000,0.000000,1371.140869,0.000000
2439634.066649,50.714153,52.838306,1269.358521,121.696274
2439634.071346,1046.233887,1049.774170,483.333344,1138.900024
2439634.076581,286.318146,284.459503,1133.235718,230.293594
2439634.081279,0.000000,0.000000,1434.511353,0.000000
2439634.085976,620.695251,625.120544,810.364380,732.655823
2439634.090673,1450.000000,1450.000000,93.462738,1450.000000
2439634.096686,1397.427246,1395.922607,174.623077,1350.076294
