timestamp,ch_1,ch_2,ch_3,ch_4
2437832.879164,0.000000,0.000000,877.629272,0.000000
2437832.883957,510.327789,513.691040,526.966980,674.418579
2437832.888751,1450.000000,1450.000000,381.993530,1450.000000
2437832.893544,1450.000000,1450.000000,554.403931,1373.796021
2437832.898337,495.724213,494.750641,934.538818,389.251038
2437832.903131,0.000000,0.000000,929.139954,0.000000
2437832.907924,360.929016,365.265808,585.115662,537.233704
2437832.912717,1357.776367,1360.431519,405.093689,1450.000000
2437832.918061,1450.000000,1450.000000,509.885254,1450.000000
2437832.922855,645.742554,644.857483,863.025696,513.956543
2437832.927649,0.000000,0.000000,922.413452,0.000000
2437832.932656,234.187881,236.489044,590.957092,392.525787
2437832.937451,1247.320435,1249.533081,374.470490,1373.530518
2437832.942246,1450.000000,1450.000000,430.052490,1450.000000
2437832.947041,790.716003,789.299866,792.486084,679.906006
2437832.951836,0.000000,0.000000,967.817261,0.000000
2437832.956631,118.775558,121.076729,682.030151,240.914368
2437832.961426,1124.208008,1127.128784,452.975647,1256.525024
2437832.966222,1450.000000,1450.000000,478.996521,1450.000000
2437832.971017,938.256104,936.928528,804.877014,808.948303
2437832.975812,0.000000,0.000000,1013.840576,0.000000
2437832.980607,8.939144,11.063297,722.389038,136.388336
2437832.985402,976.048340,979.854126,427.751312,1148.812744
2437832.988066,1450.000000,1450.000000,383.144104,1450.000000
2437832.992859,1076.768555,1075.972046,667.072571,971.091980
2437832.997652,79.655739,78.682167,938.875671,0.000000
2437833.002444,0.000000,0.000000,721.415466,14.072515
2437833.007237,844.704895,848.599182,443.682465,1001.538147
2437833.012030,1450.000000,1450.000000,393.410858,1450.000000
2437833.016823,1210.944214,1209.970703,667.426575,1089.159546
2437833.021616,199.670395,198.431305,998.351929,84.700607
2437833.026409,0.000000,0.000000,825.056458,0.000000
2437833.031202,690.438232,694.332520,499.175964,868.070557
2437833.035995,1450.000000,1450.000000,397.039612,1450.000000
2437833.040788,1327.861206,1326.710571,596.267456,1229.973145
2437832.958143,324.021851,322.871277,933.830811,214.539459
2437833.050624,0.000000,0.000000,815.940308,0.000000
2437833.055418,547.854492,550.775208,467.667694,727.699463
2437833.060212,1450.000000,1450.000000,335.881714,1450.000000
2437833.065006,1435.042358,1433.891846,514.310547,1333.791138
2437833.069799,472.093018,470.411407,890.285645,339.687469
2437833.074593,0.000000,0.000000,871.168274,0.000000
2437833.079387,413.678802,416.511017,555.289001,561.130432
2437833.084181,1395.303101,1396.984619,408.987976,1450.000000
2437833.087747,1450.000000,1450.000000,525.019836,1442.211426
2437833.092540,614.499756,613.349182,922.059448,490.856384
2437833.097333,0.000000,0.000000,884.709778,0.000000
2437833.102125,271.095032,274.281281,609.012390,433.150208
2437833.106918,1283.873535,1286.882690,950.115967,1406.012329
2437833.111711,1450.000000,1450.000000,382.878601,1450.000000
2437833.116503,741.860474,740.444336,415.183411,622.996399
2437833.121296,0.000000,0.000000,896.658142,0.000000
2437833.126089,146.389557,149.133240,559.979858,287.911255
2437833.130882,1152.264526,1155.450806,370.664703,1292.193115
2437833.135674,1450.000000,1450.000000,413.059265,1450.000000
2437833.140467,902.234009,900.994934,768.589417,789.919434
2437833.144451,0.000000,0.000000,991.182922,0.000000
2437833.149243,40.801441,42.748581,702.829163,157.275833
2437833.154035,1024.549805,1027.559082,443.328461,1175.099243
2437833.158827,1450.000000,1450.000000,418.281158,1450.000000
2437833.164024,742.922546,745.754761,479.262024,904.889221
2437833.168817,1450.000000,1450.000000,392.083252,1450.000000
2437833.173609,1307.327759,1306.265625,615.738892,1191.649902
2437833.178402,302.780334,301.364227,942.150391,178.074829
2437833.183195,0.000000,0.000000,814.170166,0.000000
2437833.187988,600.161743,604.410034,489.971313,755.490417
2437833.192781,1450.000000,1450.000000,360.220947,1450.000000
2437833.197573,1411.322754,1410.260620,529.799194,1319.895630
2437833.202366,442.089355,441.204285,877.275208,316.498810
2437833.207159,0.000000,0.000000,835.323181,0.000000
2437833.211952,446.337677,449.789429,505.902466,628.660828
2437833.216745,1415.394043,1417.518188,360.929016,1450.000000
2437833.221277,1450.000000,1450.000000,502.008179,1408.667480
2437833.226070,590.072021,588.301880,860.901550,447.576752
2437833.230862,0.000000,0.000000,912.146729,0.000000
2437833.235655,321.455170,324.729889,601.931885,434.920349
2437833.242662,1322.727783,1325.206055,408.456940,1408.136475
2437833.247460,1450.000000,1450.000000,468.641266,1450.000000
2437833.252257,732.390259,730.708679,802.398804,602.816956
2437833.257054,0.000000,0.000000,921.528381,0.000000
2437833.261851,173.826523,175.950684,591.399597,366.770416
2437833.266649,1185.100464,1187.224609,344.112793,1356.891235
2437833.271446,1450.000000,1450.000000,398.898254,1450.000000
2437833.276243,893.471863,891.967285,768.323853,730.089111
2437833.281041,0.000000,0.000000,947.726318,0.000000
2437833.285838,80.275284,82.664955,649.902344,162.143692
2437833.290635,1089.779053,1092.965210,415.360443,1170.231323
2437833.295433,1450.000000,1450.000000,411.731659,1450.000000
2437833.299930,1020.036011,1018.973938,721.769531,899.578857
2437833.304728,37.526703,36.199108,987.200134,0.000000
2437833.309526,0.000000,0.000000,723.716675,103.286942
2437833.314323,911.969727,915.598511,421.024841,1125.270142
2437833.319121,1450.000000,1450.000000,378.364777,1450.000000
2437833.323919,1156.512817,1155.362305,639.016052,1037.294800
2437833.328716,139.663071,138.335464,924.626160,47.173901
2437833.333514,0.000000,0.000000,733.894897,0.000000
2437833.338059,804.345947,808.063232,437.929565,913.120300
2437833.342856,1450.000000,1450.000000,361.637054,1450.000000
2437833.347653,1280.598755,1279.182739,620.341187,1163.858887
2437833.352451,275.874390,274.015747,977.818481,143.203323
2437833.358600,224.009644,226.576324,653.619629,349.600189
2437833.363399,1238.115723,1240.593872,406.952332,1344.765869
2437833.368197,1450.000000,1450.000000,443.770966,1450.000000
2437833.372996,842.492188,841.076111,798.327515,713.803955
2437833.377795,0.000000,0.000000,972.065552,0.000000
2437833.382594,100.897270,103.198441,636.449341,238.613190
2437833.387393,1106.860718,1109.958496,351.458832,1251.303223
2437833.392192,1450.000000,1450.000000,358.804871,1450.000000
2437833.396991,990.386353,988.970276,716.547668,869.398132
2437833.402625,7.080510,5.398889,983.659912,0.000000
2437833.407425,1.947140,4.071293,728.230469,88.417870
2437833.412225,982.951843,986.757629,440.850281,1096.682495
2437833.417026,1450.000000,1450.000000,397.570648,1450.000000
2437833.421826,1121.287354,1119.517212,720.972961,994.811707
2437833.426626,116.031860,114.438744,1053.756958,4.513825
2437833.431427,0.000000,0.000000,816.117310,10.355247
2437833.436227,816.559875,819.215027,456.958435,1003.131287
2437833.440817,1450.000000,1450.000000,340.395538,1450.000000
2437833.445618,1244.134155,1242.806519,572.105225,1153.946167
2437833.450419,229.231522,227.195877,906.305298,139.309036
2437833.455219,0.000000,0.000000,752.569763,0.000000
2437833.460020,690.438232,695.306091,440.496246,828.950745
2437833.464821,1450.000000,1450.000000,352.255371,1450.000000
2437833.469621,1362.644165,1361.582153,581.840942,1244.134155
2437833.474422,377.125671,376.063599,982.597839,229.939575
2437833.479223,0.000000,0.000000,938.256104,0.000000
2437833.484023,532.808411,536.614197,590.072021,695.748657
2437833.488824,1450.000000,1450.000000,429.875488,1450.000000
2437833.493625,1450.000000,1450.000000,579.362732,1373.353516
2437833.497258,505.813965,504.928894,934.892883,392.791321
2437833.502057,0.000000,0.000000,911.261658,0.000000
2437833.506857,388.720001,392.171753,537.322205,549.536133
2437833.511656,1373.973022,1376.362671,342.785217,1450.000000
2437833.516456,1450.000000,1450.000000,452.179077,1450.000000
2437833.521255,656.982849,654.947205,815.055237,518.470337
2437833.526055,0.000000,0.000000,904.181152,0.000000
2437833.530834,0.000000,0.000000,1033.577515,0.000000
2437833.535633,127.006653,129.484833,717.521179,263.660492
2437833.540433,1142.794312,1145.626587,420.759308,1262.631958
2437833.545232,1450.000000,1450.000000,456.781433,1450.000000
2437833.550031,917.722656,915.775513,786.113647,879.576416
2437833.554830,0.000000,0.000000,923.829590,0.000000
2437833.559629,27.348471,29.030092,617.774536,127.537689
2437833.564428,1003.485291,1006.052002,389.251038,1164.743896
2437833.569227,1450.000000,1450.000000,338.182861,1450.000000
2437833.574026,1120.136719,1118.543579,610.251465,886.391357
2437833.578825,105.676613,103.817978,956.576965,0.000000
2437833.583624,0.000000,0.000000,759.738770,34.074955
2437833.588127,870.991272,874.620056,455.011292,1003.573853
2437833.592926,1450.000000,1450.000000,403.146545,1450.000000
2437833.597724,1184.657837,1183.241821,673.887573,1164.389893
2437833.602523,177.632294,176.127686,984.013916,132.759567
2437833.606958,0.000000,0.000000,776.731995,0.000000
2437833.611757,700.085449,703.802734,416.156982,899.401794
2437833.616556,1450.000000,1450.000000,286.406647,1450.000000
2437833.621355,1343.792358,1342.464722,506.610504,1190.322266
2437833.626153,343.758759,342.165649,885.240784,186.394440
2437833.630952,0.000000,0.000000,790.361938,0.000000
2437833.635751,592.107666,595.736450,439.434174,697.784302
2437833.640550,1450.000000,1450.000000,337.651825,1450.000000
2437833.645348,1428.758423,1427.607910,574.494873,1355.740723
2437833.650147,475.987305,474.217163,981.004700,359.424408
2437833.654946,0.000000,0.000000,977.464417,0.000000
2437833.659745,421.201843,426.600739,619.190613,602.462891
2437833.663413,1399.551392,1402.118042,398.898254,1450.000000
2437833.668212,1450.000000,1450.000000,502.008179,1435.307983
2437833.673010,614.942322,613.703247,882.054565,493.777069
2437833.677808,0.000000,0.000000,927.281311,0.000000
2437833.682606,292.690582,294.903259,521.745117,426.512238
2437833.687404,1297.857544,1299.627686,264.368561,1397.338745
2437833.692202,1450.000000,1450.000000,346.679474,1450.000000
2437833.697000,771.510071,770.359497,758.057129,648.840271
2437833.701153,0.000000,0.000000,950.558533,0.000000
2437833.705951,164.710373,167.365555,644.326416,292.159546
2437833.710748,1179.524536,1182.710693,386.241821,1300.955200
2437833.715545,1450.000000,1450.000000,439.788208,1450.000000
2437833.720343,916.837585,915.067444,841.430115,775.138855
2437833.725140,0.000000,0.000000,1073.405396,0.000000
2437833.729938,54.342915,56.644081,744.869690,153.558563
2437833.734735,1054.287964,1057.651245,412.262695,1163.681885
2437833.740656,307.117126,305.524017,991.182922,162.586212
2437833.745455,0.000000,0.000000,823.020813,0.000000
2437833.750253,607.861816,610.428467,437.398529,766.022705
2437833.755051,1450.000000,1450.000000,277.821533,1450.000000
2437833.759849,1397.869751,1396.542114,457.489471,1345.031372
2437833.764647,420.228271,418.281158,861.167053,354.733551
2437833.769446,0.000000,0.000000,846.032471,0.000000
2437833.774244,451.559540,454.922791,502.804749,626.802185
2437833.779042,1416.279053,1418.226196,356.238159,1450.000000
2437833.783840,1450.000000,1450.000000,533.516418,1386.629395
2437833.788638,595.824951,593.877808,938.787170,407.925903
2437833.793437,0.000000,0.000000,965.958618,0.000000
2437833.797623,331.898926,335.173645,587.859375,439.257141
2437833.802420,1333.879639,1336.180786,363.318695,1400.701904
2437833.807217,1450.000000,1450.000000,444.036499,1450.000000
2437833.812013,715.839600,714.954529,814.878235,646.008057
2437833.816810,0.000000,0.000000,943.300964,0.000000
2437833.821607,183.031189,187.367996,607.330750,353.671478
2437833.826404,1193.243042,1197.314331,371.195740,1353.351074
2437833.831200,1450.000000,1450.000000,440.319244,1450.000000
2437833.835997,882.054565,880.638489,825.764526,727.256897
2437833.840794,0.000000,0.000000,1029.771729,0.000000
2437833.845590,79.832756,82.487946,710.440674,176.924255
2437833.850387,1086.238770,1089.513550,415.537445,1184.215332
2437833.852882,1450.000000,1450.000000,399.960327,1450.000000
2437833.857676,1014.814148,1013.398010,729.292542,917.811157
2437833.862469,30.269182,28.764572,983.571411,0.000000
2437833.867263,0.000000,0.000000,706.192383,88.860405
2437833.872057,933.653809,937.459534,402.527008,1110.135498
2437833.876850,1450.000000,1450.000000,372.965881,1450.000000
2437833.881644,1155.273804,1153.857666,690.615295,1031.718872
2437833.886438,141.079163,139.574554,1021.894653,40.801441
2437833.891231,0.000000,0.000000,827.003601,0.000000
2437833.896025,802.310303,806.293091,494.573639,927.369812
2437833.900819,1450.000000,1450.000000,386.153320,1450.000000
2437833.905613,1272.367676,1271.040039,625.474548,1173.948608
2437833.908958,264.722565,263.394989,964.719543,151.257401
2437833.913750,0.000000,0.000000,807.886230,0.000000
2437833.918541,638.750549,642.025269,455.011292,823.817383
2437833.923333,1450.000000,1450.000000,316.056274,1450.000000
2437833.926629,0.000000,0.000000,957.107971,0.000000
2437833.931417,222.239517,225.248734,614.942322,361.460052
2437833.936205,1234.840942,1237.850220,362.610626,1355.740723
2437833.940993,1450.000000,1450.000000,432.619171,1450.000000
2437833.945781,838.243896,837.270325,818.949524,700.970520
2437833.950568,0.000000,0.000000,996.139282,0.000000
2437833.955356,105.942131,108.420311,667.780640,221.619965
2437833.960144,1114.295288,1117.835571,387.126892,1234.132935
2437833.964932,1450.000000,1450.000000,390.578644,1450.000000
2437833.969720,977.375916,975.694336,738.054688,863.291199
2437833.974508,3.805774,2.566685,1007.999146,0.000000
2437833.979296,0.000000,0.000000,736.284546,113.642189
2437833.980841,967.817261,971.180481,421.644379,1130.845947
2437833.985623,1450.000000,1450.000000,376.152100,1450.000000
2437833.990406,1119.782715,1118.366577,689.553223,997.732422
2437833.995188,109.216873,107.535248,1005.255432,15.488616
2437833.999971,0.000000,0.000000,775.050354,0.000000
2437834.004753,839.571533,843.377258,420.759308,963.303406
2437834.009536,1450.000000,1450.000000,323.048279,1450.000000
2437834.014318,1241.036377,1239.620361,597.152527,1140.139160
2437834.019101,230.824631,229.320023,954.895325,120.811203
2437834.023883,0.000000,0.000000,799.478088,0.000000
2437834.028665,679.729004,682.207153,457.312469,857.980835
2437834.033448,1450.000000,1450.000000,341.015076,1450.000000
2437834.036919,1354.855591,1353.705078,579.185730,1260.419312
2437834.041699,361.194519,359.601410,985.075989,253.570770
2437834.046478,0.000000,0.000000,913.739868,0.000000
2437834.051258,546.526855,548.916565,540.242920,679.197937
2437834.056037,1450.000000,1450.000000,361.371552,1450.000000
2437834.060816,1450.000000,1450.000000,513.248474,1362.113159
2437834.065596,512.274902,510.947327,953.036682,370.930237
2437834.070375,0.000000,0.000000,864.884338,0.000000
2437834.075154,395.535004,398.721222,613.437683,552.279785
2437834.079934,1386.186890,1388.399536,937.548035,1450.000000
2437834.084713,1450.000000,1450.000000,354.025513,1450.000000
2437834.089493,617.066467,615.384827,518.470337,530.595764
2437834.095133,0.000000,0.000000,969.675903,0.000000
2437834.099913,254.278824,257.022522,565.732788,400.933899
2437834.104693,1260.773315,1263.163086,351.458832,1385.124878
2437834.109473,1450.000000,1450.000000,430.052490,1450.000000
2437834.114253,795.141296,793.282654,812.665588,651.229919
2437834.119033,0.000000,0.000000,978.792053,0.000000
2437834.123813,134.175674,136.830856,641.405701,258.173096
2437834.128593,1145.449585,1148.370239,364.380768,1264.490601
2437834.133373,1450.000000,1450.000000,383.852173,1450.000000
2437834.138153,934.538818,932.503174,743.807617,830.189819
2437834.142933,0.000000,0.000000,995.519714,0.000000
2437834.147713,23.896723,25.755356,703.183167,142.052734
2437834.152100,1005.697998,1008.353149,395.180969,1161.469238
2437834.156880,1450.000000,1450.000000,365.619843,1450.000000
