timestamp,ch_1,ch_2,ch_3,ch_4
2438566.716074,776.731995,780.272217,537.941772,818.329956
2438566.720826,1450.000000,1450.000000,0.000000,1450.000000
2438566.725685,1322.019775,1320.780640,248.348892,1139.962158
2438566.730545,322.694244,321.101135,1133.855225,139.751572
2438566.735405,0.000000,0.000000,1447.079224,0.000000
2438566.740264,631.670044,635.121765,776.466431,680.968079
2438566.745124,1450.000000,1450.000000,102.844414,1450.000000
2438566.749984,1384.770752,1383.443237,316.410309,1433.714844
2438566.754843,399.163757,397.393646,1176.603760,509.885254
2438566.759703,0.000000,0.000000,1450.000000,0.000000
2438566.764563,501.654144,504.132324,941.088318,532.719910
2438566.769422,1437.963135,1439.379272,138.778000,1450.000000
2438566.774282,1450.000000,1450.000000,65.937248,1437.343628
2438566.777553,603.967529,602.020386,830.455322,468.729767
2438566.782410,0.000000,0.000000,1348.571655,0.000000
2438566.787268,329.774780,333.226501,842.049683,463.330902
2438566.792125,1336.977295,1339.544067,92.666176,1402.914551
2438566.796982,1450.000000,1450.000000,47.881950,1450.000000
2438566.801840,696.722229,694.952087,866.123413,718.052246
2438566.806697,0.000000,0.000000,1450.000000,0.000000
2438566.811554,231.532684,233.656845,1176.957764,217.283157
2438566.815028,84.700607,87.178780,1232.362793,200.112915
2438566.819883,1087.566406,1090.752563,392.791321,1225.813354
2438566.824738,1450.000000,1450.000000,0.973570,1450.000000
2438566.829593,983.217346,981.889771,598.391602,989.678345
2438566.834448,5.752914,4.336812,1413.358398,0.885064
2438566.839303,0.000000,0.000000,1345.296997,13.806995
2438566.844158,968.967834,972.331055,586.708801,1008.795715
2438566.849013,1450.000000,1450.000000,142.849289,1450.000000
2438566.853868,1119.782715,1118.189575,651.937988,1072.254761
2438566.858723,113.553680,111.960571,1411.942261,66.910820
2438566.863578,0.000000,0.000000,1402.295044,0.000000
2438566.868433,817.090881,819.834595,665.125427,909.049011
2438566.872392,1450.000000,1450.000000,45.138252,1450.000000
2438566.877245,1227.494995,1225.901855,361.283051,1267.145874
2438566.882098,214.539459,212.769333,1224.928223,248.437408
2438566.886951,0.000000,0.000000,1417.075562,0.000000
2438566.891804,672.559998,675.038147,720.795959,783.369934
2438566.896657,1450.000000,1450.000000,81.779892,1450.000000
2438566.901510,1361.139648,1360.166016,313.224060,1291.308105
2438566.906363,369.425629,368.098022,1181.117676,290.743439
2438566.911216,0.000000,0.000000,1450.000000,0.000000
2438566.916069,540.154419,542.898132,892.586853,603.436462
2438566.920922,1450.000000,1450.000000,159.576996,1450.000000
2438566.925775,1443.539062,1442.476929,229.585541,1444.424072
2438566.929107,487.227600,485.634491,1064.466187,511.832397
2438566.933958,0.000000,0.000000,1450.000000,0.000000
2438566.938809,409.164978,411.820190,951.266541,457.135437
2438566.943660,1385.655884,1387.337524,153.204544,1424.244629
2438566.948511,1450.000000,1450.000000,72.398216,1450.000000
2438566.953362,657.336853,655.389709,841.430115,595.913452
2438566.958213,0.000000,0.000000,1450.000000,0.000000
2438566.963064,258.792664,261.713348,913.385803,353.051941
2438566.964721,1279.536743,1282.014893,442.089355,1353.439575
2438566.969566,1450.000000,1450.000000,723.539612,1450.000000
2438566.974412,739.028259,737.346619,432.088135,691.677368
2438566.979257,0.000000,0.000000,1130.226440,0.000000
2438566.984103,156.479279,159.311478,1166.248535,182.234634
2438566.988949,1161.292236,1164.478394,279.149109,1184.923340
2438566.993794,1450.000000,1450.000000,0.000000,1450.000000
2438566.998640,930.733093,928.785950,621.757324,909.668579
2438567.003486,0.000000,0.000000,1404.861694,0.000000
2438567.008331,38.765793,40.889946,1224.662720,91.692604
2438567.013177,1030.833740,1033.843018,406.952332,1110.401001
2438567.018022,1450.000000,1450.000000,0.000000,1450.000000
2438567.022724,754.959412,758.234131,686.544006,813.904663
2438567.027569,1450.000000,1450.000000,68.769455,1450.000000
2438567.032414,1306.973633,1305.557617,357.654266,1291.662109
2438567.037258,303.930908,302.337799,1230.061646,280.653717
2438567.042103,0.000000,0.000000,1450.000000,0.000000
2438567.046948,604.233032,606.888245,822.932312,701.413025
2438567.051793,1450.000000,1450.000000,116.828423,1450.000000
2438567.056637,1409.641113,1408.667480,249.676498,1381.319092
2438567.061482,438.460602,437.132996,1104.117065,410.758087
2438567.066327,0.000000,0.000000,1450.000000,0.000000
2438567.071172,463.684906,467.490692,920.377808,539.180847
2438567.076017,1428.581421,1430.794067,175.065613,1450.000000
2438567.078533,1450.000000,1450.000000,190.554230,1450.000000
2438567.083374,569.892578,568.476440,1005.432434,562.900574
2438567.088214,0.000000,0.000000,1450.000000,0.000000
2438567.093055,326.234497,329.686249,1056.854614,392.614288
2438567.097896,1326.445068,1329.100342,231.709702,1376.185669
2438567.102737,1450.000000,1450.000000,101.605324,1450.000000
2438567.107578,719.291321,718.140747,871.699341,686.189941
2438567.112418,0.000000,0.000000,1450.000000,0.000000
2438567.117259,193.651962,196.041626,1091.106689,272.953674
2438567.122100,1208.289062,1210.855713,291.982544,1281.218384
2438567.126941,1450.000000,1450.000000,41.775009,1450.000000
2438567.131781,855.502625,853.644043,716.901672,837.270325
2438567.131325,0.000000,0.000000,1450.000000,0.000000
2438567.136157,86.736252,88.948914,1216.608643,126.210098
2438567.140989,1089.071045,1091.903198,394.207397,1141.378296
2438567.145821,1450.000000,1450.000000,35.402550,1450.000000
2438567.150653,1002.423218,1000.830139,613.172180,974.189697
2438567.155484,19.471403,17.435757,1404.242188,0.000000
2438567.160316,0.000000,0.000000,1300.601196,27.082952
2438567.165148,952.859680,958.170044,495.016174,1026.054443
2438567.169980,1450.000000,1450.000000,0.000000,1450.000000
2438567.174812,1138.103516,1136.775879,432.619171,1095.089478
2438567.179644,126.210098,124.793991,1286.528687,87.798325
2438567.184476,0.000000,0.000000,1335.472778,0.000000
2438567.187060,818.949524,821.693237,571.043152,880.372925
2438567.191889,1450.000000,1450.000000,9.116157,1450.000000
2438567.196717,1259.534302,1258.295166,345.086365,1225.990356
2438567.201546,248.260391,246.844284,1208.200562,209.052063
2438567.204358,0.000000,0.000000,1400.790405,0.000000
2438567.209183,673.976074,676.896790,696.545227,748.498413
2438567.214008,1450.000000,1450.000000,43.368126,1450.000000
2438567.218833,1364.591309,1363.794800,232.417755,1326.622070
2438567.223658,375.532562,374.381989,1102.523926,331.190857
2438567.228483,0.000000,0.000000,1450.000000,0.000000
2438567.233308,533.604980,537.499207,838.774963,587.151306
2438567.238132,1450.000000,1450.000000,130.458405,1450.000000
2438567.242957,1450.000000,1450.000000,195.599091,1434.599854
2438567.247782,515.461121,514.399048,1008.353149,481.032166
2438567.252607,0.000000,0.000000,1450.000000,0.000000
2438567.255637,378.630280,381.816528,902.942078,483.244812
2438567.260459,1369.901733,1371.937378,129.838852,1428.138916
2438567.265281,1450.000000,1450.000000,59.210766,1450.000000
2438567.270103,648.397705,647.601196,840.810608,635.652832
2438567.274925,0.000000,0.000000,1450.000000,0.000000
2438567.275012,261.536346,264.722565,1046.676392,286.229614
2438567.279826,1270.066528,1272.987183,267.377777,1299.539185
2438567.284640,1450.000000,1450.000000,88.152351,1450.000000
2438567.289455,805.054016,803.726440,789.122864,744.338623
2438567.294269,0.000000,0.000000,1450.000000,0.000000
2438567.299083,126.033081,128.334244,1168.018677,207.812973
2438567.303898,1137.926514,1140.670166,332.872498,1220.060425
2438567.308712,1450.000000,1450.000000,0.000000,1450.000000
2438567.313526,934.627380,932.945740,592.638733,924.980164
2438567.318340,0.000000,0.000000,1372.468384,0.000000
2438567.323155,28.941586,32.127815,1220.148926,61.777451
2438567.327969,1015.345154,1019.859009,424.299591,1070.396118
2438567.328531,1450.000000,1450.000000,0.000000,1450.000000
2438567.333338,1075.972046,1074.555908,503.070251,1042.428101
2438567.338146,75.761459,74.433861,1349.810791,41.420986
2438567.342954,0.000000,0.000000,1349.368286,0.000000
2438567.347762,873.734985,876.213135,568.476440,951.355042
2438567.352570,1450.000000,1450.000000,25.666849,1450.000000
2438567.357377,1205.633911,1204.660278,401.199402,1167.930176
2438567.362185,190.731247,189.315140,1247.585938,153.116028
2438567.362578,0.000000,0.000000,1360.077515,0.000000
2438567.367379,736.727112,740.267334,622.022827,803.460876
2438567.372180,1450.000000,1450.000000,6.195446,1450.000000
2438567.376982,1316.355347,1315.381836,257.907593,1300.778198
2438567.381783,313.843628,312.604523,1138.634521,296.319366
2438567.386584,0.000000,0.000000,1434.245850,0.000000
2438567.391385,593.435242,597.329529,767.438782,665.302429
2438567.396187,1450.000000,1450.000000,71.070625,1450.000000
2438567.400988,1421.323975,1419.907837,203.033630,1385.390381
2438567.405789,457.135437,455.276794,1060.571899,410.227051
2438567.410591,0.000000,0.000000,1450.000000,0.000000
2438567.415392,454.657257,458.551544,880.372925,515.815186
2438567.418292,1419.111328,1421.323975,135.768784,1449.911499
2438567.423090,1450.000000,1450.000000,112.049072,1450.000000
2438567.427889,598.922668,597.064026,886.125854,574.052368
2438567.432687,0.000000,0.000000,1425.041138,0.000000
2438567.434831,0.000000,0.000000,1440.264282,0.000000
2438567.439625,189.846176,192.501373,1071.192749,247.375320
2438567.444418,1206.961426,1209.705200,273.838745,1257.410156
2438567.449212,1450.000000,1450.000000,3.540255,1450.000000
2438567.454005,890.728210,889.046570,626.271118,859.219910
2438567.458799,0.000000,0.000000,1387.071899,0.000000
2438567.463592,78.062622,80.186775,1178.550903,118.156013
2438567.468386,1084.734131,1087.389404,369.691132,1136.333374
2438567.473180,1450.000000,1450.000000,0.000000,1450.000000
2438567.477973,1032.515381,1031.364868,535.109558,990.651917
2438567.482767,36.818653,35.579563,1345.031372,0.000000
2438567.487560,0.000000,0.000000,1267.145874,24.516266
2438567.488943,946.044678,948.611389,474.394196,1027.293579
2438567.493731,1450.000000,1450.000000,0.000000,1450.000000
2438567.498520,1157.751953,1156.335815,388.365997,1129.606934
2438567.503308,142.052734,140.725143,1256.436523,115.412315
2438567.508096,0.000000,0.000000,1334.764648,0.000000
2438567.512885,809.921875,812.311523,587.947876,865.503845
2438567.517673,1450.000000,1450.000000,41.066959,1450.000000
2438567.522461,1282.811401,1281.306885,358.008301,1230.061646
2438567.527250,274.635284,272.599640,1195.101685,212.326797
2438567.532038,0.000000,0.000000,1404.065186,0.000000
2438567.536826,663.797852,667.426575,715.839600,745.135193
2438567.541614,1450.000000,1450.000000,50.625648,1450.000000
2438567.541756,1380.079956,1378.309814,228.523468,1363.706299
2438567.546538,399.252258,396.862610,1083.849121,384.560211
2438567.551321,0.000000,0.000000,1438.051636,0.000000
2438567.556103,516.257690,519.443909,825.853027,592.815735
2438567.560886,1450.000000,1450.000000,110.101936,1450.000000
2438567.565668,1450.000000,1450.000000,163.294266,1432.033203
2438567.570451,550.332642,548.385498,974.012695,482.625275
2438567.575233,0.000000,0.000000,1450.000000,0.000000
2438567.580016,379.249817,382.524567,942.681458,439.699677
2438567.584798,1366.449951,1368.662598,185.509369,1400.613403
2438567.589581,1450.000000,1450.000000,98.773117,1450.000000
2438567.594364,687.075012,685.393372,838.951965,664.328857
2438567.597116,0.000000,0.000000,1427.873413,0.000000
2438567.601896,240.117798,244.631622,1022.514160,315.348236
2438567.606676,1252.719238,1256.171021,234.187881,1319.984131
2438567.611456,1450.000000,1450.000000,35.402550,1450.000000
2438567.614195,836.650818,835.411682,729.027039,777.263000
2438567.618972,0.000000,0.000000,1426.457275,0.000000
2438567.623749,121.961792,123.997437,1137.926514,174.003540
2438567.628527,1137.218506,1139.519653,340.041504,1188.817627
2438567.633304,1450.000000,1450.000000,29.030092,1450.000000
2438567.638082,970.914978,969.852905,622.819397,944.186035
2438567.642859,0.000000,0.000000,1387.514526,0.000000
2438567.647637,17.170237,18.674847,1234.398438,63.724594
2438567.648442,0.000000,0.000000,1325.294556,0.000000
2438567.653214,866.742981,870.371704,571.131653,936.840027
2438567.657986,1450.000000,1450.000000,39.916378,1450.000000
2438567.662759,1227.317993,1225.547852,401.464935,1192.357910
2438567.667531,213.211868,211.087708,1255.109009,173.118469
2438567.672303,0.000000,0.000000,1403.445679,0.000000
2438567.677075,719.025818,722.831604,686.278442,805.939087
2438567.681847,1450.000000,1450.000000,64.963684,1450.000000
2438567.686619,1337.154419,1335.295776,313.047058,1313.257690
2438567.691391,340.395538,338.005859,1175.453247,314.463165
2438567.696163,0.000000,0.000000,1450.000000,0.000000
2438567.700935,574.229370,577.946655,837.978394,652.646057
2438567.700216,1450.000000,1450.000000,146.655075,1450.000000
2438567.704981,1433.980347,1432.741211,252.685715,1402.649048
2438567.709747,479.350555,477.403412,1077.122681,437.487030
2438567.714512,0.000000,0.000000,1450.000000,0.000000
2438567.719278,424.742096,429.875488,951.974609,509.973755
2438567.724043,1401.587036,1404.153687,208.167007,1446.194214
2438567.728809,1450.000000,1450.000000,171.525360,1450.000000
2438567.733574,615.915894,614.234253,951.001038,586.974304
2438567.738339,0.000000,0.000000,1450.000000,0.000000
2438567.743105,291.363007,293.575653,1044.286743,369.071594
2438567.747870,1299.008057,1300.778198,259.854736,1354.678589
2438567.752636,1450.000000,1450.000000,99.392662,1450.000000
2438567.754312,758.499634,756.906555,812.400024,738.939758
2438567.759074,0.000000,0.000000,1450.000000,0.000000
2438567.763836,169.047180,170.994324,1155.893311,227.018860
2438567.768598,1183.684326,1185.631470,366.593414,1245.373291
2438567.773360,1450.000000,1450.000000,85.143135,1450.000000
2438567.778122,904.623718,903.915649,707.962524,864.707336
2438567.782884,0.000000,0.000000,1442.211426,0.000000
2438567.787646,56.555576,58.591221,1238.027222,111.341026
2438567.792409,1054.553467,1057.916748,440.230713,1126.774658
2438567.797171,1450.000000,1450.000000,34.251968,1450.000000
2438567.801933,1040.746460,1039.507446,555.200500,1016.318726
2438567.806695,45.846302,44.430202,1368.220093,18.940365
2438567.809841,0.000000,0.000000,1300.512695,1.858634
2438567.814602,919.227234,923.033020,524.311768,994.723206
2438567.819362,1450.000000,1450.000000,33.809437,1450.000000
2438567.824122,1171.558960,1169.877319,440.496246,1136.333374
2438567.827891,157.010315,155.328690,1285.112671,122.404320
2438567.832650,0.000000,0.000000,1374.327026,0.000000
2438567.837409,778.325073,781.953857,633.528625,848.422119
2438567.842168,1450.000000,1450.000000,39.031311,1450.000000
2438567.844671,0.000000,0.000000,1450.000000,0.000000
2438567.849427,349.777222,352.166870,975.959839,429.875488
2438567.854183,1346.447510,1348.217651,207.104919,1397.161743
2438567.858939,1450.000000,1450.000000,103.375450,1450.000000
2438567.863696,698.315308,696.810730,846.120972,666.984070
2438567.868452,0.000000,0.000000,1450.000000,0.000000
2438567.873208,220.557892,223.567108,1067.032837,289.327362
2438567.877964,1235.637573,1238.646729,284.636505,1295.290894
2438567.882720,1450.000000,1450.000000,74.610878,1450.000000
2438567.887477,837.093323,835.854248,737.789185,816.382812
2438567.892233,0.000000,0.000000,1449.468994,0.000000
2438567.896989,102.047852,104.526031,1211.740845,163.205765
2438567.901372,1108.365356,1111.728638,416.865051,1185.188965
2438567.906128,1450.000000,1450.000000,72.309708,1450.000000
2438567.910883,977.375916,976.136841,643.883911,946.664246
2438567.915639,2.566685,1.416102,1411.765259,0.000000
2438567.920395,0.000000,1.681621,1293.697754,47.262405
2438567.925151,972.685120,975.959839,522.984192,1051.544312
2438567.929907,1450.000000,1450.000000,72.840752,1450.000000
2438567.934662,1110.223999,1108.542358,531.569336,1082.255981
2438567.939418,104.260513,102.490387,1348.748657,71.424644
2438567.944174,0.000000,0.000000,1356.360229,0.000000
2438567.948930,829.039246,832.313965,597.772095,923.298523
2438567.953686,1450.000000,1450.000000,51.864738,1450.000000
2438567.956540,1232.805298,1231.300781,376.152100,1208.200562
