timestamp,ch_1,ch_2,ch_3,ch_4
2253023.907397,1450.000000,1450.000000,576.442017,0.000000
2253023.912135,1210.324707,1209.793701,0.000000,378.984314
2253023.916873,192.147354,191.173782,194.094482,1386.363892
2253023.921611,0.000000,0.000000,1208.554565,1450.000000
2253023.926349,742.834045,745.489197,1450.000000,549.801636
2253023.927078,1450.000000,1450.000000,718.494751,0.000000
2253023.931812,1320.603638,1320.161133,0.000000,254.278824
2253023.936545,315.879272,315.348236,93.993774,1273.075684
2253023.941279,0.000000,0.000000,1080.220337,1450.000000
2253023.946012,599.542236,601.931885,1450.000000,690.703796
2253023.950746,1450.000000,1450.000000,857.538269,0.000000
2253023.955479,1419.022705,1417.783691,0.000000,139.309036
2253023.960213,450.497467,448.638824,1.416102,1145.538086
2253023.964178,0.000000,0.000000,931.175598,1450.000000
2253023.968911,458.728546,460.941223,1450.000000,831.517395
2253023.973643,1423.625122,1424.952637,1001.803711,0.000000
2253023.978376,1450.000000,1450.000000,43.722153,41.952023
2253023.980171,1208.820068,1211.917847,1268.030884,108.862846
2253023.984900,1450.000000,1450.000000,247.640854,0.000000
2253023.989630,879.222351,877.983276,0.000000,733.629395
2253023.994359,0.000000,0.000000,508.380646,1450.000000
2253023.999088,79.036194,80.009766,1450.000000,1233.690430
2253024.003818,1087.743408,1088.893921,1383.443237,215.070496
2253024.008547,1450.000000,1450.000000,367.566986,0.000000
2253024.013276,1015.345154,1014.194580,0.000000,596.001953
2253024.018006,23.277178,22.569126,376.860168,1450.000000
2253024.022735,0.000000,0.000000,1391.762817,1352.377441
2253024.027464,956.753967,957.816040,1450.000000,338.625397
2253024.032194,1450.000000,1450.000000,498.467926,0.000000
2253024.034126,1146.246094,1144.387451,0.000000,461.206726
2253024.038852,129.130798,127.803207,255.783432,1446.990723
2253024.043579,0.000000,0.000000,1277.058472,1450.000000
2253024.048305,822.489746,823.551880,1450.000000,471.296478
2253024.053031,1450.000000,1450.000000,637.422913,0.000000
2253024.057758,1264.048096,1263.428589,0.000000,322.517242
2253024.062484,248.791428,248.083374,147.274612,1338.570435
2253024.067210,0.000000,0.000000,1151.291016,1450.000000
2253024.068908,684.154297,685.216370,1450.000000,609.189392
2253024.073630,1450.000000,1450.000000,779.121643,0.000000
2253024.078353,1366.538452,1366.095947,0.000000,203.122131
2253024.083076,376.594635,375.798096,52.307270,1219.440918
2253024.087798,0.000000,0.000000,1017.292297,1450.000000
2253024.092521,538.030273,540.596985,1450.000000,751.950195
2253024.097243,1450.000000,1450.000000,921.085876,0.000000
2253024.101966,1450.000000,1450.000000,0.000000,95.586891
2253024.106689,510.593292,509.973755,0.000000,1089.071045
2253024.111411,0.000000,0.000000,866.034912,1450.000000
2253024.116134,396.243042,398.367218,1450.000000,894.356934
2253024.120857,1382.115601,1383.708740,1065.262817,0.000000
2253024.124628,1450.000000,1450.000000,85.231644,3.894281
2253024.129349,650.787415,648.751770,0.000000,952.328613
2253024.134070,0.000000,0.000000,725.840820,1450.000000
2253024.138791,296.673370,297.735443,1450.000000,1040.569458
2253024.143512,1304.229980,1304.937988,1184.303833,59.564793
2253024.148232,1450.000000,1450.000000,174.534576,0.000000
2253024.152953,793.194153,791.601074,0.000000,810.629944
2253024.157674,0.000000,0.000000,582.549011,1450.000000
2253024.161394,1450.000000,1450.000000,557.855713,0.000000
2253024.166114,1196.429199,1195.367188,0.000000,401.730438
2253024.170834,177.986328,177.012756,206.042847,1403.888184
2253024.175554,0.000000,0.000000,1223.069580,1450.000000
2253024.180274,757.526062,758.499634,1450.000000,529.268127
2253024.184994,1450.000000,1450.000000,695.217590,0.000000
2253024.189715,1308.389771,1307.504761,0.000000,276.936462
2253024.194435,300.744659,299.771118,105.234085,1295.379395
2253024.199155,0.000000,0.000000,1094.735352,1450.000000
2253024.203875,619.633179,620.518188,1450.000000,668.311646
2253024.208595,1450.000000,1450.000000,836.650818,0.000000
2253024.213315,1409.110107,1408.667480,0.000000,156.390778
2253024.215986,436.690460,435.982422,12.390893,1166.337036
2253024.220703,0.000000,0.000000,948.345825,1450.000000
2253024.225421,482.271240,483.598846,1450.000000,811.160950
2253024.230139,1438.228638,1439.025146,984.102417,0.000000
2253024.234856,1450.000000,1450.000000,32.393333,53.811878
2253024.239574,574.494873,574.052368,0.000000,1030.037231
2253024.244291,0.000000,0.000000,809.567871,1450.000000
2253024.249009,341.900146,344.024292,1450.000000,953.213684
2253024.253719,1341.579712,1343.172852,1120.579224,4.602332
2253024.258436,1450.000000,1450.000000,125.325035,0.000000
2253024.263154,711.325745,710.971741,0.000000,890.728210
2253024.267871,0.000000,0.000000,664.505859,1450.000000
2253024.272588,214.096924,216.132568,1450.000000,1089.779053
2253024.277305,1230.504150,1232.805298,1251.745728,96.383446
2253024.282022,1450.000000,1450.000000,232.948792,0.000000
2253024.286739,854.794617,853.024475,0.000000,747.790405
2253024.291456,0.000000,0.000000,527.232483,1450.000000
2253024.296173,97.711044,99.392662,1450.000000,1219.352417
2253024.300891,1108.896362,1110.843506,1369.016602,202.679611
2253024.305608,1450.000000,1450.000000,351.989868,0.000000
2253024.308972,992.953064,991.359924,0.000000,606.976746
2253024.313687,7.877068,6.726485,395.977539,1450.000000
2253024.318402,0.000000,0.000000,1407.693970,1338.127930
2253024.323116,976.048340,977.818481,1450.000000,321.189636
2253024.327831,1450.000000,1450.000000,481.917236,0.000000
2253024.332546,1124.916016,1123.588501,0.000000,472.978088
2253024.337260,111.960571,110.721481,274.104248,1450.000000
2253024.309981,0.000000,0.000000,1296.529907,1440.618286
2253024.346706,292.248047,293.044617,1450.000000,1010.565857
2253024.351420,1301.309326,1301.928833,1175.630249,41.775009
2253024.356133,1450.000000,1450.000000,167.100037,0.000000
2253024.360847,777.794067,777.351501,0.000000,827.180603
2253024.365561,0.000000,0.000000,606.357178,1450.000000
2253024.370275,167.542572,169.312698,1450.000000,1145.715088
2253024.374989,1187.401611,1189.614258,1301.840332,139.397552
2253024.379703,1450.000000,1450.000000,280.122681,0.000000
2253024.384416,910.642151,909.226013,0.000000,687.075012
2253024.389130,0.000000,0.000000,471.473480,1450.000000
2253024.393844,56.998108,58.502716,1450.000000,1271.217163
2253024.398558,1060.129395,1062.342041,1411.322754,251.269608
2253024.403658,1450.000000,1450.000000,401.287933,0.000000
2253024.408372,1044.552246,1042.782104,0.000000,550.863708
2253024.413598,45.669292,44.076176,347.564545,1450.000000
2253024.418312,0.000000,0.000000,1366.980957,1384.062744
2253024.423026,921.616943,923.741089,1450.000000,375.444061
2253024.427740,1450.000000,1450.000000,532.188843,0.000000
2253024.432454,1170.054321,1168.549683,0.000000,418.812195
2253024.437168,153.647079,152.053955,231.178665,1417.429688
2253024.441883,0.000000,0.000000,1251.303223,1450.000000
2253024.446597,778.767639,781.422791,1450.000000,506.964539
2253024.451311,1450.000000,1450.000000,673.179504,0.000000
2253024.456025,1287.325317,1285.997681,0.000000,293.133118
2253024.460739,276.759430,275.343353,127.006653,1311.222046
2253024.465453,0.000000,0.000000,1126.509155,1450.000000
2253024.470100,634.148193,635.829834,1450.000000,644.414917
2253024.474814,1450.000000,1450.000000,812.754089,0.000000
2253024.479388,363.495697,364.646271,1450.000000,924.626160
2253024.484101,1357.953369,1358.749878,1095.354980,0.000000
2253024.488814,1450.000000,1450.000000,106.030640,0.000000
2253024.493527,693.978516,692.916443,0.000000,926.750305
2253024.498239,0.000000,0.000000,692.208374,1450.000000
2253024.502952,236.754562,237.639633,1450.000000,1063.935181
2253024.507665,1252.807739,1253.604370,1227.317993,77.531586
2253024.512377,1450.000000,1450.000000,209.671616,0.000000
2253024.517090,835.942749,835.323181,0.000000,778.767639
2253024.521803,0.000000,0.000000,555.023499,1450.000000
2253024.526515,119.749130,120.457184,1450.000000,1196.252197
2253024.531228,1136.864380,1137.749512,1347.067017,182.588654
2253024.535599,1450.000000,1450.000000,326.677032,0.000000
2253024.540311,969.056335,968.525269,0.000000,635.741333
2253024.545023,0.000000,0.000000,424.742096,1450.000000
2253024.549735,15.754135,17.081732,1429.201050,1317.505981
2253024.557021,1006.317505,1008.884216,1450.000000,300.125122
2253024.561737,1450.000000,1450.000000,454.480255,0.000000
2253024.566452,1098.452637,1097.921631,0.000000,494.927673
2253024.571167,88.152351,87.532806,298.974548,1450.000000
2253024.575882,0.000000,0.000000,1320.780640,1425.749268
2253024.580598,867.362488,869.840698,1450.000000,429.609955
2253024.585313,1450.000000,1450.000000,589.718018,0.000000
2253024.590028,1219.971924,1218.467285,0.000000,363.407196
2253024.594743,202.060059,200.378433,185.243851,1373.884521
2253024.599459,0.000000,0.000000,1198.995850,1450.000000
2253024.604174,725.929321,728.141968,1450.000000,563.520081
2253024.608889,1450.000000,1450.000000,728.850037,0.000000
2253024.613268,1331.224487,1329.896851,0.000000,241.445404
2253024.617982,329.155212,327.385101,82.045410,1260.153809
2253024.622696,0.000000,0.000000,1062.784546,1450.000000
2253024.627410,582.903015,584.761658,1450.000000,704.333740
2253024.632124,1450.000000,1450.000000,872.230347,0.000000
2253024.636838,1427.961914,1426.899780,0.000000,131.697495
2253024.641552,464.127441,462.622833,0.000000,1136.687378
2253024.646266,0.000000,0.000000,923.121521,1450.000000
2253024.650980,445.187073,446.072144,1450.000000,841.695679
2253024.655694,1415.039917,1415.748047,1012.158936,0.000000
2253024.660408,1450.000000,1450.000000,50.891167,35.756577
2253024.665122,605.737671,604.233032,0.000000,1003.573853
2253024.669038,0.000000,0.000000,776.908997,1450.000000
2253024.673751,306.232056,307.382660,1450.000000,980.916199
2253024.678463,1313.257690,1314.231201,1149.786377,20.533480
2253024.683176,1450.000000,1450.000000,146.743576,0.000000
2253024.687820,0.000000,0.000000,1386.098389,1358.572876
2253024.692530,954.806824,955.780396,1450.000000,346.325470
2253024.697240,1450.000000,1450.000000,504.043823,0.000000
2253024.701950,1152.618530,1152.087524,0.000000,443.416962
2253024.706660,135.237747,134.352676,248.791428,1435.750488
2253024.711370,0.000000,0.000000,1269.535522,1450.000000
2253024.716080,814.701233,817.444885,1450.000000,481.297699
2253024.720790,1450.000000,1450.000000,646.981628,0.000000
2253024.725500,1265.729736,1265.198730,0.000000,314.994202
2253024.730210,252.154678,251.712143,146.920593,1330.958862
2253024.734920,0.000000,0.000000,1150.936890,1450.000000
2253024.739630,666.276001,668.754211,1450.000000,621.757324
2253024.743917,1450.000000,1450.000000,788.945862,0.000000
2253024.748626,1370.167236,1369.547729,0.000000,196.130127
2253024.753334,378.984314,378.541779,46.200329,1211.563843
2253024.758043,0.000000,0.000000,1007.645142,1450.000000
2253024.792165,521.745117,523.869263,1450.000000,763.455994
2253024.766681,1450.000000,1450.000000,932.237671,0.000000
2253024.771388,1450.000000,1450.000000,3.009217,90.099495
2253024.776095,514.664612,512.805969,0.000000,1082.255981
2253024.780801,0.000000,0.000000,861.255554,1450.000000
2253024.785508,383.586639,385.710785,1450.000000,903.827148
2253024.790215,1372.910889,1374.415527,1073.493896,0.000000
2253024.794921,1450.000000,1450.000000,90.630531,0.000000
2253024.799628,659.992065,658.310425,0.000000,944.274536
2253024.804335,0.000000,0.000000,721.592529,1450.000000
2253024.809041,254.101807,255.871933,1450.000000,1042.516602
2253024.813748,1267.676880,1269.181519,1206.253418,61.423428
2253024.818455,1450.000000,1450.000000,193.209427,0.000000
2253024.821347,804.080444,802.752869,0.000000,803.018372
2253024.826051,0.000000,0.000000,581.132874,1450.000000
2253024.830754,133.644638,134.618195,1450.000000,1172.178467
2253024.835458,1149.255371,1150.317383,1327.595703,160.373550
2253024.840161,1450.000000,1450.000000,307.028625,0.000000
2253024.844864,945.071106,943.655029,0.000000,664.594421
2253024.849568,0.000000,0.000000,445.541107,1450.000000
2253024.853623,73.194778,72.398216,320.658600,1450.000000
2253024.858324,0.000000,0.000000,1341.225708,1403.976685
2253024.863024,892.321289,893.383362,1450.000000,401.110901
2253024.867725,1450.000000,1450.000000,563.785645,0.000000
2253024.872426,1204.306274,1201.828125,0.000000,396.154541
2253024.877127,185.243851,183.208206,200.289932,1398.843262
2253024.881828,0.000000,0.000000,1215.812134,1450.000000
2253024.886528,754.870911,755.667480,1450.000000,537.764771
2253024.891229,1450.000000,1450.000000,704.156738,0.000000
2253024.895930,1315.824341,1315.381836,0.000000,263.040955
2253024.900631,309.772339,309.152771,97.268509,1282.722900
2253024.905332,0.000000,0.000000,1083.406616,1450.000000
2253024.909223,615.738892,617.420471,1450.000000,676.188721
2253024.913922,1450.000000,1450.000000,846.917542,0.000000
2253024.918621,1411.588257,1411.057129,0.000000,149.310257
2253024.923320,441.027283,440.230713,8.850637,1157.663452
2253024.926901,0.000000,0.000000,943.920532,1450.000000
2253024.931597,471.916016,474.482697,1450.000000,817.798950
2253024.936294,1432.918213,1434.245850,989.943848,0.000000
2253024.940991,1450.000000,1450.000000,36.553135,49.740585
2253024.945687,576.176514,575.822510,0.000000,1023.753296
2253024.950384,0.000000,0.000000,802.221802,1450.000000
2253024.955081,333.315033,335.350677,1450.000000,960.648254
2253024.959777,1334.587646,1336.357788,1126.951660,8.850637
2253024.964474,1450.000000,1450.000000,129.750351,0.000000
2253024.969171,717.078674,715.308533,0.000000,884.267212
2253024.973867,0.000000,0.000000,660.877136,1450.000000
2253024.978564,206.219864,208.078491,1450.000000,1097.213623
2253024.982454,1222.981079,1224.839722,1256.348022,101.428307
2253024.987150,1450.000000,1450.000000,237.020081,0.000000
2253024.991845,859.396912,857.626831,0.000000,743.365051
2253024.996540,0.000000,0.000000,526.789978,1450.000000
2253025.001110,90.365013,91.427086,1450.000000,1225.901855
2253025.005805,1099.249268,1100.399780,1371.317871,208.344009
2253025.010499,1450.000000,1450.000000,356.149658,0.000000
2253025.013507,998.174927,996.581848,0.000000,603.967529
2253025.018199,13.098944,12.125374,394.826965,1450.000000
2253025.022890,0.000000,0.000000,1405.835327,1342.553223
2253025.027582,963.568970,964.719543,1450.000000,326.234497
2253025.032273,1450.000000,1450.000000,486.696564,0.000000
2253025.036965,1129.783936,1128.456299,0.000000,469.349335
2253025.041656,116.120369,115.058289,272.157104,1450.000000
2253025.046348,0.000000,0.000000,1294.848267,1444.778076
2253025.051039,829.304749,830.366821,1450.000000,455.453827
2253025.055731,1450.000000,1450.000000,619.102112,0.000000
2253025.060422,1249.533081,1248.559448,0.000000,341.280609
2253025.065114,235.072937,234.010864,157.983887,1356.006226
2253025.031343,0.000000,0.000000,1165.186523,1450.000000
2253025.075400,0.000000,0.000000,1026.585449,1450.000000
2253025.080092,551.660278,552.722351,1450.000000,735.665039
2253025.084783,1450.000000,1450.000000,905.862793,0.000000
2253025.089475,1449.026367,1448.583862,0.000000,108.154793
2253025.094167,498.467926,497.494354,0.000000,1106.506714
2253025.098859,0.000000,0.000000,886.302856,1450.000000
2253025.103550,413.767303,416.245483,1450.000000,876.921204
2253025.108242,1394.152466,1395.745605,1047.650024,0.000000
2253025.112934,1450.000000,1450.000000,72.486725,12.567905
2253025.117626,638.130981,637.599976,0.000000,965.958618
2253025.122317,0.000000,0.000000,747.613403,1450.000000
2253025.127009,279.060608,281.184753,1450.000000,1019.327942
2253025.130954,1290.245972,1292.104614,1181.294678,46.111824
2253025.135644,1450.000000,1450.000000,172.056396,0.000000
2253025.140335,776.289429,775.846924,0.000000,825.853027
2253025.145025,0.000000,0.000000,606.976746,1450.000000
2253025.149716,157.452850,159.134460,1450.000000,1152.264526
2253025.154406,1174.656616,1176.692261,1305.203613,144.707932
2253025.159097,1450.000000,1450.000000,284.371002,0.000000
2253025.163788,911.615723,910.907654,0.000000,684.950867
2253025.168478,0.000000,0.000000,469.968872,1450.000000
2253025.173169,48.678509,50.183117,1450.000000,1276.173462
2253025.177859,1046.056885,1048.269531,1415.217041,256.756989
2253025.182550,1450.000000,1450.000000,407.483368,0.000000
2253025.184254,1048.712036,1046.941895,0.000000,546.526855
