timestamp,ch_1,ch_2,ch_3,ch_4
2253152.293012,0.000000,0.000000,804.700012,1450.000000
2253152.297686,378.453278,380.577423,1450.000000,921.528381
2253152.302361,1380.168457,1381.584595,1124.385010,0.000000
2253152.307036,1450.000000,1450.000000,125.679054,39.916378
2253152.311711,588.036377,586.177734,0.000000,1033.843018
2253152.316386,0.000000,0.000000,677.693359,1450.000000
2253152.321061,246.047729,247.021301,1450.000000,1061.191528
2253152.326085,1262.277954,1263.251587,1268.030884,60.626869
2253152.330760,1450.000000,1450.000000,249.322464,0.000000
2253152.335434,733.983398,732.390259,0.000000,889.223572
2253152.340109,0.000000,0.000000,554.757996,1450.000000
2253152.344783,135.680283,136.565338,1450.000000,1178.727905
2253152.349458,1142.705811,1143.679443,1383.708740,163.913818
2253152.354132,1450.000000,1450.000000,379.869385,0.000000
2253152.359343,885.240784,884.001709,0.000000,738.054688
2253152.364018,0.000000,0.000000,423.591522,1450.000000
2253152.368694,38.057743,38.677288,1416.987061,1282.811401
2253152.373369,1018.973938,1019.859009,1450.000000,272.245605
2253152.378045,1450.000000,1450.000000,514.133545,0.000000
2253152.382720,1035.613159,1034.993530,0.000000,562.015503
2253152.387395,44.341694,43.810658,294.018188,1450.000000
2253152.392071,0.000000,0.000000,1309.097900,1387.514526
2253152.396746,896.481079,897.720215,1450.000000,385.533783
2253152.401422,1450.000000,1450.000000,652.380493,0.000000
2253152.406097,1190.056763,1188.729126,0.000000,400.845398
2253152.410772,168.339127,167.100037,177.632294,1409.818115
2253152.400722,0.000000,0.000000,1190.322266,1450.000000
2253152.423274,474.394196,472.712555,0.000000,1129.606934
2253152.427954,0.000000,0.000000,888.161499,1450.000000
2253152.432633,533.162415,535.729126,1450.000000,745.046692
2253152.437313,1450.000000,1450.000000,1038.533813,0.000000
2253152.441993,1450.000000,1450.000000,70.451080,41.066959
2253152.446673,623.969971,622.730896,0.000000,991.536926
2253152.451353,0.000000,0.000000,722.831604,1450.000000
2253152.456033,373.408417,374.647491,1450.000000,906.216797
2253152.460713,1363.529297,1364.502808,1161.469238,0.000000
2253152.465393,1450.000000,1450.000000,155.771225,0.000000
2253152.470073,738.939758,737.258118,0.000000,874.620056
2253152.474753,0.000000,0.000000,570.777649,1450.000000
2253152.480150,227.284378,228.169449,1450.000000,1084.203125
2253152.484831,1250.595093,1251.303223,1293.343750,83.107491
2253152.489513,1450.000000,1450.000000,262.155884,0.000000
2253152.494194,838.597961,838.155396,0.000000,797.796509
2253152.499636,0.000000,0.000000,446.337677,1450.000000
2253152.504319,88.594887,90.807541,1450.000000,1230.769653
2253152.509001,1093.761841,1097.036499,1416.190552,210.999207
2253152.515165,1450.000000,1450.000000,399.429291,0.000000
2253152.519850,957.284973,956.488403,0.000000,680.614075
2253152.524535,0.000000,0.000000,336.235718,1450.000000
2253152.529220,0.000000,0.000000,1353.351074,1357.599365
2253152.533905,946.752747,947.726318,1450.000000,361.814087
2253152.538591,1450.000000,1450.000000,557.590210,0.000000
2253152.543276,1085.796265,1084.911133,0.000000,542.898132
2253152.547961,87.444305,86.824760,231.975220,1450.000000
2253152.552646,0.000000,0.000000,1246.966309,1448.760864
2253152.557331,809.921875,810.806946,1450.000000,495.989746
2253152.562016,1450.000000,1450.000000,714.777527,0.000000
2253152.566701,1213.422485,1212.802856,0.000000,389.605072
2253152.571432,197.280716,196.395660,120.899712,1382.646606
2253152.576118,0.000000,0.000000,1118.632080,1450.000000
2253152.580804,673.091003,675.569214,1450.000000,621.757324
2253152.585490,1450.000000,1450.000000,865.061340,0.000000
2253152.590176,1332.640503,1331.135986,0.000000,246.136230
2253152.594863,324.375885,322.694244,24.516266,1263.871094
2253152.599549,0.000000,0.000000,984.279419,1450.000000
2253152.604235,542.898132,545.376282,1450.000000,747.170837
2253152.608921,1450.000000,1450.000000,1008.264648,0.000000
2253152.617289,0.000000,0.000000,533.693481,1450.000000
2253152.621982,178.340347,179.490936,1450.000000,1110.755005
2253152.626674,1202.536133,1203.421265,1323.878418,117.005432
2253152.631367,1450.000000,1450.000000,293.221619,0.000000
2253152.636059,971.445984,970.560974,0.000000,626.359619
2253152.640752,0.000000,0.000000,381.108459,1450.000000
2253152.645444,61.069401,61.865959,1403.534180,1245.815796
2253152.650137,1086.327271,1087.212402,1450.000000,216.929138
2253152.654829,1450.000000,1450.000000,454.568756,0.000000
2253152.659522,1095.354980,1094.646851,0.000000,502.716217
2253152.664214,73.371788,72.309708,250.207535,1450.000000
2253152.668907,0.000000,0.000000,1279.979248,1382.469604
2253152.674752,942.061890,944.628601,1450.000000,358.362335
2253152.679447,1450.000000,1450.000000,583.080017,0.000000
2253152.684142,1190.322266,1189.083252,0.000000,408.722443
2253152.688837,175.950684,174.888611,146.478058,1407.782471
2253152.693533,0.000000,0.000000,1150.228882,1450.000000
2253152.698228,763.101990,764.164062,1450.000000,525.019836
2253152.702923,1450.000000,1450.000000,730.089111,0.000000
2253152.707618,1280.952759,1279.713745,0.000000,315.967773
2253152.714650,270.829529,269.147888,54.608437,1320.072632
2253152.719349,0.000000,0.000000,1011.450867,1450.000000
2253152.724048,599.188171,601.666382,1450.000000,702.917664
2253152.728747,1450.000000,1450.000000,896.746643,0.000000
2253152.733446,1380.610962,1379.106445,0.000000,203.033630
2253152.738146,383.498138,381.550995,0.000000,1219.352417
2253152.742845,0.000000,0.000000,888.692566,1450.000000
2253152.747544,447.930786,450.143433,1450.000000,849.661255
2253152.752243,1430.263062,1431.679199,1061.191528,0.000000
2253152.756942,1450.000000,1450.000000,78.859184,86.382225
2253152.761642,519.178406,517.231262,0.000000,1092.080200
2253152.766341,0.000000,0.000000,760.446777,1450.000000
2253152.771633,316.941345,318.799988,1450.000000,980.119629
2253152.776333,1325.206055,1326.533569,1205.368408,7.523042
2253152.781034,1450.000000,1450.000000,192.058838,0.000000
2253152.785735,673.976074,672.471436,0.000000,944.894104
2253152.791512,831.251892,830.366821,0.000000,783.546936
2253152.796215,0.000000,0.000000,484.306915,1450.000000
2253152.805614,95.940910,97.622536,1450.000000,1218.290283
2253152.810325,1100.222778,1102.435425,1431.944702,207.016418
2253152.815036,1450.000000,1450.000000,441.823853,0.000000
2253152.819747,987.377136,985.518494,0.000000,608.746887
2253152.824458,3.097723,1.947140,351.370331,1450.000000
2253152.829169,1.150583,2.478179,1362.732666,1330.516357
2253152.833880,983.748413,985.429993,1450.000000,313.666595
2253152.838591,1450.000000,1450.000000,572.105225,0.000000
2253152.843302,1141.997803,1140.935669,0.000000,451.648041
2253152.848013,118.687050,117.447968,227.195877,1450.000000
2253152.852724,0.000000,0.000000,1246.258301,1429.909058
2253152.857435,868.778625,871.079773,1450.000000,421.113342
2253152.862923,1450.000000,1450.000000,700.085449,0.000000
2253152.867635,1269.978027,1269.358521,0.000000,301.275726
2253152.872348,252.243179,251.446625,110.278946,1332.640503
2253152.878577,0.000000,0.000000,1104.736572,1450.000000
2253152.883293,739.559326,741.860474,1450.000000,544.756775
2253152.888009,1450.000000,1450.000000,829.127747,0.000000
2253152.892725,1377.336304,1376.185669,0.000000,181.880600
2253152.897441,400.491364,398.809753,10.532259,1200.588989
2253152.902157,0.000000,0.000000,944.540039,1450.000000
2253152.906873,599.984741,602.462891,1450.000000,682.649719
2253152.911589,1450.000000,1450.000000,963.922974,0.000000
2253152.916305,1450.000000,1450.000000,25.843863,89.214432
2253152.921022,541.393494,539.711914,0.000000,1070.042114
2253152.925738,0.000000,0.000000,788.945862,1450.000000
2253152.930454,435.274353,436.601959,1450.000000,844.085327
2253152.934937,1406.189331,1407.162964,1095.354980,0.000000
2253152.939654,1450.000000,1450.000000,108.154793,16.373680
2253152.944370,653.088562,651.229919,0.000000,960.028687
2253152.949087,0.000000,0.000000,639.812622,1450.000000
2253152.953804,283.839966,286.141113,1450.000000,1027.913086
2253152.958520,1297.238037,1298.831055,1236.788086,42.571568
2253152.963237,1450.000000,1450.000000,213.034851,0.000000
2253152.968971,768.677917,768.058350,0.000000,868.778625
2253152.973690,0.000000,0.000000,516.434692,1450.000000
2253152.978408,143.557343,144.265396,1450.000000,1172.266968
2253152.985023,1157.928955,1158.813965,1367.954590,155.948242
2253152.989745,1450.000000,1450.000000,346.413971,0.000000
2253152.994467,893.294861,892.321289,0.000000,743.896118
2253152.999189,0.000000,0.000000,403.146545,1450.000000
2253153.003912,35.225540,35.845081,1409.287109,1299.981689
2253153.008634,1017.292297,1018.265869,1450.000000,289.061829
2253153.013356,1450.000000,1450.000000,493.423065,0.000000
2253153.018078,1026.408447,1025.523438,0.000000,604.498535
2253153.022800,41.686504,40.889946,286.583649,1450.000000
2253153.028764,0.000000,0.000000,1303.433472,1399.108887
2253153.033489,883.470642,884.444214,1450.000000,416.511017
2253153.038215,1450.000000,1450.000000,642.467773,0.000000
2253153.042941,1156.955322,1156.247314,0.000000,445.629608
2253153.047666,144.442413,143.822861,174.534576,1425.572266
2253153.052392,0.000000,0.000000,1184.480835,1450.000000
2253153.057118,749.294983,750.357056,1450.000000,543.075134
2253153.061844,1450.000000,1450.000000,790.007935,0.000000
2253153.066569,1287.413818,1286.174683,0.000000,298.355011
2253153.071295,274.015747,272.599640,67.618874,1314.408203
2253153.076021,0.000000,0.000000,1046.853394,1450.000000
2253153.080747,619.544678,620.518188,1450.000000,664.859924
2253153.083783,1450.000000,1450.000000,932.237671,0.000000
2253153.088508,1402.737549,1402.118042,0.000000,168.427643
2253153.093233,424.653595,423.857056,0.000000,1184.215332
2253153.097958,0.000000,0.000000,902.411011,1450.000000
2253153.102683,491.033386,491.918457,1450.000000,783.281433
2253153.107408,1441.149414,1441.680420,1069.068604,0.000000
2253153.112132,1450.000000,1450.000000,86.293716,50.714153
2253153.116857,577.858154,577.327087,0.000000,1018.885437
2253153.121582,0.000000,0.000000,750.445557,1450.000000
2253153.126307,363.938232,364.823303,1450.000000,915.509949
2253153.131032,1352.731445,1353.439575,1153.857666,0.000000
2253153.135757,1450.000000,1450.000000,150.372330,0.000000
2253153.139455,740.621399,738.851257,0.000000,862.229126
2253153.144179,0.000000,0.000000,596.267456,1450.000000
2253153.148903,237.374100,238.436188,1450.000000,1050.659180
2253153.153627,1253.515869,1254.400879,1309.894409,74.610878
2253153.158103,1450.000000,1450.000000,288.973328,0.000000
2253153.162828,897.985718,897.366150,0.000000,710.086670
2253153.167554,0.000000,0.000000,455.807861,1450.000000
2253153.172279,116.651405,117.447968,1450.000000,1182.887695
2253153.177004,1144.829956,1145.803589,1414.951416,166.303482
2253153.181729,1450.000000,1450.000000,401.287933,0.000000
2253153.186455,1031.276367,1030.037231,0.000000,584.761658
2253153.191180,19.294390,18.055302,316.941345,1450.000000
2253153.195905,5.752914,7.257523,1344.500366,1323.612915
2253153.200630,1013.663574,1016.318726,1450.000000,298.532013
2253153.205356,1450.000000,1450.000000,530.861267,0.000000
2253153.210081,1146.865601,1144.475952,0.000000,459.436615
2253153.214455,125.413536,123.554901,203.653183,1450.000000
2253153.219181,0.000000,0.000000,1221.476562,1436.812500
2253153.223907,860.724548,862.848694,1450.000000,436.513458
2253153.228632,1450.000000,1450.000000,676.188721,0.000000
2253153.233857,1256.702026,1255.020386,0.000000,340.218506
2253153.238584,242.684494,241.002869,102.224869,1356.006226
2253153.243312,0.000000,0.000000,1088.274414,1450.000000
2253153.248039,705.395813,706.546448,1450.000000,577.504089
2253153.252766,1450.000000,1450.000000,826.207031,0.000000
2253153.257493,1358.661377,1357.156860,0.000000,226.841843
2253153.262221,367.301483,365.354340,13.806995,1244.045654
2253153.266948,0.000000,0.000000,948.699890,1450.000000
2253153.271769,638.219482,637.422913,0.000000,980.208130
2253153.276497,0.000000,0.000000,679.729004,1450.000000
2253153.281224,279.591644,281.627289,1450.000000,1023.930298
2253153.285952,1290.953979,1292.724121,1252.807739,47.173901
2253153.289301,1450.000000,1450.000000,235.692490,0.000000
2253153.294028,774.430786,773.988281,0.000000,838.420898
2253153.298754,0.000000,0.000000,536.791199,1450.000000
2253153.303481,154.266617,155.771225,1450.000000,1156.601318
2253153.308208,1170.319824,1172.178467,1372.468384,148.513702
2253153.312935,1450.000000,1450.000000,359.335907,0.000000
2253153.317661,912.146729,910.907654,0.000000,692.650940
2253153.322388,0.000000,0.000000,405.890259,1450.000000
2253153.327115,44.695721,46.288837,1411.765259,1280.244751
2253153.331842,1039.330444,1041.720093,1450.000000,261.890381
2253153.336568,1450.000000,1450.000000,490.413849,0.000000
2253153.341295,1049.066162,1047.207520,0.000000,552.810852
2253153.344875,52.218761,50.625648,275.343353,1450.000000
2253153.349600,0.000000,0.000000,1295.644897,1390.523682
2253153.354325,900.817932,903.119080,1450.000000,386.241821
2253153.359051,1450.000000,1450.000000,629.899902,0.000000
2253153.364221,1182.710693,1181.383179,0.000000,414.829407
2253153.368948,165.949463,164.621857,159.842514,1412.296265
2253153.373674,0.000000,0.000000,1166.868042,1450.000000
2253153.378401,763.190491,764.341064,1450.000000,521.125549
2253153.383128,1450.000000,1450.000000,771.598633,0.000000
2253153.387855,1300.601196,1299.539185,0.000000,288.265259
2253153.392581,291.717010,290.566437,59.741806,1305.203613
2253153.397308,0.000000,0.000000,1029.240723,1450.000000
2253153.402035,623.261902,624.235474,1450.000000,661.231140
2253153.406761,1450.000000,1450.000000,914.270874,0.000000
2253153.411488,1402.118042,1401.587036,0.000000,173.118469
2253153.416215,425.450165,424.565094,0.000000,1185.277466
2253153.420398,0.000000,0.000000,887.541931,1450.000000
2253153.425125,485.368988,486.342560,1450.000000,809.833374
2253153.429851,1440.795288,1441.326416,1056.943115,0.000000
2253153.434578,1450.000000,1450.000000,78.859184,68.149910
2253153.439304,566.617859,566.086792,0.000000,1055.173096
2253153.444031,0.000000,0.000000,743.365051,1450.000000
2253153.448758,347.299042,349.600189,1450.000000,951.178040
2253153.453484,1345.651001,1347.509644,1192.269409,1.239089
2253153.458665,1119.959717,1118.720581,0.000000,479.970093
2253153.463391,109.216873,108.243301,215.247513,1450.000000
2253153.468118,0.000000,0.000000,1232.805298,1440.352783
2253153.472845,830.278320,831.340393,1450.000000,451.028503
2253153.477572,1450.000000,1450.000000,697.430237,0.000000
2253153.482298,1243.957153,1242.895020,0.000000,349.954224
2253153.487025,228.080933,226.841843,105.322594,1360.254517
2253153.491752,0.000000,0.000000,1094.204346,1450.000000
2253153.496478,691.500305,692.650940,1450.000000,591.311096
2253153.501205,1450.000000,1450.000000,846.474976,0.000000
2253153.505932,1353.351074,1352.288940,0.000000,229.408539
2253153.510658,357.477264,356.238159,14.603553,1245.992798
2253153.514827,0.000000,0.000000,957.019470,1450.000000
2253153.519553,551.129211,552.102783,1450.000000,739.647827
2253153.524279,1450.000000,1450.000000,989.589844,0.000000
2253153.529004,1447.875854,1446.371216,35.491058,119.129585
2253153.533280,495.989746,493.246033,0.000000,1122.260864
2253153.538006,0.000000,0.000000,810.187378,1450.000000
2253153.542731,410.669586,413.147766,1450.000000,883.647705
2253153.547456,1392.293823,1393.798462,1129.783936,0.000000
2253153.552181,1450.000000,1450.000000,131.343460,15.842642
2253153.556906,636.980408,636.449341,0.000000,975.782837
2253153.561631,0.000000,0.000000,669.904785,1450.000000
2253153.566356,274.192749,276.228394,1450.000000,1024.018799
2253153.571081,1285.909180,1287.502319,1258.029663,48.678509
2253153.575806,1450.000000,1450.000000,240.029297,0.000000
2253153.580531,776.643494,776.289429,0.000000,829.835815
2253153.585256,0.000000,0.000000,529.710693,1450.000000
2253153.588501,151.699936,153.204544,1450.000000,1158.459961
2253153.593225,1166.956543,1168.903687,1374.681030,150.106812
2253153.597948,1450.000000,1450.000000,360.751984,0.000000
2253153.602671,918.961731,917.191589,0.000000,684.242798
2253153.607394,0.000000,0.000000,395.003967,1450.000000
2253153.612117,41.066959,42.660076,1405.304321,1283.608032
2253153.616841,1035.170654,1037.206299,1450.000000,264.899597
2253153.621564,1450.000000,1450.000000,489.882812,0.000000
