timestamp,ch_1,ch_2,ch_3,ch_4
2253091.709394,771.598633,772.926208,1398.223755,544.668274
2253091.714047,1450.000000,1450.000000,395.535004,0.000000
2253091.718700,1294.848267,1293.697754,0.000000,266.138672
2253091.723353,284.902039,283.574432,400.756866,1284.670044
2253091.728006,0.000000,0.000000,1401.675537,1450.000000
2253091.732659,631.315979,632.289551,1450.000000,685.127869
2253091.737312,1450.000000,1450.000000,527.586548,0.000000
2253091.741964,1395.303101,1394.417969,0.000000,151.699936
2253091.746617,415.006409,413.590302,273.927246,1161.380737
2253091.751270,0.000000,0.000000,1290.157471,1450.000000
2253091.755923,492.095459,493.246033,1450.000000,826.207031
2253091.760346,1446.282715,1446.902222,671.497864,0.000000
2253091.764998,1450.000000,1450.000000,0.000000,51.333698
2253091.769650,552.633850,551.837280,159.222977,1028.886597
2253091.774302,0.000000,0.000000,1167.664673,1450.000000
2253091.778593,357.654266,358.804871,1450.000000,967.463196
2253091.783244,1353.439575,1354.236084,814.081665,11.240310
2253091.787894,1450.000000,1450.000000,0.000000,0.000000
2253091.792545,696.545227,695.660156,54.608437,888.692566
2253091.797195,0.000000,0.000000,1029.771729,1450.000000
2253091.801846,230.293594,231.090149,1450.000000,1103.320557
2253091.806497,1246.966309,1247.674438,956.930969,105.676613
2253091.811147,1450.000000,1450.000000,7.257523,0.000000
2253091.935769,0.000000,0.000000,1450.000000,1446.725220
2253091.821507,855.325623,858.334839,1339.012939,458.551544
2253091.826156,1450.000000,1450.000000,324.906921,0.000000
2253091.830804,1221.919067,1220.502930,0.000000,342.077148
2253091.835453,205.865829,204.007202,472.358551,1353.616577
2253091.840102,0.000000,0.000000,1450.000000,1450.000000
2253091.844751,707.431458,711.502747,1441.768921,601.046814
2253091.849400,1450.000000,1450.000000,453.860718,0.000000
2253091.854048,1335.915283,1334.322144,0.000000,224.009644
2253091.858697,333.846069,332.341461,344.289825,1241.213501
2253091.863346,0.000000,0.000000,1355.121216,1450.000000
2253091.867995,567.591431,568.830505,1450.000000,745.046692
2253091.872644,1450.000000,1450.000000,589.363953,0.000000
2253091.877061,1433.980347,1433.095337,0.000000,107.535248
2253091.881708,471.916016,470.411407,221.354446,1106.595215
2253091.886356,0.000000,0.000000,1236.611084,1450.000000
2253091.891212,431.291595,432.530670,1450.000000,885.594849
2253091.895858,1406.631836,1407.428467,734.071899,0.000000
2253091.900504,1450.000000,1450.000000,0.000000,11.859855
2253091.905151,615.473328,614.057251,112.934135,967.817261
2253091.909797,0.000000,0.000000,1110.932007,1450.000000
2253091.914443,299.771118,300.833191,1450.000000,1024.903809
2253091.919089,1307.858765,1308.743774,875.151062,49.386559
2253091.923736,1450.000000,1450.000000,0.000000,0.000000
2253091.928382,757.260559,755.401917,18.409327,825.321960
2253091.933028,0.000000,0.000000,975.428772,1450.000000
2253091.937675,177.897827,178.959900,1450.000000,1157.751953
2253091.942321,1196.163696,1197.048706,1014.548584,149.221756
2253091.944295,1450.000000,1450.000000,44.872734,0.000000
2253091.948935,900.552368,899.755859,0.000000,682.384155
2253091.953576,0.000000,0.000000,829.393250,1450.000000
2253091.958216,67.884392,68.592445,1450.000000,1280.421753
2253091.962857,1075.972046,1076.857056,1148.458740,261.005310
2253091.967498,1450.000000,1450.000000,143.468842,0.000000
2253091.972138,1033.312012,1032.515381,0.000000,543.252136
2253091.976779,35.048527,34.163464,687.871582,1450.000000
2253091.981419,0.000000,0.000000,1450.000000,1391.497314
2253091.986060,944.186035,946.044678,1272.898682,385.002747
2253091.990700,1450.000000,1450.000000,255.517914,0.000000
2253091.995341,1157.220947,1156.601318,0.000000,409.784546
2253092.000364,140.282608,139.486053,548.296997,1411.145752
2253092.005004,0.000000,0.000000,1450.000000,1450.000000
2253092.009643,802.664368,805.142517,1385.301880,514.310547
2253092.014282,1450.000000,1450.000000,379.692352,0.000000
2253092.018921,1271.659668,1271.128662,0.000000,286.406647
2253092.023561,258.704132,258.084595,416.776550,1303.875977
2253092.028200,0.000000,0.000000,1413.535400,1450.000000
2253092.032839,654.327637,657.159851,1450.000000,658.487427
2253092.037478,1450.000000,1450.000000,512.540466,0.000000
2253092.042117,1377.778809,1376.451172,0.000000,172.144913
2253092.046757,390.047607,388.011963,286.937683,1185.011841
2253092.051396,0.000000,0.000000,1303.521973,1450.000000
2253092.055512,508.469147,512.363403,1450.000000,801.779297
2253092.060150,1450.000000,1450.000000,650.787415,0.000000
2253092.064788,1450.000000,1450.000000,0.000000,65.406212
2253092.069426,533.073914,531.657837,172.321915,1048.977539
2253092.073778,0.000000,0.000000,1182.710693,1450.000000
2253092.078415,372.434845,373.673920,1450.000000,946.664246
2253092.083051,1364.856812,1365.830444,792.751648,0.000000
2253092.087687,1450.000000,1450.000000,0.000000,0.000000
2253092.092323,676.896790,675.303650,69.389000,906.305298
2253092.096959,0.000000,0.000000,1050.659180,1450.000000
2253092.101595,244.012085,244.985657,1450.000000,1084.291626
2253092.106232,1259.091797,1259.976807,937.459534,91.604103
2253092.110868,1450.000000,1450.000000,0.000000,0.000000
2253092.115504,820.011597,818.506958,0.000000,763.455994
2253092.120140,0.000000,0.000000,914.005371,1450.000000
2253092.124776,126.210098,127.183662,1450.000000,1213.599487
2253092.127842,1141.909302,1142.882812,1075.352539,197.900269
2253092.132475,1450.000000,1450.000000,86.205215,0.000000
2253092.137109,960.825256,960.028687,0.000000,621.580322
2253092.141742,0.000000,0.000000,772.129639,1450.000000
2253092.146375,21.418543,22.126595,1450.000000,1332.994507
2253092.151008,1014.548584,1015.522156,1205.368408,317.383881
2253092.155641,1450.000000,1450.000000,193.209427,0.000000
2253092.160274,1090.841064,1090.133057,0.000000,483.952881
2253092.164652,81.160347,80.540802,626.094116,1450.000000
2253092.169284,0.000000,0.000000,1450.000000,1437.078003
2253092.173916,879.841919,880.903992,1325.825562,446.337677
2253092.177261,1450.000000,1450.000000,310.922913,0.000000
2253092.181890,1209.616699,1209.174194,0.000000,354.468048
2253092.186520,192.235855,191.439301,490.148315,1365.387939
2253092.191149,0.000000,0.000000,1450.000000,1450.000000
2253092.195778,735.665039,738.143188,1430.263062,579.628296
2253092.200407,1450.000000,1450.000000,439.434174,0.000000
2253092.205036,1322.019775,1321.400269,0.000000,231.886703
2253092.209666,317.472382,316.941345,355.972656,1249.887085
2253092.214295,0.000000,0.000000,1365.299438,1450.000000
2253092.220332,588.301880,586.620300,125.413536,994.811707
2253092.224961,0.000000,0.000000,1126.155151,1450.000000
2253092.229590,311.719452,312.958557,1450.000000,1004.812927
2253092.234220,1317.417480,1318.479492,855.060120,36.287617
2253092.238849,1450.000000,1450.000000,0.000000,0.000000
2253092.243478,735.753540,733.983398,28.941586,846.917542
2253092.248108,0.000000,0.000000,990.917419,1450.000000
2253092.252737,188.518585,189.669174,1450.000000,1140.670166
2253092.257367,1206.164917,1207.227051,993.130066,135.680283
2253092.261996,1450.000000,1450.000000,29.826649,0.000000
2253092.266625,878.602844,877.186707,0.000000,702.563660
2253092.271255,0.000000,0.000000,852.935974,1450.000000
2253092.276773,77.443085,78.328148,1450.000000,1266.437744
2253092.281403,1084.822632,1085.796265,1131.819580,248.437408
2253092.286033,1450.000000,1450.000000,129.396332,0.000000
2253092.290663,1017.557800,1016.230225,0.000000,558.032715
2253092.295293,24.693279,23.808216,710.617737,1450.000000
2253092.299923,0.000000,0.000000,1450.000000,1380.522461
2253092.304553,954.629822,955.603394,1258.029663,371.992310
2253092.309184,1450.000000,1450.000000,241.268387,0.000000
2253092.313814,1146.688599,1145.892090,0.000000,424.653595
2253092.318444,129.573334,128.865280,569.981079,1421.677979
2253092.323074,0.000000,0.000000,1450.000000,1450.000000
2253092.327704,820.011597,821.073669,1371.317871,501.742645
2253092.331655,1450.000000,1450.000000,363.407196,0.000000
2253092.336284,1263.694092,1262.985962,0.000000,295.434296
2253092.340914,248.702927,247.994873,437.310028,1313.434692
2253092.345544,0.000000,0.000000,1428.669922,1450.000000
2253092.350173,680.437012,681.322083,1450.000000,640.432129
2253092.354803,1450.000000,1450.000000,495.016174,0.000000
2253092.359432,1366.626953,1366.184448,0.000000,181.703598
2253092.364062,376.063599,375.267029,302.780334,1196.163696
2253092.368692,0.000000,0.000000,1318.390991,1450.000000
2253092.373321,536.791199,539.357849,1450.000000,779.033142
2253092.377951,1450.000000,1450.000000,633.263123,0.000000
2253092.382581,1450.000000,1450.000000,0.000000,79.036194
2253092.386341,509.265686,508.823181,186.482941,1067.032837
2253092.390969,0.000000,0.000000,1198.907349,1450.000000
2253092.395598,392.348785,394.384430,1450.000000,922.856018
2253092.400226,1380.433960,1381.761597,774.784851,0.000000
2253092.405574,1450.000000,1450.000000,0.000000,0.000000
2253092.410203,646.716125,645.831055,81.779892,931.618164
2253092.414832,0.000000,0.000000,1067.829468,1450.000000
2253092.419462,259.766235,263.394989,1450.000000,1061.988037
2253092.424091,0.000000,0.000000,793.017151,1450.000000
2253092.428720,33.720932,34.694500,1450.000000,1314.319702
2253092.433349,1028.001587,1029.152222,1182.445190,297.292938
2253092.437979,1450.000000,1450.000000,171.525360,0.000000
2253092.442608,1068.891479,1067.475464,0.000000,505.105896
2253092.447237,65.052185,63.901604,651.318420,1450.000000
2253092.451866,0.000000,0.000000,1450.000000,1420.792847
2253092.456495,895.153503,896.304077,1306.442627,424.211060
2253092.460495,1450.000000,1450.000000,289.150330,0.000000
2253092.465125,1195.721191,1194.836060,0.000000,371.726776
2253092.469754,177.632294,176.747238,516.965759,1379.637451
2253092.474383,0.000000,0.000000,1450.000000,1450.000000
2253092.479012,756.995056,758.145630,1413.004272,561.130432
2253092.483641,1450.000000,1450.000000,416.599518,0.000000
2253092.488271,1309.805908,1309.009277,0.000000,248.437408
2253092.492900,302.072266,301.098694,381.550995,1267.411377
2253092.497529,0.000000,0.000000,1385.744385,1450.000000
2253092.502158,618.659607,619.721680,1450.000000,698.669373
2253092.506788,1450.000000,1450.000000,551.394714,0.000000
2253092.511417,1407.870972,1407.251465,0.000000,136.211319
2253092.515440,434.212280,433.415741,254.455841,1141.997803
2253092.520069,0.000000,0.000000,1271.748169,1450.000000
2253092.524697,480.147095,481.032166,1450.000000,838.951965
2253092.529326,1438.051636,1438.494141,691.677368,0.000000
2253092.534669,1450.000000,1450.000000,0.000000,38.854301
2253092.539299,570.954651,570.158081,141.610199,1008.795715
2253092.543929,0.000000,0.000000,1146.423096,1450.000000
2253092.548559,343.227722,345.528900,1450.000000,978.083984
2253092.553189,1343.084351,1344.765869,832.668030,18.497833
2253092.557819,1450.000000,1450.000000,0.000000,0.000000
2253092.562449,708.493530,708.051025,42.837086,871.345276
2253092.567079,0.000000,0.000000,1011.716431,1450.000000
2253092.571709,213.300369,215.336014,1450.000000,1110.401001
2253092.576339,1230.681152,1232.805298,973.039124,110.721481
2253092.580969,1450.000000,1450.000000,17.701275,0.000000
2253092.585599,845.766968,845.324402,0.000000,731.682251
2253092.590373,0.000000,0.000000,872.495850,1450.000000
2253092.595003,97.445526,98.242081,1450.000000,1242.629517
2253092.599634,1106.595215,1107.922852,1109.250488,224.186661
2253092.604265,1450.000000,1450.000000,111.695053,0.000000
2253092.612252,351.989868,350.573761,329.951782,1218.644287
2253092.616888,0.000000,0.000000,1342.376221,1450.000000
2253092.621523,556.705139,557.767212,1450.000000,757.703125
2253092.626159,1450.000000,1450.000000,607.507751,0.000000
2253092.630794,1442.919434,1442.299927,0.000000,95.144356
2253092.635430,487.316132,486.254028,208.255508,1089.425049
2253092.640065,0.000000,0.000000,1222.804077,1450.000000
2253092.644701,419.874268,420.936340,1450.000000,898.428223
2253092.649337,1398.577759,1399.197388,750.003052,0.000000
2253092.653972,1450.000000,1450.000000,0.000000,2.389672
2253092.658608,630.342407,629.280334,100.100716,951.443542
2253092.663243,0.000000,0.000000,1093.938843,1450.000000
2253092.668491,291.363007,292.159546,1450.000000,1035.524658
2253092.673127,1297.149536,1297.769043,891.082214,56.821095
2253092.677764,1450.000000,1450.000000,0.000000,0.000000
2253092.682400,794.698792,794.344727,4.425319,810.541382
2253092.690077,0.000000,0.000000,950.558533,1450.000000
2253092.694717,164.356339,166.391998,1450.000000,1166.337036
2253092.699357,1188.021118,1190.410767,1028.886597,156.036743
2253092.703997,1450.000000,1450.000000,53.723373,0.000000
2253092.708637,907.455872,906.924866,0.000000,669.727783
2253092.713277,0.000000,0.000000,815.409241,1450.000000
2253092.717917,54.608437,56.024536,1450.000000,1289.626465
2253092.722557,1055.792603,1058.093750,1162.619751,269.413422
2253092.727197,1450.000000,1450.000000,154.797653,0.000000
2253092.731837,1038.091309,1037.471802,0.000000,534.932556
2253092.736477,42.571568,42.129036,674.949646,1450.000000
2253092.741117,0.000000,0.000000,1450.000000,1401.675537
2253092.746066,917.191589,918.253662,1286.705688,399.252258
2253092.750706,1450.000000,1450.000000,269.324921,0.000000
2253092.755346,1162.088745,1161.115234,0.000000,404.297150
2253092.759986,147.363113,146.389557,537.941772,1404.065186
2253092.765869,0.000000,0.000000,1037.117798,1450.000000
2253092.770511,233.214310,234.276382,1450.000000,1094.823853
2253092.781063,1249.356079,1250.152588,951.089539,99.569679
2253092.785713,1450.000000,1450.000000,4.248306,0.000000
2253092.790362,834.084106,833.287537,0.000000,747.347839
2253092.795011,0.000000,0.000000,895.330505,1450.000000
2253092.799661,117.447968,118.156013,1450.000000,1222.538574
2253092.804310,1133.235718,1134.032227,1088.628418,205.777328
2253092.808960,1450.000000,1450.000000,96.825981,0.000000
2253092.813609,971.623047,971.180481,0.000000,605.029602
2253092.818258,0.000000,0.000000,752.746765,1450.000000
2253092.822908,14.957578,16.196667,1450.000000,1339.721069
2253092.827557,1006.406006,1008.795715,1217.405273,322.782776
2253092.832207,1450.000000,1450.000000,202.768112,0.000000
2253092.840510,1098.718140,1098.275635,0.000000,470.411407
2253092.845164,89.745468,89.125923,613.614746,1450.000000
2253092.849818,0.000000,0.000000,1450.000000,1441.857422
2253092.854473,860.813049,863.114197,1336.003784,450.143433
2253092.859127,1450.000000,1450.000000,322.428741,0.000000
2253092.863781,1217.228271,1216.697144,0.000000,345.174866
2253092.868436,200.378433,199.581879,475.721771,1356.802734
2253092.873090,0.000000,0.000000,1450.000000,1450.000000
2253092.877744,715.662598,718.140747,1439.379272,592.727234
2253092.882399,1450.000000,1450.000000,450.940002,0.000000
2253092.887053,1329.365845,1327.949707,0.000000,226.930359
2253092.891707,325.968994,324.287384,345.528900,1244.134155
2253092.897037,0.000000,0.000000,1356.360229,1450.000000
2253092.901692,570.246582,571.574219,1450.000000,737.612183
2253092.906347,1450.000000,1450.000000,586.531738,0.000000
2253092.911003,1428.404419,1427.342407,0.000000,116.562897
2253092.915658,461.383759,459.702118,225.425751,1117.658569
2253092.920313,0.000000,0.000000,1241.656006,1450.000000
2253092.929374,748.586975,747.347839,21.153025,831.694458
2253092.934034,0.000000,0.000000,980.208130,1450.000000
2253092.938695,179.313919,180.198990,1450.000000,1153.238159
2253092.943355,1196.694702,1197.491333,1012.158936,145.858505
2253092.948015,1450.000000,1450.000000,42.040531,0.000000
2253092.952676,895.065002,894.179932,0.000000,687.252014
2253092.957336,0.000000,0.000000,838.509399,1450.000000
2253092.961997,67.353355,68.149910,1450.000000,1279.536743
2253092.966657,1073.582397,1074.644409,1147.219727,260.916809
2253092.971318,1450.000000,1450.000000,142.672287,0.000000
2253092.975978,1029.860229,1029.240723,0.000000,546.084351
2253092.980638,33.012878,32.393333,693.181946,1450.000000
2253092.986794,0.000000,0.000000,1450.000000,1389.196167
2253092.991457,944.451538,946.044678,1271.394165,382.170532
2253092.996119,1450.000000,1450.000000,254.278824,0.000000
2253093.000782,1153.946167,1153.503662,0.000000,412.793762
2253093.010553,138.778000,137.804428,555.643066,1412.561768
2253093.015223,0.000000,0.000000,1450.000000,1450.000000
2253093.019894,797.973511,800.717224,1383.620239,514.576111
