timestamp,ch_1,ch_2,ch_3,ch_4
2451468.933025,0.000000,0.000000,1450.000000,1450.000000
2451468.937842,899.313293,902.234009,729.204041,848.156616
2451468.942658,1450.000000,1450.000000,0.000000,0.000000
2451468.950098,1450.000000,1450.000000,0.000000,6.726485
2451468.954918,1319.807129,1318.390991,29.030092,0.000000
2451468.959738,319.419525,317.737885,967.374695,913.474304
2451468.964558,0.000000,0.000000,1450.000000,1450.000000
2451468.969378,614.853821,617.597534,1014.194580,1096.859497
2451468.974198,1450.000000,1450.000000,54.431423,117.801987
2451468.979018,1418.757202,1417.695190,0.000000,0.000000
2451468.983838,457.577972,456.161865,825.321960,744.515625
2451468.988658,0.000000,0.000000,1450.000000,1450.000000
2451468.993478,474.482697,477.049377,1146.865601,1226.786865
2451468.998297,1429.732056,1431.148193,153.027527,218.168228
2451469.003117,1450.000000,1450.000000,0.000000,0.000000
2451469.009286,597.683594,596.355957,682.561218,661.496643
2451469.014108,0.000000,0.000000,1450.000000,1450.000000
2451469.018931,337.209290,339.510468,1268.827393,1313.080688
2451469.023753,1333.879639,1335.649780,263.394989,320.127563
2451469.028576,1450.000000,1450.000000,0.000000,0.000000
2451469.033398,746.639832,744.515625,547.500427,488.112671
2451469.038221,0.000000,0.000000,1450.000000,1439.467773
2451469.043043,202.856613,205.157791,1384.416748,1449.026367
2451469.047866,1219.617920,1222.007568,396.597076,501.211609
2451469.052688,1450.000000,1450.000000,0.000000,0.000000
2451469.057511,891.436218,889.666138,409.519012,345.174866
2451469.062334,0.000000,0.000000,1391.054688,1337.685425
2451469.065715,81.956909,84.169563,1450.000000,1450.000000
2451469.070537,1093.053711,1095.885986,531.923340,628.306763
2451469.075358,1450.000000,1450.000000,0.000000,0.000000
2451469.080179,1022.248657,1021.098083,282.069824,273.396210
2451469.085000,28.764572,27.348471,1281.306885,1269.624023
2451469.089821,0.000000,0.000000,1450.000000,1450.000000
2451469.094642,957.196472,960.028687,668.488647,771.952637
2451469.099463,1450.000000,1450.000000,0.000000,0.000000
2451469.104284,1157.663452,1156.247314,173.472504,110.721481
2451469.109105,140.813644,139.397552,1163.239380,1097.390625
2451469.113927,0.000000,0.000000,1450.000000,1450.000000
2451469.118748,819.923096,822.932312,821.162170,872.672913
2451469.122941,1450.000000,1450.000000,0.000000,0.000000
2451469.127762,1272.898682,1271.571167,66.468292,51.864738
2451469.132583,262.421417,260.916809,1027.027954,1016.230225
2451469.137404,0.000000,0.000000,1450.000000,1450.000000
2451469.143561,674.949646,677.516296,956.134399,1030.037231
2451469.148385,1450.000000,1450.000000,18.320820,73.460297
2451469.153208,1380.610962,1379.548950,0.000000,0.000000
2451469.158032,400.845398,399.429291,879.841919,791.335510
2451469.162856,0.000000,0.000000,1450.000000,1450.000000
2451469.167680,531.480774,533.958984,1094.558350,1165.540527
2451469.172503,1450.000000,1450.000000,111.872063,173.826523
2451469.177327,1450.000000,1450.000000,0.000000,0.000000
2451469.183288,1450.000000,1450.000000,0.000000,0.000000
2451469.188114,686.721008,684.508301,597.152527,602.728455
2451469.192940,0.000000,0.000000,1450.000000,1450.000000
2451469.197766,249.499481,252.154678,1339.632568,1437.609131
2451469.202593,1262.543457,1264.844604,339.953003,514.399048
2451469.207419,1450.000000,1450.000000,0.000000,0.000000
2451469.212245,830.809387,829.304749,462.091797,467.667694
2451469.217071,0.000000,0.000000,1429.289551,1441.060791
2451469.221897,130.369888,132.671066,1444.601074,1438.848145
2451469.226724,1147.042603,1149.697876,478.642487,475.367767
2451469.231550,1450.000000,1450.000000,0.000000,0.000000
2451469.236376,969.764404,968.348267,341.015076,307.648163
2451469.239290,0.000000,0.000000,1332.375000,1281.041260
2451469.244114,17.435757,18.851858,1450.000000,1450.000000
2451469.248938,1006.494507,1008.795715,621.314758,798.327515
2451469.253762,1450.000000,1450.000000,0.000000,0.000000
2451469.258586,1108.542358,1107.214844,222.593536,124.793991
2451469.263410,95.940910,94.524811,1218.024780,1140.139160
2451469.268234,0.000000,0.000000,1450.000000,1450.000000
2451469.273058,874.000488,876.832703,767.615845,773.191711
2451469.277882,1450.000000,1450.000000,0.000000,0.000000
2451469.282706,1212.714355,1211.563843,112.049072,143.645859
2451469.287530,199.758896,198.165787,1090.752563,1131.554077
2451469.292354,0.000000,0.000000,1450.000000,1450.000000
2451469.297190,718.848816,723.185608,907.632935,999.502502
2451469.302015,1450.000000,1450.000000,0.000000,52.926815
2451469.306840,1338.924438,1336.977295,15.223097,0.000000
2451469.311665,342.873718,340.484039,949.407898,828.685242
2451469.316490,0.000000,0.000000,1450.000000,1450.000000
2451469.321315,571.397156,574.583435,1058.359253,1155.273804
2451469.326140,1450.000000,1450.000000,81.691383,137.892944
2451469.330965,1431.148193,1429.643555,0.000000,0.000000
2451469.335790,470.145874,467.667694,814.081665,821.693237
2451469.340615,0.000000,0.000000,1450.000000,1450.000000
2451469.345440,435.097351,438.018066,1177.931396,1176.161255
2451469.350265,1407.870972,1409.641113,204.626740,188.164566
2451469.354505,1450.000000,1450.000000,0.000000,0.000000
2451469.359329,610.959534,609.100891,660.611633,635.475769
2451469.364154,0.000000,0.000000,1450.000000,1450.000000
2451469.368978,286.495148,288.884827,1299.008057,1435.661987
2451469.373833,1292.812622,1294.671265,298.620514,527.320984
2451469.378658,1450.000000,1450.000000,0.000000,0.000000
2451469.383483,769.120422,767.704346,525.196838,449.523895
2451469.388307,0.000000,0.000000,1450.000000,1450.000000
2451469.393993,1450.000000,1450.000000,0.000000,0.000000
2451469.398820,1162.708252,1161.557739,152.850510,180.995544
2451469.403647,151.168900,149.929810,1141.024170,1176.249756
2451469.408474,0.000000,0.000000,1450.000000,1450.000000
2451469.413300,772.129639,775.404358,863.645264,896.746643
2451469.418127,1450.000000,1450.000000,0.000000,10.974791
2451469.422954,1301.043701,1299.627686,51.333698,0.000000
2451469.427781,295.876831,294.195190,1010.477295,797.530945
2451469.432608,0.000000,0.000000,1450.000000,1450.000000
2451469.437434,626.713684,629.811401,991.271423,1113.321777
2451469.442261,1450.000000,1450.000000,40.978455,85.143135
2451469.447088,1394.063965,1392.736328,0.000000,0.000000
2451469.450847,414.475372,412.616730,849.307190,924.626160
2451469.455672,0.000000,0.000000,1450.000000,1450.000000
2451469.460498,491.918457,495.016174,1119.163208,1143.059814
2451469.465324,1439.910278,1441.503418,131.874496,169.047180
2451469.470149,1450.000000,1450.000000,0.000000,0.000000
2451469.474975,576.619080,575.202942,708.493530,628.306763
2451469.479800,0.000000,0.000000,1450.000000,1450.000000
2451469.484626,350.750763,353.494476,1258.914673,1306.088623
2451469.491514,1345.208496,1347.067017,253.216751,306.232056
2451469.496343,1450.000000,1450.000000,0.000000,0.000000
2451469.501173,720.530396,719.379822,577.238586,436.955994
2451469.506002,0.000000,0.000000,1450.000000,1425.395264
2451469.510832,220.646408,222.947571,1368.662598,1432.918213
2451469.515661,1237.407715,1239.531860,377.833740,435.185852
2451469.520490,1450.000000,1450.000000,0.000000,0.000000
2451469.525320,855.325623,853.909546,431.291595,502.804749
2451469.530149,0.000000,0.000000,1408.578979,1428.935425
2451469.534979,101.693832,104.260513,1450.000000,1450.000000
2451469.539808,1112.879150,1116.153931,501.123108,613.260681
2451469.544637,1450.000000,1450.000000,0.000000,0.000000
2451469.549850,996.847351,995.165710,315.436737,256.048950
2451469.554681,12.213881,9.912714,1308.743774,1255.905518
2451469.559511,0.000000,0.000000,1450.000000,1450.000000
2451469.564342,972.596619,978.349487,653.088562,742.479980
2451469.572604,266.758209,269.590424,1326.356567,1411.853760
2451469.577439,1277.855103,1280.510254,327.827637,472.004517
2451469.582275,1450.000000,1450.000000,0.000000,0.000000
2451469.587111,800.982727,799.124084,487.493134,468.198730
2451469.591947,0.000000,0.000000,1444.689575,1430.263062
2451469.596782,142.583771,147.097595,1431.590698,1450.000000
2451469.601618,1157.397949,1162.177246,462.091797,516.434692
2451469.606454,1450.000000,1450.000000,0.000000,0.000000
2451469.611290,948.876892,947.283752,359.601410,295.257263
2451469.616125,0.000000,0.000000,1347.775146,1306.354126
2451469.620961,34.960018,36.995667,1450.000000,1450.000000
2451469.625797,1032.161377,1035.170654,609.808960,603.702026
2451469.631386,1450.000000,1450.000000,0.000000,0.000000
2451469.636223,1087.743408,1086.327271,255.694931,197.723251
2451469.641060,83.992554,82.664955,1223.866211,1192.711914
2451469.645896,0.000000,0.000000,1450.000000,1450.000000
2451469.650733,870.194702,872.849915,710.529175,849.307190
2451469.655570,1450.000000,1450.000000,0.000000,0.000000
2451469.660406,1201.739624,1200.411987,116.739914,104.791550
2451469.665243,184.624298,182.942688,1092.788208,1102.258423
2451469.670079,0.000000,0.000000,1450.000000,1450.000000
2451469.674916,745.754761,748.498413,878.514282,931.618164
2451469.679753,1450.000000,1450.000000,0.000000,9.912714
2451469.684589,1322.462280,1321.311768,25.843863,0.000000
2451469.688953,322.074707,320.570099,962.772400,886.656921
2451469.693789,0.000000,0.000000,1450.000000,1450.000000
2451469.698624,600.250244,602.993958,1029.948730,1103.674561
2451469.703460,1450.000000,1450.000000,61.777451,122.758347
2451469.710665,313.135559,316.675812,1283.165527,1340.340576
2451469.715504,1314.142700,1316.974854,279.503143,384.914246
2451469.720344,1450.000000,1450.000000,0.000000,0.000000
2451469.725183,753.454773,751.684692,548.651062,410.404083
2451469.730022,0.000000,0.000000,1450.000000,1414.331909
2451469.734862,188.695602,191.085266,1397.427246,1431.148193
2451469.739701,1206.872925,1209.262695,418.458160,432.088135
2451469.744540,1450.000000,1450.000000,0.000000,0.000000
2451469.749380,888.781067,886.833923,411.023621,374.735992
2451469.754219,0.000000,0.000000,1391.143311,1357.864868
2451469.759058,74.876396,76.823540,1450.000000,1450.000000
2451469.763898,1081.016846,1083.760620,539.623413,615.384827
2451469.768941,1450.000000,1450.000000,0.000000,0.000000
2451469.773781,1023.487732,1021.275085,276.405426,250.738571
2451469.778621,32.835865,31.154245,1274.226318,1242.275513
2451469.783460,0.000000,0.000000,1450.000000,1450.000000
2451469.882111,940.557251,943.035461,683.534729,817.090881
2451469.795629,1450.000000,1450.000000,0.000000,0.000000
2451469.800472,1160.053101,1158.813965,167.808090,123.466400
2451469.805315,143.911377,142.495270,1156.512817,1131.731079
2451469.810157,0.000000,0.000000,1450.000000,1450.000000
2451469.815000,807.709229,810.541382,834.615173,828.154175
2451469.819843,1450.000000,1450.000000,0.000000,0.000000
2451469.824685,1280.687256,1279.625244,65.848747,4.956357
2451469.829528,273.396210,272.157104,1027.913086,896.481079
2451469.834370,0.000000,0.000000,1450.000000,1450.000000
2451469.839213,648.928772,652.026489,979.411560,1054.464966
2451469.844056,1450.000000,1450.000000,28.233534,61.777451
2451469.848898,1381.230591,1380.256958,0.000000,0.000000
2451469.854274,397.216614,396.154541,886.302856,901.437439
2451469.859118,0.000000,0.000000,1450.000000,1450.000000
2451469.863962,506.256470,510.062256,1105.975708,1227.317993
2451469.870073,1450.000000,1450.000000,120.634193,240.471832
2451469.874918,1450.000000,1450.000000,0.000000,0.000000
2451469.879764,548.651062,546.703918,738.497192,663.974854
2451469.884609,0.000000,0.000000,1450.000000,1450.000000
2451469.889455,369.868164,372.700348,1244.488159,1237.053589
2451469.894300,1360.431519,1362.378662,241.622406,232.594757
2451469.899146,1450.000000,1450.000000,0.000000,0.000000
2451469.903992,691.588867,689.641724,599.011169,509.000183
2451470.032151,996.404785,998.705994,628.926331,717.786743
2451469.918539,1450.000000,1450.000000,0.000000,0.000000
2451469.923392,1124.650513,1122.880371,211.441742,49.121040
2451469.928245,109.570900,107.535248,1206.430420,997.024353
2451469.933097,0.000000,0.000000,1450.000000,1450.000000
2451469.937950,861.078552,864.530273,781.245789,771.421570
2451469.942803,1450.000000,1450.000000,0.000000,0.000000
2451469.947656,1223.777710,1222.450073,100.100716,140.459625
2451469.952509,211.353226,210.114136,1075.441040,1120.844727
2451469.957362,0.000000,0.000000,1450.000000,1450.000000
2451469.962214,703.625732,706.634949,916.572083,1062.696045
2451469.967067,1450.000000,1450.000000,0.000000,90.276505
2451469.971920,1350.872803,1349.279785,6.903498,0.000000
2451469.978698,358.273834,356.238159,934.538818,827.092102
2451469.983553,0.000000,0.000000,1450.000000,1450.000000
2451469.988409,561.041931,564.051147,1068.448975,1070.484619
2451469.993265,1450.000000,1450.000000,90.010986,89.125923
2451469.998121,1438.671143,1437.432129,0.000000,0.000000
2451470.002977,482.713776,480.855164,798.239014,761.597412
2451470.007832,0.000000,0.000000,1450.000000,1450.000000
2451470.012688,425.361664,428.193848,1185.454468,1224.220215
2451470.017544,1397.781250,1399.551392,186.217422,220.823410
2451470.022400,1450.000000,1450.000000,0.000000,0.000000
2451470.027256,640.078125,638.662048,654.327637,660.788635
2451470.032111,0.000000,0.000000,1450.000000,1450.000000
2451470.036293,283.574432,285.964111,1315.824341,1387.603027
2451470.041148,1291.662109,1293.609253,316.498810,435.716888
2451470.046003,1450.000000,1450.000000,0.000000,0.000000
2451470.050859,784.786072,783.546936,509.973755,428.547882
2451470.055714,0.000000,0.000000,1450.000000,1417.429688
2451470.060569,157.718369,159.842514,1418.580200,1447.344849
2451470.065424,1175.364746,1177.577393,443.416962,472.358551
2451470.070280,1450.000000,1450.000000,0.000000,0.000000
2451470.075135,917.722656,916.572083,379.780884,384.825745
2451470.079990,0.000000,0.000000,1364.768311,1363.706299
2451470.084845,54.077396,55.759018,1450.000000,1450.000000
2451470.089701,1054.818970,1057.208740,579.628296,609.454895
2451470.094359,1450.000000,1450.000000,0.000000,0.000000
2451470.099214,1068.625977,1066.767334,261.624847,112.580116
2451470.104070,65.848747,64.078621,1258.383667,1075.087036
2451470.111016,0.000000,0.000000,1450.000000,1450.000000
2451470.115874,903.119080,906.216797,724.247681,822.047241
2451470.120733,1450.000000,1450.000000,0.000000,0.000000
2451470.125592,1172.178467,1171.204956,131.077942,304.904480
2451470.130451,156.833298,155.771225,1114.560791,1301.486328
2451470.135310,0.000000,0.000000,1450.000000,1450.000000
2451470.140168,774.430786,777.794067,858.777405,998.882996
2451470.145027,1450.000000,1450.000000,0.000000,87.090279
2451470.149886,1326.268066,1325.206055,45.934811,0.000000
2451470.154745,329.155212,327.916138,997.643921,546.703918
2451470.159603,0.000000,0.000000,1450.000000,1450.000000
2451470.164462,625.032043,628.041260,1004.370361,1073.670898
2451470.169354,1450.000000,1450.000000,49.121040,21.949581
2451470.174213,1398.489258,1397.161743,0.000000,3.363242
2451470.179071,421.909912,419.962769,839.128967,955.957397
2451470.183930,0.000000,0.000000,1450.000000,1450.000000
2451470.188941,490.767853,493.777069,1128.898804,1139.342651
2451470.193799,1436.989502,1438.582642,140.990662,180.110474
2451470.198658,1450.000000,1450.000000,0.000000,0.000000
2451470.203516,590.691589,589.452454,685.481873,549.536133
2451470.208375,0.000000,0.000000,1450.000000,1450.000000
2451470.213233,330.836853,334.200073,1254.931885,1388.842041
2451470.218092,1332.817505,1335.295776,249.410980,413.059265
2451470.222950,1450.000000,1450.000000,0.000000,0.000000
2451470.227809,719.733887,718.671814,545.553345,203.918701
2451470.232667,0.000000,0.000000,1450.000000,1267.942383
2451470.237526,205.865829,208.344009,1373.973022,1384.416748
2451470.242385,1224.485718,1227.229492,379.603851,304.107910
2451470.246951,1450.000000,1450.000000,0.000000,0.000000
2451470.251809,838.066895,836.827820,405.978760,347.918579
2451470.256668,0.000000,0.000000,1392.205322,1361.316650
2451470.261527,79.213211,81.248856,1450.000000,1450.000000
2451470.266386,1076.237549,1079.158325,507.318573,440.761749
2451470.271245,1450.000000,1450.000000,0.000000,0.000000
2451470.276103,963.834473,963.037903,280.034180,46.377342
2451470.280962,12.302386,10.709271,1280.864258,901.614502
2451470.284935,0.000000,0.000000,1450.000000,1450.000000
2451470.289793,892.586853,898.516724,641.759766,840.279541
2451470.294650,1450.000000,1450.000000,0.000000,6.992004
