timestamp,ch_1,ch_2,ch_3,ch_4
2451567.644859,1272.544678,1275.730957,288.442291,89.037415
2451567.649835,1450.000000,1450.000000,0.000000,0.000000
2451567.654812,699.819946,699.554443,702.563660,837.181824
2451567.659788,0.000000,0.000000,1450.000000,1450.000000
2451567.664765,151.699936,153.735580,1383.443237,1190.322266
2451567.669163,1158.282959,1160.761108,420.936340,180.818527
2451567.674139,1450.000000,1450.000000,0.000000,0.000000
2451567.679115,861.078552,860.901550,536.348633,689.641724
2451567.684091,0.000000,0.000000,1450.000000,1450.000000
2451567.689067,49.209545,51.510712,1450.000000,1329.719849
2451567.694043,1030.214233,1034.639526,550.332642,331.013855
2451567.699018,1450.000000,1450.000000,0.000000,0.000000
2451567.703994,1022.160156,1021.275085,380.931458,530.772766
2451567.708970,36.376122,35.314045,1360.520020,1450.000000
2451567.713946,0.000000,0.000000,1450.000000,1412.384766
2451567.718922,909.137512,912.589294,680.879578,422.352448
2451567.723898,1450.000000,1450.000000,0.000000,0.000000
2451567.728908,1166.691040,1165.894531,235.426971,401.907471
2451567.733883,152.053955,150.903381,1240.593872,1393.621460
2451567.737272,0.000000,0.000000,1450.000000,1450.000000
2451567.742245,778.767639,783.015930,811.072449,555.377502
2451567.747218,1450.000000,1450.000000,0.000000,0.000000
2451567.752190,1302.194336,1300.778198,104.437523,233.479828
2451567.757163,294.106689,292.513580,1096.859497,1244.842163
2451567.762136,0.000000,0.000000,1450.000000,1450.000000
2451567.767108,647.778198,651.849487,933.565308,702.652161
2451567.772081,1450.000000,1450.000000,0.000000,0.000000
2451567.777053,1415.217041,1414.066406,0.000000,98.684608
2451567.782026,456.073364,455.099792,928.343384,1085.707764
2451567.786999,0.000000,0.000000,1450.000000,1450.000000
2451567.791971,523.957764,525.816406,1041.897095,817.267883
2451567.795851,1447.079224,1448.141357,76.026978,0.000000
2451567.800823,1450.000000,1450.000000,0.000000,13.806995
2451567.805794,627.687256,625.209045,750.357056,942.150391
2451567.810765,0.000000,0.000000,1450.000000,1450.000000
2451567.815736,396.243042,398.632721,1165.983032,946.044678
2451567.820708,1368.220093,1369.459229,166.834518,20.444973
2451567.822701,1450.000000,1450.000000,0.000000,0.000000
2451567.827668,802.221802,800.451660,588.124878,770.536499
2451567.832635,0.000000,0.000000,1450.000000,1450.000000
2451567.837603,256.756989,258.527130,1294.936768,1141.378296
2451567.842570,1274.668823,1275.907959,276.405426,135.414764
2451567.847537,1450.000000,1450.000000,0.000000,0.000000
2451567.852504,959.055115,957.639038,441.823853,666.098999
2451567.857472,0.000000,0.000000,1443.716064,1450.000000
2451567.862439,131.343460,132.671066,1409.110107,1251.568726
2451567.867406,1175.895752,1177.134888,395.800537,230.559113
2451567.872374,1450.000000,1450.000000,0.000000,0.000000
2451567.877341,1095.974487,1093.584839,311.807983,542.544128
2451567.879499,49.652077,47.350914,1332.109497,1450.000000
2451567.884463,12.213881,14.249527,1450.000000,1389.727173
2451567.889427,1054.022461,1056.589111,530.241699,389.605072
2451567.894391,1450.000000,1450.000000,0.000000,0.000000
2451567.899355,1223.069580,1221.033936,197.369217,400.845398
2451567.904319,183.827744,181.438080,1203.775269,1396.542114
2451567.909283,0.000000,0.000000,1450.000000,1450.000000
2451567.914247,916.129517,918.165161,677.250793,533.250916
2451567.918474,1450.000000,1450.000000,0.000000,0.000000
2451567.923438,1320.249634,1318.390991,95.409874,293.044617
2451567.928401,319.419525,316.675812,1065.351318,1300.070190
2451567.933365,0.000000,0.000000,1450.000000,1450.000000
2451567.938328,759.030701,761.243347,852.050903,680.171509
2451567.943291,1450.000000,1450.000000,0.000000,0.000000
2451567.948255,1408.490479,1406.897339,0.885064,128.599762
2451567.953218,465.366547,462.534332,917.545593,1128.898804
2451567.956193,597.506531,594.497314,761.685913,1034.639526
2451567.961154,0.000000,0.000000,1450.000000,1450.000000
2451567.966116,434.212280,436.424957,1112.525146,930.556030
2451567.971078,1394.152466,1395.480103,124.793991,17.878288
2451567.976039,1450.000000,1450.000000,0.000000,0.000000
2451567.981001,744.692688,742.391479,614.676819,776.731995
2451567.985962,0.000000,0.000000,1450.000000,1450.000000
2451567.990924,270.032959,272.334137,1249.975586,1055.261597
2451567.995885,1286.617188,1288.298828,231.886703,75.230423
2451568.000847,1450.000000,1450.000000,0.000000,0.000000
2451568.005809,850.546265,847.891113,466.074585,685.304871
2451568.010770,0.000000,0.000000,1450.000000,1450.000000
2451568.012879,127.006653,128.953796,1376.185669,1173.594604
2451568.017838,1148.281738,1150.405884,351.901367,170.020752
2451568.022796,1450.000000,1450.000000,0.000000,0.000000
2451568.027754,957.904541,955.337830,348.007080,469.968872
2451568.032712,0.000000,0.000000,1363.440796,1450.000000
2451568.037670,0.000000,0.973570,1450.000000,1344.588867
2451568.042629,968.348267,971.091980,501.565643,302.957336
2451568.047587,1450.000000,1450.000000,0.000000,0.000000
2451568.051067,1052.163818,1050.393677,243.923584,353.228943
2451568.056025,73.371788,72.132698,1251.922729,1395.922607
2451568.060982,0.000000,0.000000,1450.000000,1438.582642
2451568.065939,785.936646,788.237793,669.196716,398.986755
2451568.070896,1450.000000,1450.000000,0.000000,0.000000
2451568.075854,1158.017456,1156.512817,151.522919,246.755783
2451568.080811,157.275833,155.859726,1141.997803,1277.412598
2451568.085768,0.000000,0.000000,1450.000000,1450.000000
2451568.090726,602.816956,606.534180,840.899109,549.270569
2451568.095683,1450.000000,1450.000000,0.000000,0.000000
2451568.100640,1275.730957,1274.226318,55.670513,129.042297
2451568.105597,250.473053,249.410980,1021.275085,1120.402222
2451568.107589,0.000000,0.000000,1450.000000,1450.000000
2451568.112544,437.398529,440.319244,991.536926,716.193604
2451568.117499,1450.000000,1450.000000,31.773790,0.000000
2451568.122454,1391.320312,1390.258179,0.000000,67.972900
2451568.127409,354.468048,353.759979,875.770630,1032.780884
2451568.132363,0.000000,0.000000,1450.000000,1450.000000
2451568.137318,313.224060,315.613739,1137.041382,844.881897
2451568.142273,1348.660156,1350.430298,135.060730,0.000000
2451568.147228,1450.000000,1450.000000,0.000000,0.000000
2451568.152183,502.185181,502.008179,748.940979,797.442444
2451568.157138,0.000000,0.000000,1450.000000,1450.000000
2451568.162093,200.112915,203.033630,1262.720459,1033.754517
2451568.165412,1221.476562,1224.751221,256.137451,60.626869
2451568.170365,1450.000000,1450.000000,0.000000,0.000000
2451568.175318,653.000061,652.823059,597.949097,721.149963
2451568.180271,0.000000,0.000000,1450.000000,1450.000000
2451568.182924,1450.000000,1450.000000,0.000000,0.000000
2451568.187874,1131.908081,1131.200073,213.565887,422.794983
2451568.192824,128.599762,127.891716,1215.989136,1394.417969
2451568.197774,0.000000,0.000000,1450.000000,1450.000000
2451568.202724,692.385376,697.784302,843.819824,624.412476
2451568.207674,1450.000000,1450.000000,0.000000,0.000000
2451568.212624,1282.811401,1282.103394,103.994995,264.103027
2451568.217574,267.466278,267.200745,1099.603271,1258.914673
2451568.222524,0.000000,0.000000,1450.000000,1450.000000
2451568.227473,558.563782,563.166077,997.289856,867.893555
2451568.232423,1450.000000,1450.000000,15.842642,0.000000
2451568.237373,1407.870972,1406.720337,8.142587,169.312698
2451568.241371,418.458160,417.661591,981.889771,1197.491333
2451568.246320,0.000000,0.000000,1450.000000,1450.000000
2451568.251270,451.117004,453.683685,1148.193237,992.776062
2451568.256219,1420.615845,1422.031982,130.723923,0.000000
2451568.259135,1450.000000,1450.000000,0.000000,85.585670
2451568.264082,580.159302,579.185730,868.513062,1122.791870
2451568.269029,0.000000,0.000000,1450.000000,1450.000000
2451568.273975,312.339020,316.144775,1286.705688,1217.139771
2451568.278922,1317.505981,1320.603638,277.733002,147.363113
2451568.283869,1450.000000,1450.000000,0.000000,0.000000
2451568.288816,724.778748,724.336182,760.535278,1060.660400
2451568.293762,0.000000,0.000000,1450.000000,1450.000000
2451568.298709,176.393219,179.048401,1395.480103,1338.481934
2451568.303656,1189.879761,1192.888916,445.010071,328.889709
2451568.308603,1450.000000,1450.000000,0.000000,0.000000
2451568.313550,868.513062,867.893555,623.527405,902.145508
2451568.315955,0.000000,0.000000,1450.000000,1450.000000
2451568.320899,72.221207,74.522369,1450.000000,1365.299438
2451568.325842,1070.307617,1073.847900,596.975525,405.447723
2451568.330786,1450.000000,1450.000000,0.000000,0.000000
2451568.335730,1025.080933,1023.576294,452.887146,689.022156
2451568.340674,32.570347,31.065739,1400.170898,1450.000000
2451568.345618,0.000000,0.000000,1450.000000,1450.000000
2451568.350561,940.380249,943.655029,716.547668,580.601868
2451568.355700,1423.359619,1424.333130,150.637863,44.784229
2451568.360644,1450.000000,1450.000000,0.000000,0.000000
2451568.365588,874.708557,871.522278,609.543457,936.308960
2451568.370117,0.000000,0.000000,1450.000000,1450.000000
2451568.375060,336.412750,338.271393,1281.218384,1166.956543
2451568.380002,1342.287720,1343.084351,264.280060,160.285049
2451568.384945,1450.000000,1450.000000,0.000000,0.000000
2451568.389888,1020.301514,1016.938293,455.453827,758.322632
2451568.394831,0.000000,0.000000,1450.000000,1450.000000
2451568.399773,182.500153,184.535797,1389.196167,1249.710083
2451568.404716,1245.461792,1246.435303,367.478485,240.737350
2451568.409659,1450.000000,1450.000000,0.000000,0.000000
2451568.413883,1141.555298,1140.139160,305.878052,583.788086
2451568.418825,62.396996,60.803883,1334.233643,1450.000000
2451568.423767,41.775009,42.925594,1450.000000,1374.592529
2451568.428709,1120.313721,1121.464355,494.042603,377.391205
2451568.433652,1450.000000,1450.000000,0.000000,0.000000
2451568.438594,1238.469727,1236.788086,192.855392,416.599518
2451568.443536,191.527802,189.580658,1203.332764,1411.411255
2451568.448478,0.000000,0.000000,1450.000000,1450.000000
2451568.453421,951.443542,951.974609,642.113770,500.061035
2451568.458363,1450.000000,1450.000000,0.000000,0.000000
2451568.463305,1275.996460,1273.783813,58.148689,197.723251
2451568.468247,275.166321,272.334137,990.297852,1211.386841
2451568.471731,0.000000,0.000000,1450.000000,1450.000000
2451568.476672,713.007385,714.334961,860.813049,680.968079
2451568.481613,1450.000000,1450.000000,0.000000,0.000000
2451568.486554,1339.012939,1336.888794,59.653297,277.821533
2451568.491495,350.573761,347.918579,1029.152222,1268.915894
2451568.496437,0.000000,0.000000,1450.000000,1450.000000
2451568.501378,476.252808,477.580414,1089.690552,979.234558
2451568.506319,1450.000000,1450.000000,65.583229,0.000000
2451568.510474,1329.542847,1331.489990,241.799423,59.387779
2451568.515415,1450.000000,1450.000000,0.000000,42.394554
2451568.520355,461.914795,459.879150,932.945740,1110.932007
2451568.525295,0.000000,0.000000,1450.000000,1450.000000
2451568.530235,123.643410,125.767563,1393.886963,1246.258301
2451568.535175,1149.697876,1152.530029,435.185852,199.758896
2451568.540115,1450.000000,1450.000000,0.000000,0.000000
2451568.545056,533.870483,533.427917,825.321960,970.560974
2451568.549996,0.000000,0.000000,1450.000000,1450.000000
2451568.554936,21.684063,23.542696,1450.000000,1317.594482
2451568.559876,949.230896,953.833252,627.067688,334.908142
2451568.564816,1450.000000,1450.000000,0.000000,0.000000
2451568.568778,635.121765,634.767761,699.731445,718.848816
2451568.573716,0.000000,0.000000,1450.000000,1450.000000
2451568.578655,0.000000,0.000000,1450.000000,1403.799683
2451568.583594,735.133972,740.975403,808.151733,452.798645
2451568.585321,1450.000000,1450.000000,0.000000,0.000000
2451568.590256,763.544495,764.518066,530.153198,572.901794
2451568.595190,0.000000,0.000000,1430.971069,1450.000000
2451568.600124,0.000000,0.000000,1450.000000,1433.272339
2451568.605059,564.228149,570.689148,948.788391,484.837952
2451568.609993,1450.000000,1450.000000,0.000000,0.000000
2451568.614927,944.363037,944.894104,344.201294,333.757538
2451568.619862,18.497833,19.294390,1349.368286,1330.073853
2451568.624796,0.000000,0.000000,1450.000000,1450.000000
2451568.629731,409.519012,415.537445,1059.155884,670.966858
2451568.634665,1450.000000,1450.000000,0.000000,0.000000
2451568.639599,1137.041382,1137.749512,171.613861,214.096924
2451568.639266,96.648964,98.153572,1232.185791,1238.558228
2451568.644193,0.000000,0.000000,1450.000000,1450.000000
2451568.649121,341.192078,345.528900,1141.732300,719.379822
2451568.654049,1438.582642,1440.441284,89.656960,0.000000
2451568.658976,1344.677368,1345.828003,9.116157,50.448635
2451568.663904,261.890381,264.280060,1046.941895,1008.530151
2451568.668832,0.000000,0.000000,1450.000000,1450.000000
2451568.673759,303.842407,307.825195,1187.313110,802.664368
2451568.678687,1345.739502,1348.129150,176.039185,0.000000
2451568.683614,1450.000000,1450.000000,0.000000,0.000000
2451568.688542,483.244812,485.368988,823.109314,836.473755
2451568.693470,0.000000,0.000000,1450.000000,1450.000000
2451568.697488,216.486603,222.505035,1272.987183,1058.713257
2451568.702414,1236.434082,1241.833008,270.563995,70.185555
2451568.707341,1450.000000,1450.000000,0.000000,0.000000
2451568.712267,655.035706,656.982849,666.807068,779.475647
2451568.690954,1450.000000,1450.000000,0.000000,0.000000
2451568.718743,941.619385,942.327393,394.295929,514.841614
2451568.723664,11.859855,11.505829,1363.883301,1450.000000
2451568.728584,0.000000,0.000000,1450.000000,1411.588257
2451568.733505,807.443665,813.550659,722.477539,417.484589
2451568.738425,1450.000000,1450.000000,0.000000,0.000000
2451568.743346,1102.523926,1102.700928,247.109802,353.582977
2451568.748266,109.747910,109.747910,1252.276733,1357.776367
2451568.753187,0.000000,0.000000,1450.000000,1450.000000
2451568.758107,675.569214,681.499084,849.307190,579.185730
2451568.763028,1450.000000,1450.000000,0.000000,0.000000
2451568.767948,1254.489380,1254.046875,119.572121,243.569550
2451568.772869,233.125793,233.214310,1122.526367,1255.640015
2451568.775172,0.000000,0.000000,1450.000000,1450.000000
2451568.780089,549.713135,555.466003,992.156494,714.600525
2451568.785006,1450.000000,1450.000000,11.771348,0.000000
2451568.789923,1379.991455,1379.106445,12.479400,88.506378
2451568.794839,372.611847,372.788879,989.235779,1068.802979
2451568.799756,0.000000,0.000000,1450.000000,1450.000000
2451568.804673,412.882263,417.396088,1102.966431,838.951965
2451568.807522,1410.172119,1412.650269,110.809982,0.000000
2451568.812436,1450.000000,1450.000000,0.000000,27.613991
2451568.817350,520.594543,521.125549,797.796509,978.349487
2451568.822265,0.000000,0.000000,1450.000000,1450.000000
2451568.827179,324.995422,327.562103,1196.163696,954.806824
2451568.832093,1319.718628,1321.577271,196.218643,47.439419
2451568.837007,1450.000000,1450.000000,0.000000,0.000000
2451568.841921,741.329407,741.152405,603.082458,628.572327
2451568.846835,0.000000,0.000000,1450.000000,1450.000000
2451568.851749,217.460175,220.557892,1299.716187,1048.800537
2451568.856663,1232.628296,1235.549072,285.698578,67.353355
2451568.861577,1450.000000,1450.000000,0.000000,0.000000
2451568.865169,904.623718,903.561646,431.203064,557.590210
2451568.870082,0.000000,0.000000,1437.520630,1450.000000
2451568.874994,98.950134,100.543243,1413.712402,1233.159424
2451568.879906,1120.225220,1122.083862,398.898254,200.024414
2451568.883428,1450.000000,1450.000000,0.000000,0.000000
2451568.888338,1045.525879,1044.375244,296.319366,440.496246
2451568.893248,36.022095,34.517487,1319.364624,1450.000000
2451568.898157,0.000000,0.000000,1450.000000,1357.245361
2451568.903067,981.712769,985.341492,532.985413,309.949341
2451568.907977,1450.000000,1450.000000,0.000000,0.000000
2451568.912886,1161.469238,1160.230103,190.200211,269.147888
2451568.917796,146.212540,144.619415,1193.420044,1318.390991
2451568.919941,1369.193726,1368.043091,6.195446,96.117928
2451568.924845,381.905029,380.400421,924.891663,1060.925903
2451568.929750,0.000000,0.000000,1450.000000,1450.000000
2451568.934654,490.148315,493.865601,1000.564636,783.901001
2451568.939558,1450.000000,1450.000000,47.173901,0.000000
2451568.944463,1450.000000,1450.000000,0.000000,15.400110
2451568.949367,511.035828,509.619720,786.821716,945.248108
2451568.954271,0.000000,0.000000,1450.000000,1450.000000
2451568.959176,356.061157,359.247375,1149.963379,866.654480
