timestamp,ch_1,ch_2,ch_3,ch_4
2451743.939057,1450.000000,1450.000000,0.000000,0.000000
2451743.943677,990.828918,989.589844,315.259705,310.922913
2451743.948296,10.797778,9.647195,1309.451904,1302.813843
2451743.952916,0.000000,0.000000,1450.000000,1450.000000
2451743.959783,964.276978,967.197693,653.442566,693.181946
2451743.964406,1450.000000,1450.000000,0.000000,0.000000
2451743.969028,1125.978149,1123.942505,195.510590,213.300369
2451743.973651,115.766342,113.819199,1189.171753,1220.414429
2451743.978274,0.000000,0.000000,1450.000000,1450.000000
2451743.982897,827.269104,830.278320,810.275879,778.236572
2451743.987519,1450.000000,1450.000000,0.000000,0.000000
2451743.992142,1254.046875,1252.276733,85.762680,93.551239
2451743.996765,243.392548,241.533905,1058.624756,1057.739746
2451744.001388,0.000000,0.000000,1450.000000,1450.000000
2451744.006010,673.799072,676.542786,947.106750,1041.631592
2451744.010633,1450.000000,1450.000000,8.673625,50.714153
2451744.015370,1365.033813,1363.883301,0.000000,0.000000
2451744.019992,375.178528,373.762421,914.801941,959.409119
2451744.024614,0.000000,0.000000,1450.000000,1450.000000
2451744.029236,535.286560,537.853271,1088.274414,1090.487061
2451744.033859,1450.000000,1450.000000,104.349022,110.190437
2451744.038481,1450.000000,1450.000000,0.000000,0.000000
2451744.043103,518.381836,516.877258,773.280212,779.829712
2451744.047725,0.000000,0.000000,1450.000000,1450.000000
2451744.052348,391.463715,395.535004,1215.989136,1224.220215
2451744.056970,1375.566162,1378.398315,214.627960,227.195877
2451744.061592,1450.000000,1450.000000,0.000000,0.000000
2451744.066215,668.400146,665.744995,622.465332,622.819397
2451744.074494,816.471313,814.524170,482.713776,495.104675
2451744.079121,0.000000,0.000000,1441.591919,1447.167847
2451744.083749,131.166458,133.467621,1437.697632,1440.972290
2451744.088376,1145.538086,1148.104736,472.004517,489.882812
2451744.093004,1450.000000,1450.000000,0.000000,0.000000
2451744.097631,958.170044,956.842468,350.042725,334.023071
2451744.102259,0.000000,0.000000,1339.190063,1325.648560
2451744.106886,22.038088,23.719709,1450.000000,1450.000000
2451744.111513,1011.096863,1013.752075,617.508972,644.326416
2451744.116141,1450.000000,1450.000000,0.000000,0.000000
2451744.120768,1096.505493,1095.089478,221.531464,233.391327
2451744.125396,89.214432,87.709824,1218.290283,1229.973145
2451744.130567,0.000000,0.000000,1450.000000,1450.000000
2451744.135195,869.575195,872.230347,760.092773,807.532166
2451744.139823,1450.000000,1450.000000,0.000000,0.000000
2451744.144451,1220.325928,1218.998291,112.668617,110.632973
2451744.150506,207.016418,205.600311,1090.575562,1097.567627
2451744.155135,0.000000,0.000000,1450.000000,1450.000000
2451744.159765,716.105103,718.848816,902.322510,944.097534
2451744.164394,1450.000000,1450.000000,0.000000,7.346029
2451744.169024,1335.561279,1334.145142,14.780565,0.000000
2451744.173653,337.032288,335.173645,948.168823,931.883667
2451744.178283,0.000000,0.000000,1450.000000,1450.000000
2451744.182912,574.937439,578.212158,1044.286743,1059.332886
2451744.187542,1450.000000,1450.000000,75.141914,90.187996
2451744.192172,1436.546997,1435.307983,0.000000,0.000000
2451744.196801,484.572418,482.802307,798.858582,774.076782
2451744.201431,0.000000,0.000000,1450.000000,1450.000000
2451744.205822,428.105347,430.760529,1182.710693,1243.072021
2451744.210452,1400.967407,1402.737549,183.739243,246.932800
2451744.215081,1450.000000,1450.000000,0.000000,0.000000
2451744.219711,632.378052,630.253906,653.531067,611.756104
2451744.224340,0.000000,0.000000,1450.000000,1450.000000
2451744.228970,294.637726,297.115906,1306.531128,1332.197998
2451744.233599,1300.424194,1302.371338,304.638947,332.252930
2451744.238229,1450.000000,1450.000000,0.000000,0.000000
2451744.242858,780.095215,778.679138,512.363403,520.240479
2451744.247488,0.000000,0.000000,1450.000000,1450.000000
2451744.252117,165.595428,167.631073,1414.154907,1439.202271
2451744.256746,1182.179688,1184.215332,436.159424,496.255249
2451744.260934,1450.000000,1450.000000,0.000000,0.000000
2451744.265564,924.537598,923.387024,376.594635,354.733551
2451744.270193,0.000000,0.000000,1364.414307,1347.952148
2451744.274822,51.422207,53.634865,1450.000000,1450.000000
2451744.280272,1053.048828,1056.323608,571.751221,607.861816
2451744.284903,1450.000000,1450.000000,0.000000,0.000000
2451744.289534,1058.890259,1057.031616,252.597198,245.074158
2451744.294164,59.476288,57.794666,1251.391724,1239.177856
2451744.301921,1303.256470,1301.751831,41.155464,77.797104
2451744.306556,299.594086,297.912476,992.776062,1052.429321
2451744.311192,0.000000,0.000000,1450.000000,1450.000000
2451744.315827,614.676819,617.420471,1007.025574,1066.413330
2451744.320463,1450.000000,1450.000000,47.173901,90.719040
2451744.325098,1412.827271,1411.765259,0.000000,0.000000
2451744.329734,447.134216,445.718109,850.280762,823.109314
2451744.334369,0.000000,0.000000,1450.000000,1450.000000
2451744.339005,467.579193,470.057373,1148.724243,1188.994629
2451744.343640,1429.023926,1430.440063,154.443634,176.747238
2451744.348275,1450.000000,1450.000000,0.000000,0.000000
2451744.352911,581.929443,580.690369,702.121094,765.226135
2451744.358129,0.000000,0.000000,1450.000000,1450.000000
2451744.362766,334.023071,336.766754,1272.013672,1248.559448
2451744.367402,1331.224487,1333.437134,268.616852,261.005310
2451744.372039,1450.000000,1450.000000,0.000000,0.000000
2451744.376675,739.028259,736.904114,562.192505,523.249695
2451744.381312,0.000000,0.000000,1450.000000,1450.000000
2451744.385948,191.793320,194.360001,1382.469604,1436.546997
2451744.390585,1208.200562,1210.944214,396.951111,477.845947
2451744.397110,1450.000000,1450.000000,0.000000,0.000000
2451744.401751,879.222351,877.186707,412.793762,504.751862
2451744.406391,0.000000,0.000000,1392.559326,1450.000000
2451744.411032,81.779892,83.992554,1450.000000,1445.309204
2451744.415672,1088.097412,1090.929565,537.322205,502.273682
2451744.420313,1450.000000,1450.000000,0.000000,0.000000
2451744.424953,1030.656738,1028.975098,292.779114,285.521576
2451744.429594,36.199108,34.694500,1288.918335,1266.172241
2451744.434234,0.000000,0.000000,1450.000000,1450.000000
2451744.438875,943.123962,945.956177,681.941650,775.050354
2451744.443515,1450.000000,1450.000000,0.000000,0.000000
2451744.448156,1162.265747,1161.026611,172.410431,182.765671
2451744.452709,145.061951,143.734360,1163.150879,1205.545410
2451744.457351,0.000000,0.000000,1450.000000,1450.000000
2451744.461992,811.426453,813.993164,831.340393,780.980286
2451744.466633,1450.000000,1450.000000,0.000000,0.000000
2451744.471275,1276.704468,1275.730957,63.105049,108.862846
2451744.475916,268.705353,267.200745,1024.549805,1082.078979
2451744.480557,0.000000,0.000000,1450.000000,1450.000000
2451744.485199,656.805847,661.142639,964.808044,1035.259155
2451744.491531,1450.000000,1450.000000,22.569126,83.550018
2451744.496175,1395.126099,1393.621460,0.000000,0.000000
2451744.500818,424.299591,422.263916,877.540710,767.084778
2451744.505462,0.000000,0.000000,1450.000000,1450.000000
2451744.510106,511.212830,515.815186,1106.329712,1095.531982
2451744.514750,1450.000000,1450.000000,120.457184,69.920036
2451744.519394,1450.000000,1450.000000,0.000000,0.000000
2451744.524037,542.013062,540.242920,733.629395,915.067444
2451744.528681,0.000000,0.000000,1450.000000,1450.000000
2451744.533325,370.753204,373.408417,1231.920288,1236.257080
2451744.537969,1356.802734,1358.749878,227.726913,264.014526
2451744.542613,1450.000000,1450.000000,0.000000,0.000000
2451744.547123,711.591309,710.175171,593.612305,560.864929
2451744.551767,0.000000,0.000000,1450.000000,1450.000000
2451744.556410,228.788986,231.001648,1353.174072,1385.036255
2451744.561054,1245.461792,1247.585938,357.300262,386.772858
2451744.564744,1450.000000,1450.000000,0.000000,0.000000
2451744.569386,840.810608,839.217468,456.515900,570.423584
2451744.574029,0.000000,0.000000,1423.625122,1450.000000
2451744.578671,115.500824,117.624977,1450.000000,1399.374390
2451744.583313,1127.836792,1130.314941,496.255249,433.946777
2451744.587956,1450.000000,1450.000000,0.000000,0.000000
2451744.592598,992.953064,991.802490,330.128784,283.308929
2451744.597240,8.850637,7.611548,1322.285278,1263.959595
2451744.601883,0.000000,0.354026,1450.000000,1450.000000
2451744.606525,979.411560,982.155273,637.865479,753.720337
2451744.611167,1450.000000,1450.000000,0.000000,0.000000
2451744.615810,1114.029785,1112.967651,198.254288,274.458282
2451744.617832,102.932915,101.339806,1194.216553,1298.477051
2451744.622471,0.000000,0.000000,1450.000000,1450.000000
2451744.627111,851.962402,856.653259,782.838928,714.423462
2451744.631750,1450.000000,1450.000000,0.000000,0.000000
2451744.636390,1248.824951,1247.054810,96.560455,110.544464
2451744.641030,237.993652,236.223526,1070.927124,1070.927124
2451744.645669,0.000000,0.000000,1450.000000,1450.000000
2451744.650309,696.191162,699.111877,929.051453,986.669128
2451744.654948,1450.000000,1450.000000,0.088506,33.012878
2451744.659588,1365.210938,1363.883301,0.000000,0.000000
2451744.664228,378.276276,376.594635,921.970947,899.047791
2451744.668867,0.000000,0.000000,1450.000000,1450.000000
2451744.672299,559.448792,562.281006,1067.475464,1039.684448
2451744.676937,1450.000000,1450.000000,92.135139,56.024536
2451744.681576,1450.000000,1450.000000,0.000000,0.000000
2451744.686214,512.186401,510.681793,768.500854,880.549927
2451744.690008,0.000000,0.000000,1450.000000,1450.000000
2451744.694645,407.040833,409.519012,1197.933838,1230.946655
2451744.699283,1384.416748,1386.098389,196.307144,253.747787
2451744.703920,1450.000000,1450.000000,0.000000,0.000000
2451744.708558,668.134644,665.833496,629.368835,568.387939
2451744.713195,0.000000,0.000000,1450.000000,1450.000000
2451744.717832,271.980103,274.546783,1323.878418,1345.828003
2451744.722470,1283.165527,1285.289673,323.756317,337.120789
2451744.725427,1154.919678,1157.486450,459.171082,504.928894
2451744.730062,1450.000000,1450.000000,0.000000,0.000000
2451744.734697,948.168823,946.664246,349.157654,380.931458
2451744.739333,0.000000,0.000000,1341.137207,1352.200439
2451744.743968,28.764572,30.357687,1450.000000,1450.000000
2451744.748603,1020.213013,1022.691223,602.728455,688.579651
2451744.753238,1450.000000,1450.000000,0.000000,0.000000
2451744.757873,1088.008911,1086.681274,231.090149,201.352005
2451744.762508,81.425865,79.921257,1227.848999,1209.351196
2451744.767143,0.000000,0.000000,1450.000000,1450.000000
2451744.771778,884.532715,887.453430,752.392700,763.367493
2451744.776413,1450.000000,1450.000000,0.000000,0.000000
2451744.778859,1216.343140,1215.015503,118.156013,128.865280
2451744.783491,200.643967,199.316360,1098.187134,1115.799927
2451744.788123,0.000000,0.000000,1450.000000,1450.000000
2451744.792756,740.444336,743.188049,892.852356,920.200806
2451744.797388,1450.000000,1450.000000,0.000000,0.000000
2451744.802020,1329.985352,1329.100342,18.763351,15.311604
2451744.806653,332.252930,331.190857,954.452759,957.727539
2451744.811285,0.000000,0.000000,1450.000000,1450.000000
2451744.815433,591.930664,595.559448,1028.178589,1116.773438
2451744.820066,1450.000000,1450.000000,64.344139,126.741135
2451744.824699,1431.236694,1429.909058,0.000000,0.000000
2451744.829332,478.199951,476.075806,809.213806,798.681580
2451744.833964,0.000000,0.000000,1450.000000,1450.000000
2451744.838597,448.196289,453.418182,1169.965820,1146.954102
2451744.843230,1414.243408,1416.987061,173.118469,151.168900
2451744.847862,1450.000000,1450.000000,0.000000,0.000000
2451744.852495,618.482544,616.446899,663.266785,686.721008
2451744.857128,0.000000,0.000000,1450.000000,1450.000000
2451744.861761,302.780334,305.347015,1294.848267,1342.553223
2451744.866393,1306.265625,1308.301270,292.159546,366.416412
2451744.870183,1450.000000,1450.000000,0.000000,0.000000
2451744.874815,772.041138,770.093994,520.240479,519.620972
2451744.879447,0.000000,0.000000,1450.000000,1450.000000
2451744.884079,172.498932,174.534576,1405.392822,1438.494141
2451744.888727,1189.791260,1191.826904,422.883484,490.413849
2451744.893358,1450.000000,1450.000000,0.000000,0.000000
2451744.897990,910.022583,908.517944,390.932678,411.023621
2451744.902622,0.000000,0.000000,1373.884521,1391.143311
2451744.907253,60.626869,62.308491,1450.000000,1450.000000
2451744.911885,1063.227173,1065.528320,566.706360,565.113220
2451744.916517,1450.000000,1450.000000,0.000000,0.000000
2451744.921148,1050.924683,1049.862671,268.085815,230.647629
2451744.924504,1450.000000,1450.000000,0.000000,0.000000
2451744.929133,1297.326538,1295.821899,46.554356,36.022095
2451744.933762,292.248047,290.300934,998.882996,992.776062
2451744.938391,0.000000,0.000000,1450.000000,1450.000000
2451744.943020,626.536621,629.811401,997.289856,1020.390015
2451744.947649,1450.000000,1450.000000,47.350914,63.459072
2451744.952278,1401.144531,1399.816895,0.000000,0.000000
2451744.956906,432.973206,431.203064,890.108643,861.078552
2451744.961535,0.000000,0.000000,1450.000000,1450.000000
2451744.966164,437.841064,440.496246,579.362732,647.601196
2451744.970793,1418.403198,1420.173340,0.000000,0.000000
2451744.975422,1450.000000,1450.000000,0.000000,0.000000
2451744.978408,554.492432,552.545349,670.701355,679.994507
2451744.983034,0.000000,0.000000,1450.000000,1450.000000
2451744.987661,329.420746,333.403534,1260.773315,1298.654053
2451744.992288,1330.339355,1333.260132,257.642059,305.612518
2451744.996914,1450.000000,1450.000000,0.000000,0.000000
2451745.001541,708.139526,706.988953,563.077576,573.875366
2451745.006167,0.000000,0.000000,1450.000000,1450.000000
2451745.010794,202.237076,204.538239,1379.991455,1395.214600
2451745.015737,1215.281128,1217.936279,392.083252,429.609955
2451745.020364,1450.000000,1450.000000,0.000000,0.000000
2451745.024990,862.052124,860.104980,432.707672,353.051941
2451745.029617,0.000000,0.000000,1405.215820,1348.483154
2451745.034243,81.956909,83.992554,1450.000000,1450.000000
2451745.038870,1085.088257,1087.743408,528.914124,577.769653
2451745.043496,1450.000000,1450.000000,0.000000,0.000000
2451745.048123,999.679565,997.643921,297.027405,309.418304
2451745.052749,18.232313,16.550694,1292.901123,1299.716187
2451745.057376,0.000000,0.000000,1450.000000,1450.000000
2451745.062002,950.381470,953.125183,672.914001,734.868469
2451745.066629,1450.000000,1450.000000,0.000000,0.000000
2451745.069869,1140.493164,1138.900024,176.747238,167.542572
2451745.074493,129.573334,127.980225,1168.372681,1161.026611
2451745.079117,0.000000,0.000000,1450.000000,1450.000000
2451745.083741,809.036804,811.692017,817.798950,887.453430
2451745.088365,1450.000000,1450.000000,0.000000,0.000000
2451745.092989,1268.650391,1267.499878,71.336143,25.135811
2451745.097613,257.111023,255.871933,1033.400513,972.862122
2451745.102237,0.000000,0.000000,1450.000000,1450.000000
2451745.106640,118.864067,120.899712,1449.734497,1450.000000
2451745.111261,1132.085083,1134.386230,491.387421,565.378723
2451745.115882,1450.000000,1450.000000,0.000000,0.000000
2451745.120504,975.251770,973.924194,329.686249,331.367889
2451745.125125,0.000000,0.000000,1322.727783,1318.833496
2451745.129746,12.833425,14.338034,1450.000000,1450.000000
2451745.134368,1000.122070,1002.600281,633.351624,708.228027
2451745.138989,1450.000000,1450.000000,0.000000,0.000000
2451745.143610,1107.745850,1106.683716,211.353226,197.192215
2451745.148232,98.596107,97.180000,1206.872925,1193.508545
2451745.152853,0.000000,0.000000,1450.000000,1450.000000
2451745.157474,858.157837,862.052124,778.413574,864.530273
2451745.162397,1450.000000,1450.000000,0.000000,0.000000
2451745.167017,1239.089355,1237.673218,99.304153,52.395775
2451745.171637,225.691269,223.301590,1073.051270,1019.859009
2451745.176256,0.000000,0.000000,1450.000000,1450.000000
2451745.180876,711.768311,718.317749,924.183594,945.956177
2451745.185496,1450.000000,1450.000000,0.000000,0.000000
2451745.190116,1346.713013,1345.031372,1.416102,16.108160
2451745.194735,355.441620,353.848511,925.511169,965.870117
2451745.199355,0.000000,0.000000,1450.000000,1450.000000
2451745.203975,556.085571,558.829285,1060.837402,1139.077148
2451745.208594,1450.000000,1450.000000,86.205215,154.797653
2451745.213214,1450.000000,1449.468994,0.000000,0.000000
2451745.216711,507.495575,505.636932,784.520508,734.337402
