timestamp,ch_1,ch_2,ch_3,ch_4
2451612.590873,1414.685913,1413.446899,0.000000,0.000000
2451612.595806,442.000854,440.761749,822.666809,730.531616
2451612.600739,0.000000,0.000000,1450.000000,1450.000000
2451612.605672,481.297699,483.952881,1159.079590,1204.571777
2451612.610605,1436.546997,1438.051636,164.002319,188.607086
2451612.615538,1450.000000,1450.000000,0.000000,0.000000
2451612.620471,574.937439,573.609863,681.145081,731.947754
2451612.625403,0.000000,0.000000,1450.000000,1450.000000
2451612.630336,330.659821,334.023071,1287.059692,1360.697021
2451612.635269,1329.011719,1331.666992,284.459503,419.254700
2451612.641079,1450.000000,1450.000000,0.000000,0.000000
2451612.646013,730.000610,727.787964,552.722351,395.269470
2451612.650948,0.000000,0.000000,1450.000000,1357.687866
2451612.655883,198.254288,200.112915,1392.736328,1450.000000
2451612.662024,1214.484497,1216.520142,412.882263,670.878357
2451612.666962,1450.000000,1450.000000,0.000000,0.000000
2451612.671900,864.353271,862.140625,415.714447,301.629730
2451612.676838,0.000000,0.000000,1391.939819,1306.708130
2451612.681776,86.470734,90.719040,1450.000000,1450.000000
2451612.686714,1093.053711,1098.010132,539.357849,716.282104
2451612.691652,1450.000000,1450.000000,0.000000,0.000000
2451612.696590,999.502502,997.997925,286.583649,263.926025
2451612.701528,15.311604,13.718489,1282.988403,1267.411377
2451612.706466,0.000000,0.000000,1450.000000,1450.000000
2451612.711404,965.516052,968.702332,680.171509,792.132080
2451612.716342,1450.000000,1450.000000,0.000000,0.000000
2451612.720329,1142.174805,1140.758667,176.393219,51.776230
2451612.725267,128.953796,127.449188,1167.399170,983.571411
2451612.730204,0.000000,0.000000,1450.000000,1450.000000
2451612.735142,824.879456,827.888672,823.374817,1024.815308
2451612.740079,1450.000000,1450.000000,0.000000,38.588779
2451612.745017,1259.534302,1258.206665,68.946472,7.965574
2451612.749954,245.516693,243.923584,1030.214233,979.323059
2451612.754892,0.000000,0.000000,1450.000000,1450.000000
2451612.759544,0.000000,0.000000,1450.000000,1450.000000
2451612.764481,540.862488,543.429138,1089.690552,1248.647949
2451612.769418,1450.000000,1450.000000,106.650185,251.092590
2451612.774355,1450.000000,1450.000000,0.000000,0.000000
2451612.779292,516.877258,515.195618,760.800842,683.446228
2451612.784229,0.000000,0.000000,1450.000000,1450.000000
2451612.789166,410.315582,413.059265,1220.414429,1304.141479
2451612.794103,1388.311035,1389.992676,218.168228,311.984985
2451612.799040,1450.000000,1450.000000,0.000000,0.000000
2451612.803977,658.575989,657.336853,622.111328,529.002625
2451612.808914,0.000000,0.000000,1450.000000,1443.096558
2451612.813850,265.430634,268.793884,1333.437134,1450.000000
2451612.818974,1277.501099,1280.510254,337.828857,556.705139
2451612.823912,1450.000000,1450.000000,0.000000,0.000000
2451612.828850,791.335510,790.273438,468.641266,515.195618
2451612.833788,0.000000,0.000000,1434.334351,1450.000000
2451612.839866,150.106812,152.584991,1436.192993,1450.000000
2451612.844807,1163.947388,1167.045044,465.897583,539.092346
2451612.849748,1450.000000,1450.000000,0.000000,0.000000
2451612.854689,944.717102,942.946960,350.396759,225.602753
2451612.859630,0.000000,0.000000,1340.517578,1205.102905
2451612.864572,33.278397,35.048527,1450.000000,1450.000000
2451612.869513,1027.470581,1030.302734,607.684814,816.825378
2451612.874454,1450.000000,1450.000000,0.000000,0.000000
2451612.879395,1079.689331,1077.742188,225.071716,144.619415
2451612.884336,72.929253,71.247635,1221.653564,1157.309448
2451612.889277,0.000000,0.000000,1450.000000,1450.000000
2451612.894218,900.286865,903.207581,745.666260,833.730103
2451612.898096,1450.000000,1450.000000,0.000000,0.000000
2451612.903036,1195.721191,1194.393555,111.695053,116.916924
2451612.907977,181.438080,179.844955,1088.008911,1105.356201
2451612.912917,0.000000,0.000000,1450.000000,1450.000000
2451612.917857,754.251343,757.349060,877.806274,1008.087646
2451612.922798,1450.000000,1450.000000,0.000000,81.248856
2451612.927738,1324.586426,1323.524414,24.073734,0.000000
2451612.932678,325.526459,324.287384,956.134399,686.986511
2451612.937156,0.000000,0.000000,1450.000000,1450.000000
2451612.942097,608.835388,611.490540,1026.585449,1251.391724
2451612.947038,1450.000000,1450.000000,64.521149,202.945129
2451612.951979,1413.004272,1411.942261,0.000000,0.000000
2451612.956919,444.036499,442.531891,807.974731,856.564758
2451612.961860,0.000000,0.000000,1450.000000,1450.000000
2451612.966801,480.589630,483.687347,1160.053101,1171.558960
2451612.971741,1432.829712,1434.334351,164.356339,199.050842
2451612.978106,1321.931274,1324.763428,270.298492,631.050476
2451612.983050,1450.000000,1450.000000,0.000000,0.000000
2451612.987994,739.205261,736.992615,533.162415,415.006409
2451612.992938,0.000000,0.000000,1450.000000,1450.000000
2451612.997882,220.469391,222.505035,1394.594971,1348.925659
2451613.002825,1237.938721,1239.797363,410.935120,320.835632
2451613.007769,1450.000000,1450.000000,0.000000,0.000000
2451613.012713,878.160278,876.124634,405.801758,350.927795
2451613.017657,0.000000,0.000000,1388.311035,1292.812622
2451613.022601,78.416649,80.363792,1450.000000,1450.000000
2451613.027545,1082.609985,1085.176758,531.038269,912.766296
2451613.032489,1450.000000,1450.000000,0.000000,0.000000
2451613.036864,1022.514160,1021.186584,273.219177,140.636642
2451613.041808,26.905939,25.312824,1271.217163,1174.656616
2451613.046752,0.000000,0.000000,1450.000000,1450.000000
2451613.051696,967.020691,970.295410,675.657715,814.170166
2451613.056640,1450.000000,1450.000000,0.000000,0.000000
2451613.061584,1138.723022,1137.130005,164.444855,154.709152
2451613.066528,130.192886,128.599762,1152.176025,1141.289795
2451613.071472,0.000000,0.000000,1450.000000,1450.000000
2451613.074686,808.948303,811.603516,823.463318,1167.576172
2451613.079629,1450.000000,1450.000000,0.000000,219.584320
2451613.084572,1306.088623,1304.672485,61.157906,0.000000
2451613.089515,299.417084,297.558441,1019.416443,492.803528
2451613.094457,0.000000,0.000000,1450.000000,1450.000000
2451613.099400,682.826721,685.304871,942.238892,1213.864990
2451613.104343,1450.000000,1450.000000,13.098944,37.969234
2451613.109286,1349.810791,1348.483154,0.000000,143.291824
2451613.114228,353.494476,351.724335,876.478638,1223.069580
2451613.119171,0.000000,0.000000,1450.000000,1450.000000
2451613.124114,549.713135,552.368286,1102.258423,1183.684326
2451613.129057,1450.000000,1450.000000,117.005432,242.772995
2451613.131301,1450.000000,1450.000000,0.000000,0.000000
2451613.136241,565.998291,564.316650,745.754761,296.319366
2451613.141181,0.000000,0.000000,1450.000000,1301.309326
2451613.146120,370.133667,375.798096,1240.151367,1450.000000
2451613.151060,1368.839600,1372.025879,239.409760,524.134766
2451613.156000,1450.000000,1450.000000,0.000000,0.000000
2451613.160939,652.734558,651.937988,597.949097,730.885681
2451613.165879,0.000000,0.000000,1450.000000,1450.000000
2451613.170532,272.688141,275.697357,1347.155640,1376.274170
2451613.175471,1279.359741,1282.103394,351.016296,443.416962
2451613.180411,1450.000000,1450.000000,0.000000,0.000000
2451613.184234,820.188599,818.329956,473.155090,357.831299
2451613.189173,0.000000,0.000000,1432.741211,1299.893188
2451613.194112,124.439964,126.387108,1444.424072,1450.000000
2451613.199051,1139.342651,1141.466797,485.014954,941.619385
2451613.203990,1450.000000,1450.000000,0.000000,0.000000
2451613.208929,1450.000000,1450.000000,0.000000,0.000000
2451613.213868,1091.991699,1090.133057,232.240738,87.709824
2451613.218807,88.417870,86.736252,1228.203003,999.237000
2451613.223746,0.000000,0.000000,1450.000000,1450.000000
2451613.228685,865.326843,868.513062,767.261780,1178.639404
2451613.233624,1450.000000,1450.000000,0.000000,134.795212
2451613.238563,1204.660278,1203.509766,110.278946,20.444973
2451613.239764,185.509369,184.270279,1086.061768,1079.954834
2451613.244699,0.000000,0.000000,1450.000000,1450.000000
2451613.249634,752.038696,754.782410,914.005371,863.645264
2451613.254569,1450.000000,1450.000000,0.000000,0.000000
2451613.259504,1305.557617,1304.672485,27.082952,10.532259
2451613.264439,306.497589,304.815979,976.313843,924.803162
2451613.269374,0.000000,0.000000,1450.000000,1450.000000
2451613.274309,568.387939,574.937439,1045.171875,1296.352905
2451613.279244,1450.000000,1450.000000,73.814316,342.519684
2451613.284179,1423.271118,1421.589478,0.000000,0.000000
2451613.289114,451.117004,450.231934,827.623169,572.016724
2451613.294049,0.000000,0.000000,1450.000000,1450.000000
2451613.294122,456.073364,459.790649,1178.816406,1238.381226
2451613.299050,1426.280273,1428.404419,181.880600,194.625519
2451613.303979,1450.000000,1450.000000,0.000000,0.000000
2451613.308908,566.175293,564.936218,681.676147,740.709900
2451613.313836,0.000000,0.000000,1450.000000,1450.000000
2451613.318765,304.196411,306.763092,1294.317261,1399.020264
2451613.323694,1307.416260,1309.628906,294.106689,496.697784
2451613.328623,1450.000000,1450.000000,0.000000,0.000000
2451613.333551,733.983398,732.036255,549.359070,300.479156
2451613.273314,0.000000,0.000000,1450.000000,1307.150757
2451613.339781,182.234634,184.712814,1403.268677,1450.000000
2451613.344705,1200.323486,1202.801636,429.875488,582.549011
2451613.349629,1450.000000,1450.000000,0.000000,0.000000
2451613.354553,851.608398,850.546265,416.511017,385.179749
2451613.359477,0.000000,0.000000,1390.346680,1357.422363
2451613.364401,77.885612,79.744247,1450.000000,1450.000000
2451613.369325,1074.113403,1076.768555,554.934998,695.129089
2451613.374249,1450.000000,1450.000000,0.000000,0.000000
2451613.379173,1015.876221,1014.194580,284.990540,161.435638
2451613.384097,29.295610,27.791002,1287.325317,1140.581665
2451613.389021,0.000000,0.000000,1450.000000,1450.000000
2451613.393945,937.990601,940.734314,678.755432,912.943298
2451613.397883,1450.000000,1450.000000,132.317032,61.777451
2451613.402806,1073.139893,1069.157104,153.647079,14.780565
2451613.407728,84.258072,81.425865,952.505615,912.589294
2451613.410876,0.000000,0.000000,1450.000000,1450.000000
2451613.415796,277.467499,279.857178,1339.809570,1370.963745
2451613.420716,1285.643677,1287.413818,342.431183,395.358002
2451613.425637,1450.000000,1450.000000,0.000000,0.000000
2451613.430557,827.623169,826.030029,459.613617,446.691681
2451613.435477,0.000000,0.000000,1428.846924,1369.636230
2451613.440397,137.184891,141.610199,1439.821777,1450.000000
2451613.445318,1153.592163,1158.194458,469.437836,782.219360
2451613.450238,1450.000000,1450.000000,0.000000,0.000000
2451613.455158,981.004700,979.942627,328.801208,158.426422
2451613.460079,0.000000,0.000000,1323.081909,1182.622192
2451613.464999,36.287617,38.411770,1450.000000,1450.000000
2451613.469116,1045.968384,1049.243164,613.526184,709.467102
2451613.474036,1450.000000,1450.000000,0.000000,0.000000
2451613.478956,1102.966431,1101.638916,213.388885,158.249405
2451613.483875,88.948914,87.532806,1210.501709,1140.581665
2451613.488494,0.000000,0.000000,1450.000000,1450.000000
2451613.493414,899.490295,902.411011,746.285767,924.803162
2451613.498333,1450.000000,1450.000000,0.000000,0.000000
2451613.500459,1218.732788,1217.759277,106.119148,129.042297
2451613.505375,201.263504,200.024414,1077.742188,1141.024170
2451613.510291,0.000000,0.000000,1450.000000,1450.000000
2451613.515207,760.889343,763.721558,887.984497,1148.724243
2451613.520123,1450.000000,1450.000000,0.000000,178.074829
2451613.525038,1343.969360,1342.376221,19.736923,0.000000
2451613.529954,352.255371,349.865723,950.027466,698.934875
2451613.534870,0.000000,0.000000,1450.000000,1450.000000
2451613.539786,626.005615,628.749329,1033.135010,1097.479126
2451613.544702,1450.000000,1450.000000,69.920036,61.865959
2451613.549618,1419.288330,1417.960693,0.000000,0.000000
2451613.554534,462.534332,460.498688,797.796509,957.019470
2451613.463803,0.000000,0.000000,1450.000000,1450.000000
2451613.563595,482.094238,484.395416,1161.469238,1312.284058
2451613.568511,1425.129761,1426.457275,164.621857,384.471710
2451613.573427,1450.000000,1450.000000,0.000000,0.000000
2451613.578343,644.768982,642.644836,671.143860,373.939453
2451613.583259,0.000000,0.000000,1450.000000,1376.805176
2451613.588175,337.651825,339.776001,1287.325317,1450.000000
2451613.593090,1339.721069,1341.225708,287.203186,438.903137
2451613.598006,1450.000000,1450.000000,0.000000,0.000000
2451613.602922,746.993835,744.427124,516.611755,729.204041
2451613.607838,0.000000,0.000000,1450.000000,1450.000000
2451613.612754,218.522247,220.646408,1396.630615,1425.926270
2451613.617670,1232.716797,1234.221436,408.545441,552.368286
2451613.621502,1450.000000,1450.000000,0.000000,0.000000
2451613.626418,919.227234,917.899658,404.120117,233.391327
2451613.631334,0.000000,0.000000,1383.885742,1196.606201
2451613.636250,79.832756,83.461517,1450.000000,1450.000000
2451613.641166,1098.629639,1103.054932,547.057922,935.689453
2451613.646082,1450.000000,1450.000000,0.000000,0.000000
2451613.650998,1022.514160,1020.567078,270.386993,545.287781
2451613.655915,16.550694,15.046084,1267.853882,1450.000000
2451613.660568,9.912714,11.505829,1450.000000,1192.003906
2451613.665485,1014.991150,1017.026794,688.933655,187.013977
2451613.670402,1450.000000,1450.000000,0.000000,0.000000
2451613.675319,1178.904907,1176.780762,142.849289,52.661297
2451613.680236,168.693161,166.126465,1128.367798,934.096313
2451613.685153,0.000000,0.000000,1450.000000,1450.000000
2451613.690070,792.928650,796.114868,820.188599,1431.502197
2451613.694987,1450.000000,1450.000000,0.000000,531.569336
2451613.699904,1301.751831,1300.070190,65.406212,0.000000
2451613.704821,278.352570,276.228394,1022.160156,908.695007
2451613.709738,0.000000,0.000000,1450.000000,1450.000000
2451613.714654,750.976624,753.543274,968.348267,621.491760
2451613.716614,1450.000000,1450.000000,22.392115,0.000000
2451613.721528,1364.502808,1363.352295,0.000000,75.849968
2451613.726442,395.446503,393.853394,892.940857,1008.972717
2451613.731356,0.000000,0.000000,1450.000000,1450.000000
2451613.736270,531.834839,535.021057,1094.204346,1416.633057
2451613.741184,1450.000000,1450.000000,114.084724,603.790527
2451613.746098,1450.000000,1450.000000,0.000000,0.000000
2451613.751012,571.928223,570.158081,735.930542,422.440948
2451613.755926,0.000000,0.000000,1450.000000,1441.591919
2451613.760840,419.343231,421.732880,1233.336426,1346.005005
2451613.765754,1393.975464,1395.480103,230.205093,275.785889
2451613.770668,1450.000000,1450.000000,0.000000,0.000000
2451613.774256,683.269226,680.702576,606.180176,736.284546
2451613.779170,0.000000,0.000000,1450.000000,1450.000000
2451613.784084,276.493927,279.237610,1342.553223,1450.000000
2451613.788998,1281.926392,1283.962036,347.476044,639.016052
2451613.793912,100.808762,98.773117,1219.263916,967.551697
2451613.798826,0.000000,0.000000,1450.000000,1450.000000
2451613.803739,896.304077,898.693787,760.977844,1110.489502
2451613.808653,1450.000000,1450.000000,0.000000,57.706158
2451613.813567,1216.785645,1215.369629,112.314590,93.108711
2451613.818481,196.307144,194.625519,1089.336548,1156.601318
2451613.823395,0.000000,0.000000,1450.000000,1450.000000
2451613.828309,772.837708,775.758423,899.047791,933.742310
2451613.832793,1450.000000,1450.000000,0.000000,7.169017
2451613.837707,1327.418701,1326.179565,15.223097,0.885064
2451613.842621,333.757538,332.252930,945.690674,938.610168
2451613.847535,0.000000,0.000000,1450.000000,1450.000000
2451613.850817,606.445679,608.923889,1029.683228,1302.282837
2451613.855730,1450.000000,1450.000000,65.317711,350.927795
2451613.860644,1429.466553,1428.138916,0.000000,0.000000
2451613.865557,476.606842,474.217163,810.452881,595.559448
2451613.870470,0.000000,0.000000,1450.000000,1450.000000
2451613.875384,480.589630,483.244812,1168.815186,1250.241089
2451613.880297,1432.387207,1433.891846,172.498932,219.761337
2451613.885211,1450.000000,1450.000000,0.000000,0.000000
2451613.890124,605.560669,602.993958,673.002502,686.544006
2451613.895037,0.000000,0.000000,1450.000000,1450.000000
2451613.899951,334.465607,337.651825,1285.997681,1374.769531
2451613.904864,1330.427856,1332.906006,284.459503,429.963989
2451613.905779,1450.000000,1450.000000,0.000000,0.000000
2451613.910689,760.889343,758.588196,528.294556,431.380096
2451613.915599,0.000000,0.000000,1450.000000,1371.760376
