timestamp,ch_1,ch_2,ch_3,ch_4
2451698.837758,1450.000000,1450.000000,0.000000,0.000000
2451698.842659,945.336609,943.212463,426.866272,529.887695
2451698.847560,0.000000,0.000000,1329.100342,1404.773193
2451698.852663,31.596777,33.543919,1450.000000,1450.000000
2451698.857564,1023.399231,1026.142944,602.551453,590.337524
2451698.862466,1450.000000,1450.000000,0.000000,0.000000
2451698.867368,1108.719360,1107.391846,226.753342,182.234634
2451698.874840,1450.000000,1450.000000,0.000000,0.000000
2451698.879747,1337.685425,1336.003784,18.143808,45.226761
2451698.884654,343.758759,341.280609,948.699890,1000.033569
2451698.889561,0.000000,0.000000,1450.000000,1450.000000
2451698.894468,597.241028,600.250244,1030.214233,1043.136230
2451698.899375,1450.000000,1450.000000,64.078621,85.408653
2451698.904282,1438.228638,1437.255127,0.000000,0.000000
2451698.909189,495.370209,493.688568,811.514954,757.172058
2451698.914096,0.000000,0.000000,1450.000000,1450.000000
2451698.919004,448.284821,452.798645,1159.256592,1231.477783
2451698.923911,1411.499756,1413.889404,164.002319,204.361221
2451698.928818,1450.000000,1450.000000,0.000000,0.000000
2451698.934537,639.281555,637.422913,659.726562,782.661926
2451698.939447,0.000000,0.000000,1450.000000,1450.000000
2451698.944356,314.109131,316.852844,1287.148315,1265.021606
2451698.949266,1314.585205,1316.709351,281.538788,281.627289
2451698.954175,1450.000000,1450.000000,0.000000,0.000000
2451698.959085,794.698792,793.282654,518.735901,514.841614
2451698.963994,0.000000,0.000000,1450.000000,1450.000000
2451698.968904,179.313919,181.349564,1401.498535,1428.315918
2451698.973814,1198.730347,1200.765991,414.563873,469.349335
2451698.978723,1450.000000,1450.000000,0.000000,0.000000
2451698.983633,942.415894,939.849243,382.436066,361.106018
2451698.988542,0.000000,0.000000,1371.937378,1352.377441
2451698.991255,61.777451,63.813099,1450.000000,1450.000000
2451698.996162,1075.618042,1077.830688,546.349854,601.223816
2451699.001070,1450.000000,1450.000000,0.000000,0.000000
2451699.005977,1069.865112,1067.475464,246.667282,352.432404
2451699.010885,59.033752,56.909599,1248.382446,1335.207275
2451699.015792,0.000000,0.000000,1450.000000,1450.000000
2451699.020700,943.035461,945.602173,687.783081,730.089111
2451699.025607,1450.000000,1450.000000,0.000000,0.000000
2451699.030515,1210.944214,1209.085693,138.689499,125.236526
2451699.035422,189.934692,187.899048,1121.375854,1104.648071
2451699.040330,0.000000,0.000000,1450.000000,1450.000000
2451699.045237,802.664368,804.877014,837.535828,900.552368
2451699.049361,1450.000000,1450.000000,0.000000,0.000000
2451699.054268,1320.072632,1319.099121,39.385338,47.262405
2451699.059175,322.340240,320.216064,980.385132,1018.265869
2451699.064083,0.000000,0.000000,1450.000000,1450.000000
2451699.072544,1450.000000,1450.000000,0.000000,0.000000
2451699.077458,743.453552,740.621399,551.837280,587.239807
2451699.082371,0.000000,0.000000,1450.000000,1450.000000
2451699.087285,216.309586,218.256729,1366.892456,1383.000610
2451699.092199,1232.274292,1233.955933,369.868164,406.509796
2451699.097112,1450.000000,1450.000000,0.000000,0.000000
2451699.102026,900.994934,897.720215,412.262695,457.843506
2451699.106940,0.000000,0.000000,1398.754761,1398.223755
2451699.111853,92.843193,95.055847,1450.000000,1450.000000
2451699.116767,1110.223999,1112.879150,500.326569,649.017273
2451699.121681,1450.000000,1450.000000,0.000000,0.000000
2451699.126594,1047.738525,1046.145386,285.698578,309.418304
2451699.132743,35.137032,33.543919,1285.643677,1323.524414
2451699.137660,0.000000,0.000000,1450.000000,1450.000000
2451699.142577,992.953064,996.404785,648.043701,639.016052
2451699.147493,1450.000000,1450.000000,0.000000,0.000000
2451699.152410,1174.214111,1172.797974,170.817307,220.911926
2451699.157327,152.762009,151.345901,1162.708252,1199.526978
2451699.162243,0.000000,0.000000,1450.000000,1450.000000
2451699.167160,842.315186,845.058899,785.494080,947.903320
2451699.172076,1450.000000,1450.000000,0.000000,0.000000
2451699.176993,1299.273682,1297.503540,67.176338,68.769455
2451699.181910,292.867615,290.477936,1021.894653,1068.802979
2451699.186826,0.000000,0.000000,1450.000000,1450.000000
2451699.191270,705.838379,708.493530,932.945740,1042.782104
2451699.196187,1450.000000,1450.000000,9.381676,60.095829
2451699.201103,1402.295044,1400.967407,0.000000,0.000000
2451699.206020,444.036499,441.912354,869.221130,915.155945
2451699.210937,0.000000,0.000000,1450.000000,1450.000000
2451699.215854,566.440796,569.096008,1072.431763,1094.735352
2451699.220770,1450.000000,1450.000000,98.330589,112.580116
2451699.225687,1450.000000,1450.000000,0.000000,0.000000
2451699.230604,596.090454,594.231812,720.176392,765.580200
2451699.235521,0.000000,0.000000,1450.000000,1450.000000
2451699.240438,412.528229,414.829407,1205.014282,1316.001343
2451699.245354,1382.027100,1383.443237,200.643967,330.571320
2451699.249765,1450.000000,1450.000000,0.000000,0.000000
2451699.254682,744.958191,743.188049,581.309875,618.482544
2451699.259599,0.000000,0.000000,1450.000000,1450.000000
2451699.264515,279.237610,281.361786,1329.542847,1317.063354
2451699.271503,1290.865479,1292.458618,321.897705,300.921692
2451699.276424,1450.000000,1450.000000,0.000000,0.000000
2451699.281345,879.487854,877.009705,439.080139,612.198608
2451699.286266,0.000000,0.000000,1425.926270,1449.468994
2451699.291187,135.503265,137.627411,1431.148193,1450.000000
2451699.296108,1160.230103,1162.354248,439.876709,735.753540
2451699.301029,1450.000000,1450.000000,0.000000,0.000000
2451699.305950,1049.951172,1047.827026,317.560883,196.661179
2451699.310871,19.028872,17.347250,1317.417480,1264.048096
2451699.315792,32.127815,33.720932,1450.000000,1450.000000
2451699.320713,1066.767334,1068.448975,598.745667,495.104675
2451699.325634,1450.000000,1450.000000,0.000000,0.000000
2451699.330136,1160.141602,1158.282959,190.288712,355.530121
2451699.335057,128.068726,125.944572,1190.233765,1305.557617
2451699.339978,0.000000,0.000000,1450.000000,1450.000000
2451699.344899,922.413452,924.803162,719.556885,906.216797
2451699.349821,1450.000000,1450.000000,0.000000,0.000000
2451699.354742,1299.893188,1298.388550,83.018982,76.026978
2451699.359663,287.557220,285.079041,1040.923462,1063.758179
2451699.364585,0.000000,0.000000,1450.000000,1450.000000
2451699.369506,792.840149,795.318298,860.016479,1071.812256
2451699.374427,1450.000000,1450.000000,0.000000,43.810658
2451699.379349,1393.709961,1392.205322,0.000000,47.173901
2451699.384270,433.769745,431.114563,884.090210,1076.857056
2451699.386863,0.000000,0.000000,1450.000000,1450.000000
2451699.391783,668.223145,669.904785,1002.423218,1057.385742
2451699.396702,1450.000000,1450.000000,55.847527,86.647743
2451699.401621,1450.000000,1450.000000,0.000000,0.000000
2451699.406540,609.985962,607.596313,739.470764,827.711670
2451699.411459,0.000000,0.000000,1450.000000,1450.000000
2451699.416379,510.770294,512.717468,1141.289795,1269.358521
2451699.421298,1429.732056,1430.882568,150.460846,252.774216
2451699.426217,1450.000000,1450.000000,0.000000,0.000000
2451699.431136,763.544495,759.915771,582.549011,804.168945
2451699.436055,0.000000,0.000000,1450.000000,1450.000000
2451699.440975,355.795654,357.919800,1272.721680,1402.737549
2451699.442605,1345.385498,1346.447510,254.101807,474.482697
2451699.447521,1450.000000,1450.000000,0.000000,0.000000
2451699.452437,917.280090,914.093872,452.887146,664.859924
2451699.457353,0.000000,0.000000,1447.256348,1450.000000
2451699.462269,214.450958,216.398102,1393.267456,1437.520630
2451699.467184,1253.161865,1254.312378,379.692352,537.322205
2451699.472100,1450.000000,1450.000000,0.000000,0.000000
2451699.477016,1049.331665,1046.410889,336.058716,506.610504
2451699.481932,0.000000,0.000000,1344.854370,1420.704346
2451699.486848,78.770676,80.363792,1450.000000,1450.000000
2451699.491764,1135.448364,1136.510376,520.151978,707.254456
2451699.496680,1450.000000,1450.000000,0.000000,0.000000
2451699.499696,826.472534,828.154175,835.500183,1041.100586
2451699.504609,1450.000000,1450.000000,0.000000,21.418543
2451699.509523,1363.440796,1361.936157,49.652077,48.147469
2451699.514436,383.409637,380.665924,999.945068,1067.829468
2451699.519349,0.000000,0.000000,1450.000000,1450.000000
2451699.524262,693.181946,695.129089,1000.033569,1046.587891
2451699.529176,1450.000000,1450.000000,43.987671,1.770128
2451699.534089,1439.998779,1438.671143,0.000000,126.829643
2451699.539002,522.807190,519.974976,847.802612,1188.198120
2451699.543915,0.000000,0.000000,1450.000000,1450.000000
2451699.548828,549.536133,551.217712,1116.330933,1279.182739
2451699.553742,1446.813721,1447.787354,130.635422,264.899597
2451699.555954,1450.000000,1450.000000,0.000000,0.000000
2451699.560863,710.706238,707.077454,689.730225,903.207581
2451699.565773,0.000000,0.000000,1450.000000,1450.000000
2451699.570682,406.686798,408.545441,1242.718018,1325.914062
2451699.575591,1375.389160,1376.274170,237.108582,343.581757
2451699.580501,1450.000000,1450.000000,0.000000,0.000000
2451699.585410,864.530273,861.344055,527.143982,741.417908
2451699.590320,0.000000,0.000000,1450.000000,1450.000000
2451699.593391,265.253601,266.935242,1359.635010,1361.670654
2451699.598298,1289.626465,1290.511475,350.750763,394.207397
2451699.603206,1450.000000,1450.000000,0.000000,0.000000
2451699.608114,997.112854,994.192139,386.507355,602.551453
2451699.613021,0.000000,0.000000,1387.780029,1450.000000
2451699.617929,106.119148,107.800766,1450.000000,1450.000000
2451699.622836,1154.565674,1155.893311,477.314911,699.908447
2451699.627744,1450.000000,1450.000000,0.000000,0.000000
2451699.632651,1100.665283,1097.567627,263.483490,448.019287
2451699.637559,65.494720,63.016541,1267.942383,1408.755981
2451699.642466,0.000000,0.000000,1450.000000,1450.000000
2451699.647374,1004.458862,1005.520935,635.121765,699.377380
2451699.650531,1450.000000,1450.000000,0.000000,0.000000
2451699.655438,1192.623413,1189.702759,173.561005,235.249954
2451699.660344,171.702377,168.427643,1162.000244,1239.000732
2451699.665251,0.000000,0.000000,1450.000000,1450.000000
2451699.670157,830.278320,832.313965,803.903442,819.126526
2451699.675064,1450.000000,1450.000000,0.000000,0.000000
2451699.679970,1278.386108,1276.881470,73.283279,137.007874
2451699.684876,274.635284,272.511139,1036.675171,1135.271362
2451699.689445,0.000000,0.000000,1450.000000,1450.000000
2451699.694351,645.299988,649.194275,944.274536,997.820923
2451699.699258,1450.000000,1450.000000,10.709271,10.797778
2451699.704164,1370.344238,1368.751099,0.000000,34.517487
2451699.709071,380.665924,378.807312,890.639709,1031.276367
2451699.713977,0.000000,0.000000,1450.000000,1450.000000
2451699.718884,491.741425,494.131104,1082.963989,1044.640747
2451699.723790,1448.583862,1449.911499,101.782333,98.065063
2451699.728697,1450.000000,1450.000000,0.000000,0.000000
2451699.733603,526.789978,525.285339,754.693909,675.923218
2451699.738510,0.000000,0.000000,1450.000000,1450.000000
2451699.743416,356.857727,359.335907,1214.838501,1100.488281
2451699.744786,1354.678589,1356.448730,213.654404,106.207657
2451699.749687,1450.000000,1450.000000,0.000000,0.000000
2451699.754588,662.735779,660.877136,593.612305,626.890686
2451699.759490,0.000000,0.000000,1450.000000,1450.000000
2451699.764391,218.699265,220.911926,1325.471558,1325.737061
2451699.769293,1232.893799,1234.929443,319.773560,328.004639
2451699.774194,1450.000000,1450.000000,0.000000,0.000000
2451699.779096,804.877014,802.575867,440.142212,485.900024
2451699.783997,0.000000,0.000000,1424.333130,1450.000000
2451699.788898,93.639748,95.675392,1437.520630,1405.481323
2451699.793800,1092.434204,1095.266479,451.736542,412.351227
2451699.798701,1450.000000,1450.000000,0.000000,0.000000
2451699.798711,938.610168,936.574524,332.518463,247.286819
2451699.803607,0.000000,0.000000,1326.622070,1293.432251
2451699.808502,0.000000,0.000000,1450.000000,1450.000000
2451699.813398,944.717102,947.726318,615.561890,445.275574
2451699.818293,1450.000000,1450.000000,0.000000,0.000000
2451699.823189,1061.545532,1059.863892,217.371658,209.848618
2451699.828084,78.593666,77.177559,1214.927002,1200.057983
2451699.832980,0.000000,0.000000,1450.000000,1450.000000
2451699.837875,781.953857,784.697571,758.942200,713.449890
2451699.842771,1450.000000,1450.000000,0.000000,0.000000
2451699.847666,1184.923340,1183.595825,102.490387,128.334244
2451699.852562,177.278275,175.419647,1077.653687,1115.534424
2451699.852743,0.000000,0.000000,1450.000000,1450.000000
2451699.857633,619.190613,625.386047,907.190369,831.517395
2451699.862522,1450.000000,1450.000000,0.000000,0.000000
2451699.867412,1316.886353,1315.293335,18.409327,0.000000
2451699.872301,298.974548,298.000977,957.550476,851.342834
2451699.877191,0.000000,0.000000,1450.000000,1450.000000
2451699.882080,480.147095,483.598846,1065.085815,869.221130
2451699.886970,1450.000000,1450.000000,83.992554,0.000000
2451699.888860,1422.385986,1421.146973,0.000000,0.000000
2451699.893746,421.467377,420.493805,820.011597,768.412354
2451699.898631,0.000000,0.000000,1450.000000,1450.000000
2451699.903517,338.094360,341.015076,1194.747559,1149.432373
2451699.908402,1355.652222,1357.776367,193.297928,146.301041
2451699.913288,1450.000000,1450.000000,0.000000,0.000000
2451699.918173,557.590210,556.793640,677.250793,711.060242
2451699.923059,0.000000,0.000000,1450.000000,1450.000000
2451699.923845,214.893494,217.725693,1317.063354,1306.177124
2451699.928726,1231.920288,1234.663940,319.331024,317.737885
2451699.933607,1450.000000,1450.000000,0.000000,0.000000
2451699.938488,704.864807,704.510742,548.739563,513.336975
2451699.943369,0.000000,0.000000,1450.000000,1450.000000
2451699.948250,113.907707,116.474396,1426.103271,1332.552002
2451699.953131,1107.126343,1110.755005,469.349335,311.630951
2451699.958012,1450.000000,1450.000000,0.000000,0.000000
2451699.962893,863.114197,862.140625,416.245483,357.477264
2451699.967774,0.000000,0.000000,1383.885742,1347.155640
2451699.972655,9.912714,12.036867,1450.000000,1450.000000
2451699.977536,953.479187,957.816040,615.384827,598.126099
2451699.976363,1450.000000,1450.000000,0.000000,0.000000
2451699.981237,999.414001,998.617493,282.954895,377.568207
2451699.986112,39.473846,38.588779,1277.235596,1344.323364
2451699.990986,0.000000,0.000000,1450.000000,1450.000000
2451699.995860,809.302307,813.550659,756.463989,796.026367
2451700.000735,1450.000000,1450.000000,0.000000,0.000000
2451700.005609,1152.884033,1152.176025,169.135696,153.647079
2451700.010483,146.920593,146.301041,1164.212891,1178.196899
2451700.015358,0.000000,0.000000,1450.000000,1450.000000
2451700.020232,674.595642,678.843933,913.385803,747.259338
2451700.025107,1450.000000,1450.000000,0.000000,0.000000
2451700.029981,1282.811401,1282.103394,61.423428,43.722153
2451700.030053,266.669708,266.315704,1042.339600,962.506836
2451700.034921,0.000000,0.000000,1450.000000,1450.000000
2451700.039789,526.612976,530.330200,1047.561523,1015.079651
2451700.044658,1450.000000,1450.000000,64.963684,36.199108
2451700.049526,1394.329468,1393.621460,0.000000,0.000000
2451700.054394,388.720001,388.542999,887.807495,931.883667
2451700.059263,0.000000,0.000000,1450.000000,1450.000000
2451700.064131,388.897034,392.260254,1164.920898,1170.496826
2451700.068999,1395.126099,1397.161743,164.356339,168.250626
2451700.073868,1450.000000,1450.000000,0.000000,0.000000
2451700.078736,525.019836,524.488770,742.834045,781.511292
2451700.083604,0.000000,0.000000,1450.000000,1450.000000
2451700.086949,270.740997,274.281281,1295.202393,1173.240601
2451700.091816,1284.493042,1287.590820,296.761871,189.846176
2451700.096683,1450.000000,1450.000000,0.000000,0.000000
2451700.101550,686.101440,685.570435,611.402039,498.644928
2451700.104200,0.000000,0.000000,1450.000000,1450.000000
2451700.109065,152.673508,155.240189,1395.214600,1360.254517
2451700.113930,1158.990967,1162.531250,430.583527,340.130005
2451700.118795,1450.000000,1450.000000,0.000000,0.000000
2451700.123660,832.048462,831.605957,449.789429,498.556427
2451700.128525,0.000000,0.000000,1412.561768,1429.201050
2451700.133390,48.855522,50.891167,1450.000000,1450.000000
2451700.138255,1021.540588,1025.434937,548.119995,588.213379
2451700.139410,0.000000,0.000000,1450.000000,1450.000000
2451700.144271,770.447998,774.784851,823.905884,733.452332
