timestamp,ch_1,ch_2,ch_3,ch_4
2451395.622786,1450.000000,1450.000000,0.000000,0.000000
2451395.627648,1276.261963,1274.934326,67.264847,0.000000
2451395.632511,264.811096,263.306488,1027.736084,797.973511
2451395.637373,0.000000,0.000000,1450.000000,1450.000000
2451395.642236,694.952087,697.784302,953.479187,883.647705
2451395.647098,1450.000000,1450.000000,15.842642,5.752914
2451395.651960,1376.362671,1375.123657,0.000000,0.000000
2451395.654148,397.039612,395.535004,888.781067,675.569214
2451395.659006,0.000000,0.000000,1450.000000,1450.000000
2451395.663864,548.739563,551.306213,1090.575562,1076.149048
2451395.668722,1450.000000,1450.000000,108.508820,103.109932
2451395.673579,1450.000000,1450.000000,0.000000,0.000000
2451395.678437,539.534912,537.056702,747.436340,527.763550
2451395.683295,0.000000,0.000000,1450.000000,1450.000000
2451395.688152,411.112122,413.324799,1219.086914,1183.153320
2451395.691473,272.953674,275.254822,1338.127930,1333.791138
2451395.696326,1283.165527,1285.024048,339.244934,275.874390
2451395.701179,1450.000000,1450.000000,0.000000,0.000000
2451395.706032,830.278320,828.242676,469.172302,262.686920
2451395.710885,0.000000,0.000000,1434.245850,1319.099121
2451395.715738,148.336685,150.903381,1439.025146,1438.582642
2451395.720591,1168.992188,1171.912964,471.384979,380.931458
2451395.725445,1450.000000,1450.000000,0.000000,0.000000
2451395.730298,968.790833,966.489624,338.713898,192.589874
2451395.735151,0.000000,0.000000,1333.702637,1208.112061
2451395.740004,33.809437,37.703716,1450.000000,1450.000000
2451395.744857,1036.940674,1042.251099,603.613525,555.731567
2451395.748510,1450.000000,1450.000000,0.000000,0.000000
2451395.753360,1106.595215,1105.267700,215.336014,52.395775
2451395.758211,89.568459,88.152351,1213.510986,994.546143
2451395.763062,0.000000,0.000000,1450.000000,1450.000000
2451395.765990,906.305298,909.137512,739.470764,648.574768
2451395.770836,1450.000000,1450.000000,0.000000,0.000000
2451395.775682,1223.777710,1222.361572,112.491608,6.903498
2451395.780527,205.246292,203.564667,1087.831909,863.999268
2451395.785373,0.000000,0.000000,1450.000000,1450.000000
2451395.790219,766.288208,769.208923,887.010925,836.916321
2451395.795065,1450.000000,1450.000000,0.000000,0.000000
2451395.799911,1332.463501,1331.135986,19.117378,0.000000
2451395.804756,336.235718,334.554108,951.001038,737.612183
2451395.809602,0.000000,0.000000,1450.000000,1450.000000
2451395.814448,622.642395,624.943542,1027.470581,987.642700
2451395.819294,1450.000000,1450.000000,63.193554,57.263626
2451395.822879,1426.103271,1424.775635,0.000000,0.000000
2451395.827722,475.279266,472.801086,813.550659,568.387939
2451395.832566,0.000000,0.000000,1450.000000,1450.000000
2451395.837409,478.022949,480.412628,1162.177246,1122.437866
2451395.840897,1428.581421,1429.997559,166.480499,122.404320
2451395.845737,1450.000000,1450.000000,0.000000,0.000000
2451395.850578,617.774536,615.384827,671.497864,456.692902
2451395.855418,0.000000,0.000000,1450.000000,1450.000000
2451395.860259,338.271393,340.484039,1282.634399,1279.182739
2451395.865099,1334.853149,1336.446289,279.149109,237.993652
2451395.869940,1450.000000,1450.000000,0.000000,0.000000
2451395.874781,757.172058,754.782410,515.107117,334.111572
2451395.879621,0.000000,0.000000,1450.000000,1450.000000
2451395.884462,169.135696,170.374771,1000.033569,1058.182251
2451395.889302,1186.427979,1187.490112,30.623207,30.977232
2451395.894143,1450.000000,1450.000000,0.000000,0.000000
2451395.898492,880.549927,878.337280,381.816528,168.339127
2451395.903331,0.000000,0.000000,1382.646606,1228.645508
2451395.908169,83.373009,85.320152,1450.000000,1450.000000
2451395.913007,1091.372192,1093.850342,545.376282,442.354889
2451395.917846,1450.000000,1450.000000,0.000000,0.000000
2451395.922684,1030.922241,1029.152222,279.237610,122.846855
2451395.927523,31.685284,30.269182,1277.235596,1113.233276
2451395.932361,0.000000,0.000000,1450.000000,1450.000000
2451395.937199,965.250549,967.728760,681.676147,590.957092
2451395.942038,1450.000000,1450.000000,0.000000,0.000000
2451395.946876,1163.327881,1161.911743,168.870163,37.526703
2451395.951714,146.212540,144.796432,1158.017456,934.804382
2451395.955437,0.000000,0.000000,1450.000000,1450.000000
2451395.960274,818.772522,821.339172,827.888672,808.859802
2451395.965110,1450.000000,1450.000000,0.000000,0.000000
2451395.969947,1274.845825,1273.518311,62.662518,0.000000
2451395.974783,262.686920,261.270844,1019.504944,835.765747
2451395.979620,0.000000,0.000000,1450.000000,1450.000000
2451395.984456,685.570435,687.960083,979.057556,801.336731
2451395.989293,1450.000000,1450.000000,30.269182,0.000000
2451395.991504,1385.124878,1383.531738,0.000000,0.000000
2451395.996336,411.200623,408.633942,879.045349,566.529297
2451396.001169,0.000000,0.000000,1450.000000,1450.000000
2451396.006001,536.791199,539.269348,1087.743408,1195.544189
2451396.010833,1450.000000,1450.000000,105.588112,173.561005
2451396.015665,1450.000000,1450.000000,0.000000,0.000000
2451396.020497,550.509644,547.942993,745.223694,495.016174
2451396.025329,0.000000,0.000000,1450.000000,1450.000000
2451396.030161,412.705231,415.183411,1227.317993,1098.895142
2451396.034993,1388.045532,1389.550171,224.363663,94.436302
2451396.039825,1450.000000,1450.000000,0.000000,0.000000
2451396.044657,683.623291,681.410583,607.861816,412.351227
2451396.046589,0.000000,0.000000,1450.000000,1439.910278
2451396.051417,261.624847,264.545563,1343.172852,1386.275391
2451396.056244,1269.624023,1272.013672,348.449615,355.795654
2451396.061072,1450.000000,1450.000000,0.000000,0.000000
2451396.065900,850.811829,849.307190,459.082581,164.002319
2451396.070728,0.000000,0.000000,1428.227417,1215.812134
2451396.075556,140.459625,143.114807,1443.981567,1450.000000
2451396.080383,1164.920898,1167.841675,476.695343,377.833740
2451396.084910,1450.000000,1450.000000,0.000000,0.000000
2451396.089736,966.047119,964.188477,337.386322,203.210648
2451396.094563,0.000000,0.000000,1331.666992,1218.909790
2451396.099390,28.410547,30.180676,1450.000000,1450.000000
2451396.103409,1025.700439,1028.355591,609.631958,562.015503
2451396.108234,1450.000000,1450.000000,0.000000,0.000000
2451396.113059,1109.958496,1108.453857,217.814194,64.963684
2451396.117885,92.135139,90.719040,1214.750000,1017.646362
2451396.122710,0.000000,0.000000,1450.000000,1450.000000
2451396.127536,901.880005,904.446655,749.826050,657.867920
2451396.132361,1450.000000,1450.000000,0.000000,0.000000
2451396.137186,1223.777710,1222.538574,112.934135,11.859855
2451396.142012,206.750900,205.246292,1089.513550,884.444214
2451396.146837,0.000000,0.000000,1450.000000,1450.000000
2451396.151663,756.198486,759.030701,890.374146,834.880676
2451396.156488,1450.000000,1450.000000,0.000000,0.000000
2451396.159058,1334.322144,1332.640503,18.232313,0.000000
2451396.163881,338.359894,335.881714,950.204468,746.285767
2451396.168704,0.000000,0.000000,1450.000000,1450.000000
2451396.173526,613.437683,616.004395,1035.436157,998.794495
2451396.178349,1450.000000,1450.000000,68.857964,64.255630
2451396.183171,1429.643555,1428.138916,0.000000,0.000000
2451396.187994,480.147095,477.403412,808.948303,560.953430
2451396.192817,0.000000,0.000000,1450.000000,1450.000000
2451396.197639,471.738983,474.217163,1161.469238,1143.856445
2451396.202462,1423.890625,1425.306763,166.303482,139.928589
2451396.207284,1450.000000,1450.000000,0.000000,0.000000
2451396.212107,629.811401,627.333191,663.886353,408.102905
2451396.211786,0.000000,0.000000,1450.000000,1450.000000
2451396.216601,336.058716,338.448395,1286.705688,1271.659668
2451396.221416,1333.525635,1335.118774,282.512360,217.902710
2451396.226232,1450.000000,1450.000000,0.000000,0.000000
2451396.231047,768.235352,766.111206,528.294556,356.149658
2451396.235862,0.000000,0.000000,1450.000000,1398.577759
2451396.240678,203.033630,206.131348,1394.240967,1397.958252
2451396.245493,1221.211060,1224.043213,408.456940,349.954224
2451396.250309,1450.000000,1450.000000,0.000000,0.000000
2451396.255124,917.722656,915.864014,390.755646,190.554230
2451396.259939,0.000000,0.000000,1377.070679,1223.069580
2451396.264755,79.744247,81.691383,1450.000000,1450.000000
2451396.267000,1095.974487,1098.452637,544.491211,478.642487
2451396.271812,1450.000000,1450.000000,0.000000,0.000000
2451396.276624,1049.066162,1047.561523,268.970886,117.270950
2451396.281436,40.712933,39.385338,1267.853882,1112.702148
2451396.286248,0.000000,0.000000,1450.000000,1450.000000
2451396.291060,970.118408,972.773621,681.676147,572.636292
2451396.295872,1450.000000,1450.000000,0.000000,0.000000
2451396.300684,1170.054321,1168.815186,159.134460,45.049747
2451396.305495,151.965454,150.460846,1146.777100,941.265320
2451396.310307,0.000000,0.000000,1450.000000,1450.000000
2451396.315119,820.011597,822.489746,826.384033,833.553101
2451396.319931,1450.000000,1450.000000,0.000000,0.000000
2451396.323303,1288.918335,1287.059692,56.024536,0.000000
2451396.328113,278.883606,276.316925,1008.530151,818.418457
2451396.332923,0.000000,0.000000,1450.000000,1450.000000
2451396.337733,689.110657,691.765869,966.224121,885.948853
2451396.341793,1450.000000,1450.000000,22.746140,17.612770
2451396.346602,1388.134033,1386.540894,0.000000,0.000000
2451396.351411,417.573090,415.006409,879.664917,599.011169
2451396.356220,0.000000,0.000000,1450.000000,1450.000000
2451396.358575,1164.655396,1167.133667,475.898804,370.753204
2451396.363380,1450.000000,1450.000000,0.000000,0.000000
2451396.368184,983.305847,981.358704,327.031067,204.007202
2451396.372989,0.000000,0.000000,1322.373779,1226.609863
2451396.377793,28.853079,30.534700,1450.000000,1450.000000
2451396.382598,1033.400513,1035.790161,615.561890,529.002625
2451396.387402,1450.000000,1450.000000,0.000000,0.000000
2451396.392207,1116.684937,1115.268921,209.848618,71.867180
2451396.397011,99.127144,97.622536,1205.899414,1003.927856
2451396.401816,0.000000,0.000000,1450.000000,1450.000000
2451396.406620,892.675354,895.065002,755.401917,756.375488
2451396.411425,1450.000000,1450.000000,0.000000,0.000000
2451396.413105,1234.132935,1232.274292,104.172005,0.000000
2451396.417904,215.513031,213.211868,1077.211182,874.531494
2451396.422704,0.000000,0.000000,1450.000000,1450.000000
2451396.427503,758.411133,760.889343,897.720215,787.706787
2451396.432303,1450.000000,1450.000000,0.000000,0.000000
2451396.437102,1338.924438,1337.242920,14.249527,0.000000
2451396.441902,346.148438,343.758759,943.477966,756.109985
2451396.446701,0.000000,0.000000,1450.000000,1450.000000
2451396.451387,610.605530,613.260681,1034.905029,1023.576294
2451396.456186,1450.000000,1450.000000,69.389000,81.602882
2451396.460985,1435.484985,1434.422852,0.000000,0.000000
2451396.464843,492.360992,490.413849,797.619507,537.587769
2451396.469641,0.000000,0.000000,1450.000000,1450.000000
2451396.474439,468.464264,470.942444,1167.576172,1142.705811
2451396.479236,1422.562988,1423.890625,170.994324,132.228531
2451396.484034,1450.000000,1450.000000,0.000000,0.000000
2451396.488831,632.820618,631.315979,657.513855,453.683685
2451396.493629,0.000000,0.000000,1450.000000,1450.000000
2451396.498427,330.482819,334.023071,1288.298828,1278.740112
2451396.503224,1327.330200,1330.162354,284.105469,236.931580
2451396.508022,1450.000000,1450.000000,0.000000,0.000000
2451396.512819,783.812500,782.219360,522.718689,288.619293
2451396.517617,0.000000,0.000000,1450.000000,1344.677368
2451396.479210,196.307144,198.696823,1398.046753,1428.138916
2451396.528425,0.000000,0.000000,1450.000000,1450.000000
2451396.533223,537.499207,539.888916,1106.595215,1086.769775
2451396.538021,1450.000000,1450.000000,120.103157,112.403099
2451396.542819,1450.000000,1450.000000,0.000000,0.000000
2451396.547617,558.829285,557.059143,735.045471,486.696564
2451396.552415,0.000000,0.000000,1450.000000,1450.000000
2451396.557214,392.171753,395.269470,1236.257080,1249.001953
2451396.562012,1374.061523,1376.274170,234.187881,213.388885
2451396.566810,1450.000000,1450.000000,0.000000,0.000000
2451396.571608,698.580872,696.279663,589.629517,395.535004
2451396.576406,0.000000,0.000000,1450.000000,1444.778076
2451396.581204,261.536346,264.811096,1349.633789,1319.010498
2451396.585578,1272.810181,1275.553955,352.609406,263.660492
2451396.590374,1450.000000,1450.000000,0.000000,0.000000
2451396.595170,845.235901,843.554321,457.223938,254.721359
2451396.599966,0.000000,0.000000,1427.519409,1301.220825
2451396.604762,131.431976,133.467621,1442.830933,1450.000000
2451396.609558,1150.582886,1152.972534,474.217163,427.131775
2451396.614354,1450.000000,1450.000000,0.000000,0.000000
2451396.619150,983.128845,981.624268,331.279388,155.859726
2451396.623946,0.000000,0.000000,1325.294556,1176.780762
2451396.628742,26.286394,28.056522,1450.000000,1450.000000
2451396.633537,1028.798096,1031.630371,617.066467,516.877258
2451396.638333,1450.000000,1450.000000,0.000000,0.000000
2451396.644865,0.000000,0.000000,1450.000000,1450.000000
2451396.649661,609.543457,611.844604,1034.197021,991.713989
2451396.654457,1450.000000,1450.000000,68.946472,63.724594
2451396.659253,1435.396484,1434.068848,0.000000,0.000000
2451396.664049,491.475922,489.174744,797.796509,540.773987
2451396.668845,0.000000,0.000000,1450.000000,1450.000000
2451396.673641,468.641266,470.942444,1170.231323,1118.720581
2451396.678437,1423.359619,1424.687134,171.613861,115.412315
2451396.683233,1450.000000,1450.000000,0.000000,0.000000
2451396.688029,628.749329,626.448120,666.718567,448.284821
2451396.692825,0.000000,0.000000,1450.000000,1450.000000
2451396.697621,328.978210,332.252930,1288.033325,1291.573608
2451396.702770,1326.445068,1329.011719,286.052612,249.410980
2451396.707567,1450.000000,1450.000000,0.000000,0.000000
2451396.712363,778.679138,776.997498,521.302551,331.456390
2451396.717159,0.000000,0.000000,1450.000000,1386.275391
2451396.723519,199.050842,200.820969,1397.338745,1388.488037
2451396.728315,1219.086914,1221.033936,410.492584,329.951782
2451396.733111,1450.000000,1450.000000,0.000000,0.000000
2451396.737907,914.624939,913.120300,389.339569,216.044067
2451396.742703,0.000000,0.000000,1376.716675,1250.860596
2451396.747499,79.213211,81.248856,1450.000000,1450.000000
2451396.752295,1093.850342,1096.682495,542.101562,459.348114
2451396.757091,1450.000000,1450.000000,0.000000,0.000000
2451396.761887,1053.579956,1052.340820,263.748993,97.888054
2451396.766683,44.607216,43.279617,1264.844604,1066.678833
2451396.771479,0.000000,0.000000,1450.000000,1450.000000
2451396.776275,963.922974,966.843689,676.631287,640.166626
2451396.780856,1450.000000,1450.000000,0.000000,0.000000
2451396.785651,1174.833618,1173.594604,153.293045,40.447414
2451396.790446,154.266617,152.850510,1139.165649,964.188477
2451396.795241,0.000000,0.000000,1450.000000,1450.000000
2451396.799848,824.436890,827.092102,827.800171,754.074341
2451396.804641,1450.000000,1450.000000,0.000000,0.000000
2451396.809435,1283.519531,1282.280396,59.476288,0.000000
2451396.814228,274.635284,273.042175,1016.407227,822.135742
2451396.822225,249.676498,252.597198,1347.598145,1378.929321
2451396.827020,1262.985962,1265.552734,351.635834,325.703461
2451396.831815,1450.000000,1450.000000,0.000000,0.000000
2451396.836610,834.615173,832.933533,464.215942,257.199524
2451396.841406,0.000000,0.000000,1429.909058,1324.763428
2451396.846201,137.361893,142.141251,1445.132202,1414.066406
2451396.850996,1156.689819,1161.646240,481.297699,339.953003
2451396.855791,1450.000000,1450.000000,0.000000,0.000000
2451396.860586,974.455200,972.950623,329.686249,199.847397
2451396.865381,0.000000,0.000000,1324.940430,1199.261475
2451396.870176,22.657633,24.250748,1450.000000,1450.000000
2451396.874971,1018.265869,1020.655579,614.411255,622.819397
2451396.880266,1450.000000,1450.000000,0.000000,0.000000
2451396.885061,1112.879150,1111.640137,211.264725,35.314045
2451396.889855,95.675392,94.259293,1206.518921,969.233337
2451396.894650,0.000000,0.000000,1450.000000,1450.000000
2451396.901252,892.852356,895.596069,764.164062,667.515076
2451396.906048,1450.000000,1450.000000,0.000000,0.000000
2451396.910844,1227.760498,1226.521362,107.623756,21.330038
2451396.915639,209.760117,208.344009,1084.291626,911.881226
2451396.920435,0.000000,0.000000,1450.000000,1450.000000
2451396.925231,754.870911,757.526062,897.100647,810.275879
2451396.930027,1450.000000,1450.000000,0.000000,0.000000
