timestamp,CH1,CH2,CH3,CH4
2444382.851621,-0.255916,-1.440396,1.915677,-1.659135
2444382.856399,-0.586455,-1.412576,1.906164,-1.651800
2444382.861177,-0.916995,-1.384756,1.896651,-1.644464
2444382.865954,-1.247534,-1.356937,1.887138,-1.637129
2444382.869868,-1.130103,-1.329117,1.877625,-1.629794
2444382.874644,-1.012671,-1.301298,1.868112,-1.622458
2444382.879420,-0.895239,-1.273478,1.858599,-1.615123
2444382.884196,-0.777808,-1.245658,1.606369,-1.607787
2444382.888973,-0.660376,-1.217839,1.354139,-1.600452
2444382.893749,-0.542945,-1.190019,1.101909,-1.593117
2444382.898525,-0.425513,-1.162199,0.849679,-1.585781
2444382.903301,-0.308082,-1.134380,0.597449,-1.578446
2444382.907638,-0.190650,-1.108072,0.664778,-1.571111
2444382.912414,-0.073219,-1.081764,0.732107,-1.563775
2444382.917189,0.044213,-1.055456,0.799435,-1.495878
2444382.921965,0.161645,-1.029148,0.866764,-1.427982
2444382.925555,0.279076,-1.002840,0.934093,-1.360085
2444382.930329,0.396508,-0.976532,1.001422,-1.292188
2444382.935102,0.513939,-0.950225,1.068750,-1.224292
2444382.939876,0.283524,-0.986202,1.043912,-1.156395
2444382.944649,0.053109,-1.022179,1.019074,-1.088498
2444382.949423,-0.177307,-1.058156,0.994235,-1.139868
2444382.954197,-0.407722,-1.094133,0.969397,-1.191239
2444382.958970,-0.638138,-1.130110,0.944559,-1.242609
2444382.963744,-0.909298,-1.166087,0.919721,-1.293979
2444382.968518,-1.180458,-1.202065,0.894882,-1.345350
2444382.973291,-1.451618,-1.238042,0.870044,-1.396720
2444382.978065,-1.722778,-1.274019,0.845206,-1.448090
2444382.982167,-1.993938,-1.309996,0.820367,-1.499461
2444382.986940,-1.819296,-1.345973,0.795529,-1.550831
2444382.991712,-1.644654,-1.381950,0.770691,-1.602201
2444382.996485,-1.470012,-1.417927,0.745853,-1.653572
2444383.001257,-1.295370,-1.143995,0.511336,-1.704942
2444383.006030,-1.120728,-0.870064,0.276819,-1.756312
2444383.010802,-0.946086,-0.596132,0.042302,-1.467692
2444383.014431,-0.771444,-0.322200,-0.192215,-1.179072
2444383.019202,-0.596802,-0.048268,-0.426732,-0.890452
2444383.023973,-0.422159,0.362148,-0.480936,-0.601832
2444383.028743,-0.247517,0.772563,-0.535140,-0.313212
2444383.033514,-0.072875,1.182979,-0.589343,-0.485517
2444383.038285,0.101767,1.593395,-0.643547,-0.657822
2444383.043056,0.276409,2.003811,-0.697750,-0.830126
2444383.047826,-0.029887,1.606308,-0.751954,-1.002431
2444383.052597,-0.336183,1.208805,-0.806158,-1.174736
2444383.057368,-0.642479,0.811302,-0.860361,-1.347041
2444383.062138,-0.948775,1.156701,-0.985575,-1.519345
2444383.066909,-1.255071,1.502099,-1.110789,-1.691650
2444383.023940,-1.561367,1.847498,-1.236003,-1.404943
2444383.075300,-1.438976,1.659459,-1.361217,-1.118235
2444383.080069,-1.316584,1.471419,-1.486431,-0.831528
2444383.084838,-1.194192,1.283380,-1.611644,-0.544821
2444383.089606,-1.071800,1.095340,-1.736858,-0.258113
2444383.094375,-0.949408,0.907301,-1.297519,0.028594
2444383.099144,-0.827016,0.719261,-0.858181,0.315302
2444383.103913,-0.704624,0.531221,-0.418842,0.089765
2444383.108681,-0.582232,0.343182,0.020497,-0.135771
2444383.113450,-0.459841,0.155142,0.459836,-0.361308
2444383.118219,-0.627851,-0.032897,0.899175,-0.586845
2444383.122988,-0.795861,-0.220937,1.338514,-0.812381
2444383.127757,-0.963871,-0.408976,1.777853,-1.037918
2444383.131357,-1.131881,-0.597016,1.430883,-1.263454
2444383.136124,-1.299891,-0.785056,1.083913,-1.488991
2444383.140891,-1.304875,-0.895301,0.736943,-1.381014
2444383.145657,-1.309860,-1.005546,0.389974,-1.273038
2444383.150424,-1.314844,-1.115791,0.043004,-1.165061
2444383.155191,-1.319828,-0.799264,-0.274950,-1.057085
2444383.159958,-1.324812,-0.482738,-0.592903,-0.949108
2444383.164725,-1.329797,-0.166211,-0.910856,-0.663884
2444383.169492,-1.334781,0.150316,-1.228810,-0.378659
2444383.174259,-1.339765,0.466842,-1.546763,-0.093434
2444383.179025,-1.009466,0.513069,-1.507429,0.191791
2444383.183792,-0.679166,0.559296,-1.468096,0.477016
2444383.187307,-0.348866,0.605523,-1.428762,0.487863
2444383.192072,-0.018567,0.651750,-1.389428,0.498710
2444383.196837,0.311733,0.697977,-1.350095,0.509557
2444383.201602,0.299581,0.744204,-1.310761,0.520405
2444383.206367,0.287430,0.790430,-1.271427,0.531252
2444383.211132,0.275278,0.836657,-1.232094,0.542099
2444383.215897,0.263126,0.882884,-1.192760,0.552946
2444383.220661,0.250975,0.929111,-1.153426,0.563794
2444383.225426,0.238823,0.975338,-1.114093,0.574641
2444383.230191,0.226671,1.021565,-1.074759,0.585488
2444383.234956,0.214519,1.067792,-1.035426,0.596335
2444383.239721,0.202368,0.512780,-0.477815,0.607182
2444383.243630,0.190216,-0.042232,0.079795,0.618030
2444383.248394,0.178064,-0.597243,0.637406,0.383656
2444383.253157,0.165912,-1.152255,1.195016,0.149283
2444383.257921,0.153761,-1.707267,1.752627,-0.085090
2444383.262684,0.437670,-1.556181,1.685190,-0.319463
2444383.267448,0.721579,-1.405096,1.617754,-0.553837
2444383.272211,1.005487,-1.254010,1.550317,-0.788210
2444383.276975,1.289396,-1.102925,1.482881,-1.022583
2444383.281306,1.573305,-0.951839,1.415444,-1.256956
2444383.286069,1.857214,-0.800754,1.348008,-1.491330
2444383.290832,1.683063,-0.727371,1.158048,-1.725703
2444383.295594,1.508911,-0.653989,0.968087,-1.960076
2444383.298933,1.334760,-0.580607,0.778127,-1.766430
2444383.303694,1.160608,-0.507224,0.588167,-1.572784
2444383.308454,0.986457,-0.433842,0.398207,-1.379137
2444383.313215,0.812305,-0.360460,0.208246,-1.185491
2444383.317975,0.638153,-0.287077,0.018286,-0.991845
2444383.322736,0.464002,-0.213695,-0.171674,-0.798198
2444383.327496,0.289850,0.151899,-0.217540,-0.604552
2444383.332257,0.115699,0.517494,-0.263406,-0.410906
2444383.337017,-0.058453,0.883088,-0.309273,-0.055073
2444383.341778,-0.232604,1.248683,-0.355139,0.300759
2444383.346538,-0.406756,1.614277,-0.401005,0.656592
2444383.351298,-0.072701,1.574903,-0.446871,1.012424
2444383.355565,0.261355,1.535529,-0.492737,1.368257
2444383.360325,0.595410,1.496155,-0.538604,1.329479
2444383.365084,0.929466,1.456781,-0.584470,1.290701
2444383.369844,1.263521,1.417407,-0.630336,1.251923
2444383.372188,1.264860,1.378033,-0.676202,1.213145
2444383.377842,1.266199,1.338659,-0.722068,1.174367
2444383.382599,1.267538,1.299285,-0.767934,1.135589
2444383.387356,1.268876,1.259911,-0.813801,1.096811
2444383.392113,1.270215,1.220537,-0.859667,1.058033
2444383.396871,1.271554,1.181163,-0.905533,1.019255
2444383.401628,1.272893,1.141789,-0.951399,0.980477
2444383.406385,1.274232,1.102415,-0.997265,0.941699
2444383.411142,1.275571,0.782569,-0.639077,0.902921
2444383.415899,1.276909,0.462723,-0.280890,0.864143
2444383.420657,1.278248,0.142878,0.077298,0.506743
2444383.425414,1.279587,-0.176968,0.435486,0.149343
2444383.430171,1.280926,-0.496814,0.793674,-0.208057
2444383.434537,0.820389,-0.357452,0.587121,-0.565457
2444383.439294,0.359852,-0.218089,0.380567,-0.922858
2444383.444050,-0.100685,-0.078727,0.174014,-0.836771
2444383.448544,-0.561222,0.060635,-0.032539,-0.750684
2444383.453301,-1.021759,0.199997,-0.239092,-0.664598
2444383.457242,-0.712163,0.339359,-0.445646,-0.578511
2444383.461997,-0.402566,0.478722,-0.652199,-0.492424
2444383.466752,-0.092969,0.618084,-0.858752,-0.406338
2444383.471506,0.216628,0.415074,-0.706277,-0.320251
2444383.476261,0.526225,0.212064,-0.553802,-0.234164
2444383.481016,0.835822,0.009054,-0.401327,-0.148078
2444383.484022,0.944060,-0.193956,-0.248851,-0.061991
2444383.488774,1.052298,-0.396966,-0.096376,0.024095
2444383.493526,1.160535,-0.599976,0.056099,0.110182
2444383.498278,1.268773,-0.802986,0.208574,0.196269
2444383.503029,1.377011,-0.480909,-0.006145,0.282355
2444383.507781,1.485249,-0.158831,-0.220863,0.368442
2444383.512533,1.593486,0.163246,-0.435582,0.536663
2444383.517285,1.701724,0.485323,-0.650301,0.704883
2444383.522037,1.809962,0.807400,-0.865020,0.873104
2444383.526789,1.741653,1.129477,-1.079739,1.041325
2444383.531541,1.673343,1.451554,-1.294458,1.209546
2444383.536293,1.605034,1.773631,-1.509176,1.377766
2444383.539796,1.536725,1.514094,-1.237560,1.545987
2444383.544546,1.468416,1.254557,-0.965944,1.714208
2444383.549296,1.400106,0.995020,-0.694328,1.433302
2444383.554046,1.331797,0.735483,-0.422712,1.152397
2444383.558795,1.263488,0.475946,-0.151096,0.871491
2444383.563545,1.195178,0.185845,0.141431,0.590585
2444383.568295,1.126869,-0.104257,0.433957,0.309680
2444383.573045,1.058560,-0.394358,0.726483,-0.022425
2444383.575871,0.990251,-0.684459,1.019009,-0.354531
2444383.580617,0.921941,-0.974561,1.311535,-0.686636
2444383.585364,0.530554,-1.083659,1.356762,-1.018741
2444383.590111,0.139168,-1.192757,1.401989,-1.350846
2444383.594857,-0.252219,-1.301855,1.447216,-1.337454
2444383.599604,-0.643606,-1.410953,1.492443,-1.324062
2444383.604351,-1.034993,-1.520051,1.537670,-1.310671
2444383.609097,-1.079165,-1.629149,1.582897,-1.297279
2444383.613844,-1.123336,-1.738247,1.628124,-1.283887
2444383.618590,-1.167508,-1.847345,1.673351,-1.270495
2444383.623337,-1.211680,-1.569581,1.339103,-1.257103
2444383.628084,-1.255851,-1.291818,1.004854,-1.243711
2444383.632186,-1.300023,-1.014055,0.670605,-1.230319
2444383.636931,-1.344194,-0.736292,0.336356,-1.216927
2444383.641677,-1.388366,-0.458528,0.002108,-1.203535
2444383.646422,-1.432538,-0.279891,-0.168429,-1.190144
2444383.649836,-1.476709,-0.101254,-0.338965,-1.176752
2444383.654580,-1.520881,0.077383,-0.509501,-1.025471
2444383.659323,-1.565052,0.256021,-0.680037,-0.874190
2444383.664066,-1.609224,0.434658,-0.850573,-0.722909
2444383.668810,-1.452191,0.325098,-0.734371,-0.571628
2444383.673553,-1.295158,0.215538,-0.618168,-0.420347
2444383.678296,-1.138125,0.105978,-0.501965,-0.505587
2444383.683040,-0.981092,-0.003581,-0.385763,-0.590828
2444383.685846,-0.824059,-0.113141,-0.269560,-0.676069
2444383.690586,-0.667026,-0.222701,-0.153357,-0.761310
2444383.695326,-0.509993,-0.332261,-0.037154,-0.846550
2444383.700066,-0.763404,-0.441821,0.079048,-0.931791
2444383.704806,-1.016815,-0.551380,0.195251,-1.017032
2444383.709546,-1.270227,-0.660940,0.311454,-1.102272
2444383.714286,-1.523638,-0.770500,0.427656,-1.187513
2444383.719026,-1.777049,-0.880060,0.543859,-1.272754
2444383.723766,-1.782494,-0.989619,0.660062,-1.357995
2444383.728506,-1.787939,-1.099179,0.776265,-1.443235
2444383.733246,-1.793384,-1.208739,0.892467,-1.528476
2444383.737986,-1.798829,-0.907736,0.560276,-1.613717
2444383.742072,-1.804275,-0.606734,0.228085,-1.698957
2444383.746811,-1.809720,-0.305731,-0.104106,-1.419367
2444383.751550,-1.815165,-0.004728,-0.436297,-1.139777
2444383.756289,-1.820610,0.296275,-0.768488,-0.860187
2444383.759232,-1.496896,0.589700,-0.729885,-0.580597
2444383.763968,-1.173182,0.883125,-0.691282,-0.301007
2444383.768704,-0.849467,1.176550,-0.652679,0.052239
2444383.773440,-0.525753,1.469975,-0.614076,0.405485
2444383.778175,-0.202039,1.763400,-0.575473,0.758732
2444383.782911,0.213377,1.647885,-0.536870,1.111978
2444383.787647,0.628794,1.532371,-0.498267,1.465224
2444383.792383,1.044210,1.416856,-0.459664,1.178374
2444383.797118,1.459626,1.301342,-0.421061,0.891524
2444383.801854,1.875042,1.185827,-0.382458,0.604673
2444383.806590,1.757449,1.070312,-0.343854,0.317823
2444383.811326,1.639857,0.954798,-0.305251,0.030973
2444383.814348,1.522264,0.839283,-0.266648,-0.255878
2444383.819080,1.404671,0.617804,-0.229318,-0.542728
2444383.823813,1.287078,0.396325,-0.191987,-0.829578
2444383.828546,1.169485,0.174846,-0.154657,-0.607158
2444383.833278,1.051893,-0.046633,-0.117326,-0.384738
2444383.838011,0.934300,-0.268112,-0.079996,-0.162317
2444383.842744,0.816707,-0.489591,-0.042665,0.060103
2444383.847477,0.699114,-0.711070,-0.005335,0.282524
2444383.852209,0.581521,-0.932549,0.031996,0.504944
2444383.856942,0.463929,-1.154028,0.069326,0.351603
2444383.861675,0.346336,-1.375507,0.106657,0.198263
2444383.866407,0.228743,-1.596986,0.143987,0.044922
2444383.870014,-0.203486,-1.512182,0.181318,-0.108419
2444383.874745,-0.635714,-1.427379,0.218648,-0.261759
2444383.879475,-1.067943,-1.342576,0.255979,-0.415100
2444383.884206,-1.500172,-1.257772,0.293309,-0.568441
2444383.888937,-1.932400,-1.172969,0.330640,-0.721781
2444383.893668,-1.862784,-1.088166,0.367970,-0.875122
2444383.898398,-1.793167,-1.003362,0.405301,-1.028463
2444383.903129,-1.723550,-0.918559,0.442631,-1.181804
2444383.906284,-1.653934,-0.599975,0.116586,-1.335144
2444383.911011,-1.584317,-0.281391,-0.209460,-1.488485
2444383.915739,-1.514700,0.037194,-0.535506,-1.148452
2444383.920467,-1.445084,0.355778,-0.861551,-0.808420
2444383.925195,-1.375467,0.674362,-1.187597,-0.468387
2444383.929923,-1.012171,0.774996,-1.241850,-0.128355
2444383.934650,-0.648875,0.875629,-1.296103,0.211678
2444383.939378,-0.285578,0.976263,-1.350356,0.520526
2444383.944106,0.077718,1.076897,-1.404609,0.829375
2444383.948834,0.441014,1.177531,-1.458862,1.138224
2444383.953562,0.382325,1.278164,-1.513115,1.447072
2444383.958290,0.323635,1.378798,-1.567368,1.755921
2444383.961573,0.264945,1.479432,-1.621621,1.738831
2444383.966299,0.206256,1.580065,-1.675874,1.721741
2444383.971024,0.147566,1.680699,-1.730127,1.704651
2444383.975749,0.088877,1.781333,-1.784380,1.687561
2444383.980474,0.030187,1.881966,-1.838633,1.670471
2444383.985199,-0.028502,1.982600,-1.892886,1.653381
2444383.989924,-0.087192,1.690574,-1.537476,1.636291
2444383.994649,-0.145881,1.398548,-1.182067,1.619201
2444383.999375,-0.204571,1.106522,-0.826658,1.198261
2444384.004100,-0.263261,0.814496,-0.471248,0.777320
2444384.008825,-0.321950,0.522470,-0.115839,0.356380
2444384.013550,-0.380640,0.670556,-0.356284,-0.064561
2444384.017321,-0.439329,0.818642,-0.596729,-0.485501
2444384.022044,-0.498019,0.966727,-0.837174,-0.460428
2444384.026767,-0.556708,1.114813,-1.077619,-0.435355
2444384.031491,-0.615398,1.262898,-1.318064,-0.410281
2444384.036214,-0.828351,1.410984,-1.558509,-0.385208
2444384.040937,-1.041304,1.559070,-1.798954,-0.360135
2444384.045661,-1.254257,1.707155,-2.039399,-0.335061
2444384.050384,-0.788797,0.826198,-1.780569,-0.309988
2444384.053886,-0.323337,-0.054760,-1.521739,-0.284915
2444384.058607,0.142123,-0.935718,-1.262910,-0.259842
2444384.063328,0.607583,-1.816675,-1.004080,-0.234768
2444384.068049,0.625625,-1.329724,-0.745250,-0.209695
2444384.072770,0.643667,-0.842772,-0.486420,-0.184622
2444384.077491,0.661708,-0.355820,-0.227591,-0.159548
2444384.082212,0.679750,-0.339533,-0.232449,-0.134475
2444384.086933,0.697792,-0.323246,-0.237308,-0.109402
2444384.091654,0.715833,-0.306958,-0.242167,0.032209
2444384.096375,0.733875,-0.290671,-0.247025,0.173819
2444384.101096,0.751917,-0.274384,-0.251884,0.315429
2444384.105817,0.843789,-0.258097,-0.256743,0.457040
2444384.109450,0.935662,-0.241809,-0.261601,0.598650
2444384.114169,1.027534,-0.225522,-0.266460,0.740260
2444384.118887,1.119407,-0.209235,-0.328132,0.881870
2444384.123606,1.211279,-0.192947,-0.389803,1.023481
2444384.128325,1.303151,-0.176660,-0.451475,0.923813
2444384.133044,1.395024,-0.160373,-0.513146,0.824145
2444384.137763,1.486896,-0.144086,-0.574818,0.724477
2444384.142482,1.578769,-0.127798,-0.384031,0.624809
2444384.147201,1.670641,-0.111511,-0.193244,0.525141
2444384.151920,1.762514,-0.095224,-0.002457,0.335116
2444384.156639,1.854386,-0.078937,0.188330,0.145091
2444384.161357,1.946259,-0.062649,0.379117,-0.044935
2444384.165003,1.686136,-0.303168,0.300354,-0.234960
2444384.169720,1.426014,-0.543686,0.221591,-0.424985
2444384.174436,1.165891,-0.784204,0.142829,-0.693981
2444384.179153,0.905769,-1.024722,0.064066,-0.962977
2444384.183870,0.645647,-1.265241,-0.014697,-1.231973
2444384.188587,0.353086,-1.063376,-0.093459,-1.500970
2444384.193304,0.060524,-0.861511,-0.172222,-1.769966
2444384.198020,-0.232037,-0.659646,-0.250985,-1.334075
2444384.202737,-0.524598,-0.457781,-0.329747,-0.898184
2444384.207454,-0.817159,-0.255916,-0.408510,-0.462294
2444384.212171,-1.055799,-0.054051,-0.487273,-0.026403
2444384.216888,-1.294438,0.147814,-0.566036,0.409487
2444384.221267,-1.533078,0.349678,-0.644798,0.845378
2444384.225984,-1.370727,0.350626,-0.607212,1.281269
2444384.230700,-1.208375,0.351574,-0.569625,1.717159
2444384.235416,-1.046024,0.352521,-0.532039,-0.702646
2444384.239260,-0.883673,0.353469,-0.494452,1.194275
2444384.243975,-0.721321,0.354417,-0.456866,-1.182774
2444384.248689,-0.558970,0.355364,-0.419279,-0.377013
2444384.253403,-0.396619,0.356312,-0.381693,0.428747
2444384.258118,-0.234267,0.357259,-0.344106,1.234508
2444384.262832,-0.071916,0.358207,-0.306520,0.958873
2444384.267547,0.090435,0.359155,-0.268933,0.683238
2444384.272261,0.252787,0.360102,-0.231347,0.407603
2444384.276976,0.415138,0.109769,0.036960,0.131968
2444384.281690,0.577489,-0.140565,0.305267,-0.143667
2444384.286404,0.739841,-0.390898,0.573574,-0.400913
2444384.291119,0.902192,-0.641232,0.841881,-0.658158
2444384.295287,1.064543,-0.891565,1.110188,-0.915404
2444384.300001,0.806562,-0.857991,1.019473,-1.172649
2444384.304714,0.548580,-0.824417,0.928758,-1.429895
2444384.309428,0.290598,-0.790843,0.838043,-1.411503
2444384.314141,0.032616,-0.757269,0.747329,-1.393112
2444384.318854,-0.225366,-0.723695,0.656614,-1.374721
2444384.323568,-0.556389,-0.690121,0.565899,-1.356329
2444384.328281,-0.887411,-0.656546,0.475184,-1.337938
2444384.332219,-1.218434,-0.622972,0.384469,-1.319546
2444384.336931,-1.549457,-0.589398,0.293755,-1.301155
2444384.341643,-1.880480,-0.555824,0.203040,-1.282763
2444384.346354,-1.593203,-0.522250,0.112325,-1.264372
2444384.351066,-1.305927,-0.488676,0.021610,-1.245981
2444384.355778,-1.018650,-0.455102,-0.069105,-1.227589
2444384.360490,-0.731373,-0.551079,0.012339,-1.209198
2444384.365201,-0.444096,-0.647056,0.093782,-1.190806
2444384.369913,-0.156820,-0.743033,0.175225,-1.003897
2444384.374625,0.130457,-0.839009,0.256669,-0.816987
2444384.379337,0.417734,-0.934986,0.338112,-0.630078
2444384.384049,0.429428,-1.030963,0.419555,-0.443169
2444384.388509,0.441123,-1.126940,0.500998,-0.256259
2444384.393220,0.452818,-1.222917,0.582442,-0.069350
2444384.397932,0.464513,-1.318894,0.663885,0.117560
2444384.402643,0.476208,-1.414871,0.745328,0.304469
2444384.406784,0.487902,-1.510848,0.826772,0.314544
2444384.411494,0.499597,-1.247535,0.717456,0.324619
2444384.416204,0.511292,-0.984221,0.608140,0.334694
2444384.420914,0.522987,-0.720908,0.498823,0.269172
2444384.425624,0.534682,-0.457595,0.389507,0.203649
2444384.430334,0.546376,-0.194282,0.280191,0.138127
2444384.435044,0.558071,0.069031,0.170875,0.072604
2444384.439754,0.569766,0.332344,0.061559,0.007081
2444384.444464,0.581461,0.595658,-0.047757,-0.058441
2444384.449174,0.593156,0.213359,0.344085,-0.123964
2444384.453884,0.604850,-0.168940,0.735926,-0.189487
2444384.458594,0.616545,-0.551238,1.127768,-0.527085
2444384.463129,0.628240,-0.933537,1.519610,-0.864683
2444384.467839,0.639935,-1.315836,1.911451,-1.202281
2444384.472548,0.329098,-1.382706,1.884871,-1.539879
2444384.477258,0.018262,-1.449576,1.858291,-1.877476
2444384.481487,-0.292574,-1.516446,1.831711,-1.803842
2444384.486195,-0.603411,-1.583316,1.805130,-1.730208
2444384.490904,-0.914247,-1.650186,1.778550,-1.656573
2444384.495612,-0.881105,-1.717056,1.751970,-1.582939
2444384.500321,-0.847962,-1.783926,1.725390,-1.509304
2444384.505030,-0.814819,-1.850796,1.698809,-1.435670
2444384.509738,-0.781677,-1.529324,1.348213,-1.362035
2444384.514447,-0.748534,-1.207852,0.997616,-1.288401
2444384.519155,-0.715391,-0.886379,0.647020,-1.214767
2444384.523864,-0.682249,-0.564907,0.296424,-1.141132
2444384.528573,-0.649106,-0.243435,-0.054173,-1.067498
2444384.533281,-0.615963,0.079418,-0.449629,-0.993863
2444384.537433,-0.582821,0.402270,-0.845086,-0.920229
