timestamp,CH1,CH2,CH3,CH4
2444265.754949,1.265106,-0.111099,1.682252,-0.367536
2444265.759675,1.266566,-0.421666,1.747332,-1.000677
2444265.835506,0.972884,-0.664384,1.682813,-1.633819
2444265.769767,0.679202,-0.907102,1.618294,-0.413638
2444265.774494,0.385519,-1.149820,1.553775,0.806542
2444265.779221,0.091837,-1.392539,0.984721,0.477763
2444265.783948,-0.201846,-1.635257,0.415666,0.148984
2444265.788674,-0.450601,-0.735782,-0.153389,-0.179795
2444265.793401,-0.699356,0.163692,-0.722443,-0.508574
2444265.798128,-0.948111,1.063167,-1.291498,-0.837353
2444265.802854,-0.437400,-1.232533,-0.486996,-1.166132
2444265.808658,0.073311,1.331115,-0.798704,-1.494911
2444265.813386,0.173855,-0.879138,-1.110411,-1.823690
2444265.818114,0.274400,-0.633854,-0.721156,-1.870397
2444265.822842,0.374944,-0.388570,-0.331900,-1.917104
2444265.827570,0.475488,-0.143285,0.057356,-1.963811
2444265.832298,0.576032,0.101999,0.243603,-2.010518
2444265.837026,0.676576,0.347283,0.429850,-2.057225
2444265.841754,0.777120,0.592567,0.616096,-0.864057
2444265.846483,0.877664,0.837851,0.802343,0.329112
2444265.851211,0.978209,1.083136,0.988590,1.522280
2444265.855939,1.078753,0.811175,0.998448,1.466657
2444265.860667,1.179297,0.539214,1.008305,1.411034
2444265.866115,1.279841,0.267253,1.018162,1.355411
2444265.870844,1.380385,-0.004708,1.028019,1.299789
2444265.875573,1.480929,-0.276669,1.037876,1.244166
2444265.880302,1.147426,-0.600826,1.047733,1.188543
2444265.885031,0.813923,-0.924984,1.057590,1.132920
2444265.889760,0.480420,-1.249141,1.067448,1.077297
2444265.894489,0.146916,-1.573299,1.077305,1.021674
2444265.899218,-0.186587,-1.897456,1.087162,0.966051
2444265.905131,-0.212998,-1.830470,1.097019,0.910428
2444265.909861,-0.239408,-1.763485,1.106876,0.854805
2444265.914592,-0.265819,-1.696499,1.116733,0.799182
2444265.919323,-0.292230,-1.629513,1.001399,0.056185
2444265.924053,-0.318641,-1.562527,0.886064,-0.686812
2444265.928784,-0.345052,-1.495541,0.770729,-1.429809
2444265.933514,-0.371463,-1.428556,0.655395,-0.283843
2444265.938245,-0.397874,-1.361570,0.540060,0.862124
2444265.942975,-0.424284,-1.294584,0.265093,0.030551
2444265.947706,-0.450695,-1.227598,-0.009874,-0.801022
2444265.952437,-0.477106,-1.160613,-0.284842,-1.632595
2444265.957167,-0.503517,-1.093627,-0.559809,-1.257910
2444265.962738,-0.529928,-1.026641,-0.834776,-0.883224
2444265.967470,-0.556339,-0.930521,-0.947405,-0.978236
2444265.972201,-0.582749,-0.834401,-1.060034,-1.073248
2444265.976933,-0.609160,-0.738281,-1.172663,-1.168260
2444265.981665,-0.635571,-0.642161,-1.285293,-0.952979
2444265.986396,-0.661982,-0.546041,-1.397922,-0.737697
2444265.991128,-0.688393,-0.617726,-0.779171,-0.994395
2444265.995860,-0.714804,-0.689411,-0.160421,-1.251093
2444266.002028,-0.741215,-0.761096,0.458330,-1.507790
2444266.006761,-0.767625,-0.832781,1.077080,-0.202177
2444266.011495,-0.794036,-0.904466,1.695831,1.103437
2444266.016228,-0.820447,-0.976151,1.527781,0.111883
2444266.020962,-0.846858,-1.047836,1.359731,-0.879672
2444266.025695,-0.873269,-1.119521,1.191681,-1.871226
2444266.030429,-0.899680,-1.191206,1.023631,-0.084511
2444266.035162,-0.926090,-1.262891,0.855581,1.702203
2444266.039896,-0.952501,-1.334576,0.673852,0.920604
2444266.044629,-0.978912,-1.406261,0.492123,0.139004
2444266.049363,-1.005323,-1.477946,0.310394,-0.642595
2444266.054096,-1.031734,-1.549631,0.128665,-0.415153
2444266.060368,-1.058145,-1.621316,-0.053063,-0.187711
2444266.065103,-1.084556,-1.399968,-0.315530,-0.646078
2444266.069839,-1.110966,-1.178620,-0.577996,-1.104446
2444266.074575,-1.137377,-0.957272,-0.840462,-1.562813
2444266.079310,-1.163788,-0.735924,-1.102929,-1.701376
2444266.084046,-1.190199,-0.514576,-1.365395,-1.839938
2444266.088781,-1.216610,-0.253998,-1.292674,-1.029358
2444266.093517,-1.243021,0.006581,-1.219954,-0.218777
2444266.098252,-1.269431,0.267159,-1.147233,0.591803
2444266.102988,-1.295842,0.527738,-1.388436,-0.386617
2444266.107723,-1.322253,0.788316,-1.629639,-1.365037
2444266.112459,-0.736212,1.101049,-0.982414,-1.083169
2444266.118234,-0.150171,1.413782,-0.335188,-0.801301
2444266.122971,0.435870,1.726515,0.312038,-0.519433
2444266.127708,1.021911,1.571924,0.188573,-0.237565
2444266.132445,1.607952,1.417334,0.065109,0.044303
2444266.137182,1.570354,1.262744,-0.058355,0.326171
2444266.141919,1.532757,1.108154,-0.181820,0.608039
2444266.146656,1.495160,0.953564,-0.305284,0.889907
2444266.151393,1.457563,0.798973,-0.428748,1.171775
2444266.157823,1.419965,0.644383,-0.295819,0.977181
2444266.162563,1.382368,0.489793,-0.162891,0.782586
2444266.167302,1.344771,0.335203,-0.029962,0.587992
2444266.172041,0.354138,0.180613,0.102967,0.393398
2444266.176780,-0.636496,0.026022,0.235896,0.198804
2444266.181519,-1.627129,-0.128568,0.368825,0.004209
2444266.186258,-1.588369,-0.283158,0.501754,-0.190385
2444266.190998,-1.549609,-0.437748,0.634683,-0.308039
2444266.195737,-1.510849,-0.592338,0.767612,-0.425693
2444266.200476,-1.472089,-0.746929,0.120023,-0.543348
2444266.205215,-1.433329,-0.901519,-0.527565,-0.661002
2444266.209954,-1.394569,-1.056109,-1.175154,-0.778656
2444266.215257,-1.355809,-1.210699,-0.282202,-1.076978
2444266.219997,-1.317049,-1.365289,0.610750,-1.375299
2444266.224737,-1.278288,-1.127978,0.138653,-0.470866
2444266.229477,-1.239528,-0.890667,-0.333444,0.433567
2444266.235961,-1.200768,-0.653355,-0.805540,1.337999
2444266.240703,-1.162008,-0.416044,-1.133807,1.098529
2444266.245445,-1.123248,-0.178732,-1.462075,0.859059
2444266.250187,-1.084488,0.126094,-1.078254,1.054022
2444266.254930,-1.045728,0.430920,-0.694433,1.248984
2444266.259672,-1.006968,0.735746,-0.310613,1.443947
2444266.264414,-0.968208,1.040572,0.075940,1.138532
2444266.269156,-0.929448,1.345398,0.462493,0.833116
2444266.273898,-0.592030,1.223516,0.849045,0.527701
2444266.278641,-0.254611,1.101634,1.235598,0.222285
2444266.283383,0.082807,0.979752,1.622150,-0.083131
2444266.288125,0.420226,0.598024,1.536273,-0.388546
2444266.293443,0.757644,0.216296,1.450396,-0.693962
2444266.298186,0.684360,-0.165432,1.364520,-0.711005
2444266.302928,0.611076,-0.547160,1.278643,-0.728048
2444266.307671,0.537792,-0.928888,1.192766,-0.745090
2444266.314195,0.252447,-0.950046,1.106889,-0.762133
2444266.318940,-0.032899,-0.971204,1.021012,-0.779176
2444266.323685,-0.318244,-0.992363,0.935135,-0.796219
2444266.328431,-0.603589,-1.013521,0.849258,-0.813262
2444266.333176,-0.888935,-1.034679,0.763381,-0.830305
2444266.337921,-1.011105,-1.055837,0.677504,-0.847348
2444266.342666,-1.133275,-1.076995,0.591627,-0.864391
2444266.347412,-1.255445,-1.098153,0.505750,-0.881434
2444266.352157,-1.377615,-1.119311,0.419873,-0.898476
2444266.356902,-1.499786,-1.140469,0.333996,-0.915519
2444266.361647,-1.523331,-1.161627,0.248119,-0.932562
2444266.366393,-1.546876,-1.182785,0.162242,-0.949605
2444266.372996,-1.570421,-1.203943,0.076365,-0.966648
2444266.377744,-1.593966,-1.225101,-0.513377,-0.844993
2444266.382492,-1.617511,-1.246259,-1.103119,-0.723338
2444266.387239,-1.641056,-1.267417,-1.692860,-0.601683
2444266.391987,-1.664601,-1.288575,-0.414182,-0.238694
2444266.396735,-1.688146,-1.309733,0.864497,0.124295
2444266.401482,-1.711692,-1.330891,0.062092,0.233261
2444266.406230,-1.735237,-1.352049,-0.740312,0.342228
2444266.410978,-1.758782,-1.373207,-1.542716,0.451195
2444266.415725,-1.782327,-1.394365,-1.193330,0.105509
2444266.420473,-1.805872,-1.415524,-0.843944,-0.240178
2444266.425221,-1.829417,-1.056936,-0.588378,0.439905
2444266.431237,-1.852962,-0.698349,-0.332813,1.119987
2444266.435986,-1.876507,-0.339761,-0.077247,1.800069
2444266.440736,-1.900052,0.018826,-0.454155,0.552200
2444266.445485,-1.923598,0.377413,-0.831064,-0.695669
2444266.450234,-1.549437,0.758292,-0.219401,-0.589559
2444266.454984,-1.175276,1.139170,0.392262,-0.483450
2444266.459733,-0.801115,1.520049,1.003925,-0.377340
2444266.464482,-0.426954,1.153542,1.133639,-0.271231
2444266.471163,-0.052793,0.787035,1.263352,-0.165121
2444266.475915,0.530225,0.420528,1.393066,-0.059011
2444266.480666,1.113244,0.054021,1.522780,0.047098
2444266.485418,1.696263,-0.312486,1.652494,0.153208
2444266.490170,1.313680,-0.618733,1.594334,0.259317
2444266.494922,0.931097,-0.924979,1.536173,0.365427
2444266.499674,0.548514,-1.231226,1.478013,0.471537
2444266.504426,0.165931,-1.537472,1.419853,0.577646
2444266.509177,-0.216652,-1.843719,1.361692,0.683756
2444266.513929,-0.579120,-1.655408,1.303532,0.789865
2444266.518681,-0.941588,-1.467098,1.245372,0.895975
2444266.523433,-1.304056,-1.278787,1.187211,1.002084
2444266.529452,-1.666523,-1.090476,1.129051,0.587146
2444266.534206,-2.028991,-0.902165,1.070891,0.172207
2444266.538959,-1.930584,-0.713855,1.012731,-0.242731
2444266.543713,-1.832177,-0.525544,0.954570,0.882208
2444266.548466,-1.733770,-0.337233,0.896410,2.007148
2444266.553220,-1.635363,-0.148923,0.838250,1.360432
2444266.557973,-1.536956,0.039388,0.780089,0.713716
2444266.562727,-1.438549,0.227699,0.721929,0.066999
2444266.568781,-1.340142,0.416009,0.663769,0.325514
2444266.573536,-1.241735,0.604320,0.605608,0.584030
2444266.578291,-1.143328,0.792631,0.270117,0.842545
2444266.583046,-1.044921,0.980942,-0.065375,1.101060
2444266.587802,-0.946514,1.169252,-0.400867,1.359575
2444266.592557,-0.848107,1.357563,-1.013230,1.101523
2444266.597312,-0.749700,1.545874,-1.625593,0.843471
2444266.602067,-0.576412,1.311754,-1.651779,0.585419
2444266.607329,-0.403124,1.077634,-1.677965,0.327367
2444266.612085,-0.229836,0.843515,-1.704151,0.069315
2444266.616841,-0.056548,0.609395,-1.730336,-0.188737
2444266.623666,0.116740,0.375275,-1.553816,-0.189372
2444266.628425,0.290029,0.141155,-1.377296,-0.190007
2444266.633183,0.463317,0.515348,-0.645111,-0.190642
2444266.637942,0.636605,0.889540,0.087074,-0.191277
2444266.642701,0.809893,1.263732,0.819259,-0.191913
2444266.647459,0.983181,0.869308,0.880536,-0.192548
2444266.652218,1.156469,0.474884,0.941812,-0.193183
2444266.656977,1.083502,0.080460,1.003089,-0.193818
2444266.661735,1.010535,-0.313965,1.064365,-0.194453
2444266.666494,0.937568,-0.708389,1.125642,-0.195088
2444266.671253,0.673227,-0.767905,1.186918,-0.195724
2444266.676011,0.408886,-0.827420,1.248195,-0.196359
2444266.682780,0.144546,-0.886936,1.309471,-0.196994
2444266.687541,-0.119795,-0.946452,1.370748,-0.079182
2444266.692303,-0.384136,-1.005968,1.432024,0.038629
2444266.697064,-0.702801,-1.065484,1.493301,0.156441
2444266.701826,-1.021466,-1.124999,1.554577,0.274252
2444266.706587,-1.340131,-1.184515,1.615854,0.392064
2444266.711349,-1.658796,-1.244031,1.532750,-0.224071
2444266.716110,-1.977461,-1.303547,1.449647,-0.840206
2444266.720872,-1.976858,-1.363063,1.366543,-1.456341
2444266.725633,-1.976256,-1.422578,1.283439,-1.488811
2444266.730395,-1.975653,-1.482094,1.200336,-1.521281
2444266.735156,-1.975051,-1.541610,0.906488,-1.170114
2444266.706566,-1.974448,-1.601126,0.612640,-0.818947
2444266.746801,-1.973846,-1.660642,0.318792,-0.467780
2444266.751566,-1.973243,-1.720157,0.024944,-0.116614
2444266.756330,-1.972641,-1.779673,-0.268904,0.234553
2444266.761095,-1.972038,-1.442590,-0.388781,0.585720
2444266.765859,-1.971436,-1.105506,-0.508657,0.936887
2444266.770624,-1.970833,-0.768422,-0.628534,1.288054
2444266.775388,-1.970231,-0.431339,-0.748411,-0.280091
2444266.780153,-1.969628,-0.094255,-0.868288,-1.848236
2444266.784917,-1.687027,0.182166,-0.988165,-1.487370
2444266.789682,-1.404426,0.458588,-1.108041,-1.126503
2444266.794446,-1.121825,0.735010,-1.227918,-0.765636
2444266.799211,-0.839225,1.011431,-1.022219,-0.043320
2444266.804686,-0.556624,1.287853,-0.816520,0.678996
2444266.809451,-0.420632,1.077040,-0.610821,1.401313
2444266.814217,-0.284641,0.866227,-0.405122,0.941175
2444266.818983,-0.148650,0.655414,-0.199423,0.481038
2444266.824465,-0.012659,0.444601,-0.516528,0.020900
2444266.829232,0.123332,0.233788,-0.833633,-0.439237
2444266.833999,-0.043862,0.022975,-1.150738,-0.899375
2444266.838765,-0.211055,-0.187839,-1.467843,-1.359512
2444266.845730,-0.378249,-0.398652,-1.784948,-1.819650
2444266.850500,-0.545443,-0.609465,-1.375981,-1.635142
2444266.855270,-0.712636,-0.820278,-0.967014,-1.450635
2444266.860040,-0.879830,-0.619249,-1.112637,-1.266128
2444266.864809,-1.047024,-0.418220,-1.258260,-1.081621
2444266.869579,-1.214218,-0.217191,-1.403884,-0.897114
2444266.874349,-1.381411,-0.016162,-1.549507,-0.780016
2444266.879119,-1.548605,0.184867,-1.695130,-0.662918
2444266.883888,-1.238206,0.488057,-1.699549,-0.545821
2444266.888658,-0.927807,0.791247,-1.703968,-0.428723
2444266.893428,-0.617408,1.094438,-1.708387,-0.311626
2444266.898198,-0.307008,1.397628,-1.483831,0.361700
2444266.904431,0.003391,1.700818,-1.259276,1.035025
2444266.909203,0.368119,1.671836,-1.034720,1.708350
2444266.913975,0.732847,1.642853,-0.810164,0.986130
2444266.918746,1.097575,1.613871,-0.585609,0.263909
2444266.923518,1.462302,1.584888,-0.696057,0.563816
2444266.928290,1.827030,1.555905,-0.806506,0.863724
2444266.933062,1.836158,1.526923,-0.916955,1.163632
2444266.937834,1.845285,1.497940,-1.027404,1.291141
2444266.944984,1.854412,1.468958,-1.137852,1.418650
2444266.949759,1.863539,1.439975,-0.274212,1.314806
2444266.954534,1.872666,1.410993,0.589428,1.210963
2444266.959310,1.881793,1.382010,1.453068,1.107120
2444266.964085,1.890921,1.353027,0.830315,1.003276
2444266.968861,1.900048,1.324045,0.207562,0.899433
2444266.973636,1.909175,1.038282,0.510727,0.266504
2444266.978411,1.918302,0.752518,0.813891,-0.366424
2444266.983187,1.927429,0.466755,1.117056,-0.999353
2444266.987962,1.936556,0.180991,1.420221,-1.053568
2444266.992738,1.945684,-0.104772,1.723385,-1.107783
2444266.997513,1.712137,-0.377364,1.233616,-1.161998
2444267.004733,1.478591,-0.649956,0.743846,-1.216214
2444267.009512,1.245045,-0.922548,0.254077,-1.270429
2444267.014291,1.011499,-1.195141,-0.091208,-1.324644
2444267.019070,0.777953,-1.467733,-0.436493,-1.378859
2444267.023849,0.440230,-1.474584,-0.781778,-1.433074
2444267.028628,0.102507,-1.481436,-1.127062,-1.487289
2444267.033408,-0.235216,-1.488287,-1.472347,-1.541505
2444267.038187,-0.572939,-1.084317,-1.523918,-1.595720
2444267.042966,-0.910661,-0.680347,-1.575488,-1.649935
2444267.047745,-1.015987,-0.276377,-1.627059,-1.704150
2444267.052524,-1.121312,0.127593,-1.678629,-1.758365
2444267.057303,-1.226637,0.531563,-1.730200,-1.812581
2444267.064462,-0.783556,0.544071,-1.722300,-1.866796
2444267.069245,-0.340476,0.556580,-1.714401,-1.921011
2444267.074028,0.102605,0.569089,-1.706501,-1.975226
2444267.078810,0.545685,0.581597,-1.698601,-1.140842
2444267.083593,0.988765,0.594106,-1.690702,-0.306458
2444267.088376,0.946448,0.606614,-1.682802,0.527926
2444267.093159,0.904130,0.619123,-1.674903,-0.524184
2444267.097941,0.861813,0.631631,-1.667003,-1.576294
2444267.102724,0.819495,0.644140,-1.659104,-0.948552
2444267.107507,0.777177,0.656649,-1.651204,-0.320811
2444267.112290,0.734860,0.669157,-1.643304,0.306931
2444267.117072,0.692542,0.681666,-1.635405,-0.149054
2444267.122634,0.650224,0.694174,-1.627505,-0.605039
2444267.127418,0.607907,0.706683,-1.388545,-0.510053
2444267.132202,0.565589,0.719192,-1.149584,-0.415066
2444267.136986,0.523272,0.731700,-0.910623,-0.320080
2444267.144133,0.480954,0.744209,-0.671662,0.538440
2444267.148921,0.438636,0.756717,-0.432702,1.396960
2444267.153709,0.396319,0.769226,0.023661,0.388647
2444267.158496,0.354001,0.781734,0.480023,-0.619666
2444267.163284,0.311683,0.794243,0.936385,-1.627978
2444267.168071,0.269366,0.806752,0.487896,0.140270
2444267.172859,0.227048,0.819260,0.039407,1.908518
2444267.177647,0.184731,0.831769,-0.070207,1.774273
2444267.182434,0.142413,0.844277,-0.179821,1.640028
2444267.187222,0.100095,0.856786,-0.289435,1.505783
2444267.192010,0.057778,0.869295,0.336669,1.371538
2444267.196797,0.015460,0.881803,0.962773,1.237293
2444267.202364,-0.026858,0.079015,0.443564,1.103048
2444267.207153,-0.069175,-0.723773,-0.075645,0.968803
2444267.211942,-0.111493,-1.526560,-0.594854,0.834558
2444267.216730,-0.153810,-0.948713,0.541603,0.700313
2444267.223043,-0.196128,-0.370865,1.678060,0.566068
2444267.227834,-0.238446,0.085114,1.481588,0.431823
2444267.232625,-0.280763,0.541093,1.285115,0.297577
2444267.237416,-0.323081,0.997072,1.088643,0.163332
2444267.242208,0.132798,-0.294919,0.892171,0.029087
2444267.246999,0.588677,-1.586910,0.695698,0.354409
2444267.251790,0.485888,-1.343991,0.451158,0.479716
2444267.256581,0.383098,-1.101072,0.206617,0.605024
2444267.261930,0.280309,-0.858152,-0.037923,0.730331
2444267.266723,0.177520,-0.615233,-0.282464,0.855639
2444267.271515,0.074731,-0.372314,-0.527004,0.980947
2444267.278441,-0.028058,-0.129394,-0.771545,1.106254
2444267.283236,-0.130847,0.113525,-1.016085,1.231562
2444267.288032,-0.233636,0.356444,-0.931654,1.356870
2444267.292827,-0.336425,0.599363,-0.847222,1.482177
2444267.297623,-0.439214,0.842283,-0.540946,1.578506
2444267.302418,-0.542003,1.085202,-0.234671,1.674835
2444267.307214,-0.644792,1.328121,0.071604,1.771164
2444267.312009,-0.747581,1.571041,0.345603,1.867493
2444267.316805,-0.850370,1.813960,0.619601,1.963822
2444267.321601,-0.953159,0.658364,-0.044966,1.934728
2444267.326396,-1.055948,-0.497232,-0.709534,1.905633
2444267.331192,-1.158737,-1.652827,-1.374102,1.876539
2444267.320316,-1.261526,-0.536745,-0.526413,1.847445
2444267.342876,-1.364315,0.579337,0.321276,1.982694
2444267.347675,-1.467104,0.529295,0.594649,1.899242
2444267.352474,-1.569894,0.479253,0.868023,1.815790
2444267.357273,-1.672683,0.429212,1.141396,1.732338
2444267.362072,-0.078835,-0.523649,1.414770,1.648886
2444267.366871,1.515012,-1.476509,1.688143,1.565434
2444267.371669,1.298487,-1.282155,1.564753,1.481982
2444267.376468,1.081962,-1.087801,1.441364,1.398530
2444267.381267,0.865438,-0.893447,1.317974,1.315078
2444267.386066,-0.000719,-0.699094,1.194584,1.231626
2444267.390865,-0.866875,-0.504740,1.071195,0.939460
2444267.395664,-0.933779,-0.310386,0.947805,0.647293
2444267.401154,-1.000682,-0.116032,0.824415,0.355126
2444267.405954,-1.067585,0.078322,0.701025,0.062960
2444267.410754,-1.134488,0.272675,0.577636,-0.229207
2444267.415554,-1.201391,0.467029,0.454246,-0.867776
2444267.421043,-1.268294,0.661383,0.330856,-1.506346
2444267.425844,-1.335197,0.855737,0.207467,-0.899331
2444267.430645,-1.402100,1.050090,0.084077,-0.292317
2444267.435447,-1.469003,1.244444,-0.039313,0.314698
2444267.442374,-1.535906,1.438798,-0.627673,0.921713
2444267.447178,-1.602809,1.022940,-1.040988,0.306272
2444267.451983,-1.669712,0.607082,-1.454302,-0.309169
2444267.456788,-1.736616,0.191224,-1.867616,-0.924609
2444267.461592,0.013672,-0.366429,-0.299913,-1.540050
2444267.466397,1.763960,-0.924082,1.267790,-0.594113
2444267.471201,1.111650,-0.119499,1.295859,0.351824
2444267.476006,0.459340,0.685084,1.323929,0.599584
2444267.480810,-0.192969,1.489666,1.351999,0.847344
2444267.485615,-0.193105,1.483975,1.380068,1.095104
2444267.490419,-0.193242,1.478283,1.408138,1.501347
2444267.495224,0.451374,1.472592,1.438540,1.907589
2444267.500724,1.095989,1.466900,1.468943,0.907881
2444267.505530,1.740604,1.461209,1.499345,-0.091827
2444267.510335,1.672972,1.455517,1.529748,-1.091535
2444267.515141,1.605340,1.449826,1.560150,-0.908573
2444267.521995,1.537708,1.444134,1.590552,-0.725611
2444267.526804,1.470076,1.438443,1.620955,-0.542650
2444267.531612,1.402444,1.432752,1.651357,-0.359688
2444267.536421,1.334812,1.427060,1.681760,-0.176726
2444267.541230,1.267179,1.421369,1.712162,0.006235
2444267.546039,1.199547,1.415677,1.742565,0.189197
2444267.550848,1.131915,1.409986,1.772967,0.372159
2444267.555657,1.064283,1.404294,1.803370,0.109181
