timestamp,CH1,CH2,CH3,CH4
2444340.726937,1.303804,0.950896,-0.437959,1.295680
2444340.732000,1.328912,0.988551,-0.472552,1.294793
2444340.737063,1.354020,1.026206,-0.507144,1.293906
2444340.742126,1.379127,0.512475,-0.096401,1.293019
2444340.747189,1.404235,-0.001256,0.314342,1.292132
2444340.752252,1.429343,-0.514987,0.725085,1.291245
2444340.757315,1.454451,-1.028719,1.135828,1.290359
2444340.762378,1.479558,-1.542450,1.546571,1.289472
2444340.767441,1.030477,-0.940886,0.694575,1.288585
2444340.772504,0.581396,-0.339322,-0.157422,1.287698
2444340.777567,0.132314,0.110853,-0.536759,1.286811
2444340.782195,-0.316767,0.561029,-0.916097,1.285924
2444340.787258,-0.765848,1.011204,-1.295435,1.285038
2444340.792321,-0.818403,1.461379,-1.674772,1.284151
2444340.797384,-0.870958,1.911555,-2.054110,1.283264
2444340.802447,-0.400952,1.908133,-1.898285,1.282377
2444340.807510,0.069055,1.904712,-1.742461,1.281490
2444340.812573,0.539061,1.901290,-1.586637,1.280603
2444340.816663,1.009067,1.897868,-1.430812,1.279716
2444340.821726,1.479074,1.894447,-1.274988,1.278830
2444340.826789,1.430012,1.891025,-1.119164,1.277943
2444340.831851,1.380949,1.887604,-0.963339,1.277056
2444340.836914,1.331887,1.884182,-0.807515,1.276169
2444340.841977,1.282825,1.880761,-0.651691,1.275282
2444340.847040,1.233763,1.877339,-0.495866,1.274395
2444340.852103,1.184701,1.873918,-0.340042,0.801677
2444340.857166,1.135638,1.870496,-0.184217,0.328958
2444340.862229,1.086576,1.867074,-0.028393,-0.143761
2444340.867292,1.037514,1.863653,0.127431,-0.616479
2444340.872354,0.988452,1.860231,0.283256,-1.089198
2444340.877062,0.939390,1.856810,0.439080,-0.770136
2444340.882125,0.890327,1.853388,0.594904,-0.451074
2444340.887188,0.841265,1.849967,0.750729,-0.132011
2444340.892251,0.792203,1.846545,0.906553,0.191820
2444340.896047,0.743141,1.843124,1.062377,0.515651
2444340.901109,0.694079,1.839702,1.218202,0.839482
2444340.906171,0.645016,1.836280,1.374026,1.163314
2444340.911233,0.595954,1.832859,1.529851,1.487145
2444340.916295,0.546892,1.829437,1.685675,1.432866
2444340.921357,0.497830,1.826016,1.841499,1.378588
2444340.926419,0.448768,1.822594,1.997324,1.324310
2444340.931482,0.399705,1.819173,0.824837,1.270031
2444340.936544,0.350643,1.815751,-0.347650,1.215753
2444340.941606,0.301581,1.812330,-1.520137,1.161475
2444340.946668,0.252519,0.794626,-0.979776,1.107196
2444340.951730,0.203457,-0.223077,-0.439414,1.052918
2444340.955231,0.154394,-0.241559,-0.158075,0.998640
2444340.960292,0.105332,-0.260040,0.123264,0.944361
2444340.965353,0.056270,-0.278521,0.404604,0.890083
2444340.970414,0.007208,-0.565347,0.715569,0.835805
2444340.975476,-0.041854,-0.852173,1.026533,0.781526
2444340.980537,0.216795,-1.138999,1.337498,0.727248
2444340.985598,0.475445,-1.425825,1.648463,0.672970
2444340.990659,0.734095,-1.712651,1.959428,0.618691
2444340.995720,0.447436,-1.725940,1.935504,0.564413
2444341.000781,0.160778,-1.739228,1.911580,0.510135
2444341.005842,-0.125881,-1.752516,1.887656,0.455856
2444341.010903,-0.412539,-1.765804,1.863732,0.401578
2444341.015394,-0.699198,-1.779093,1.839808,0.347300
2444341.020454,-0.903891,-1.792381,1.815884,0.293021
2444341.025515,-1.108584,-1.805669,1.791960,0.238743
2444341.030576,-1.313277,-1.818957,1.768036,-0.200145
2444341.034382,-1.517970,-1.832246,1.744112,-0.639034
2444341.039441,-1.722663,-1.845534,1.720188,-1.077922
2444341.044501,-1.677301,-1.858822,1.696263,-1.516810
2444341.049561,-1.631939,-1.872111,1.672339,-1.955698
2444341.054621,-1.586577,-1.885399,1.648415,-1.924692
2444341.059680,-1.541215,-1.898687,1.624491,-1.893686
2444341.064740,-1.495853,-1.911975,1.600567,-1.862681
2444341.069800,-1.450491,-1.925264,1.576643,-1.831675
2444341.072709,-1.405129,-1.938552,1.552719,-1.800669
2444341.077767,-1.359767,-1.951840,1.528795,-1.769663
2444341.082825,-1.314404,-1.389255,1.013456,-1.738657
2444341.087883,-1.269042,-0.826670,0.498117,-1.707651
2444341.092941,-1.223680,-0.264084,-0.017222,-1.261011
2444341.097999,-1.178318,0.298501,-0.532561,-0.814370
2444341.103057,-1.132956,0.861086,-1.047900,-0.367730
2444341.108114,-0.668979,0.894639,-1.065256,0.078911
2444341.113172,-0.205001,0.928191,-1.082611,0.525551
2444341.118230,0.258977,0.961744,-1.099966,0.646663
2444341.123288,0.722955,0.995296,-1.117322,0.767774
2444341.128346,1.186932,1.028849,-1.134677,0.888886
2444341.130927,1.120301,1.062401,-1.152032,1.009997
2444341.135982,1.053670,1.095953,-1.169388,1.131108
2444341.141038,0.987038,1.129506,-1.186743,1.067015
2444341.146093,0.920407,1.163058,-1.204098,1.002921
2444341.151149,0.853776,1.196611,-1.221454,0.938827
2444341.156204,0.787144,1.230163,-1.238809,0.874733
2444341.161260,0.720513,1.263716,-1.256164,0.810640
2444341.166315,0.653882,1.297268,-1.273520,0.746546
2444341.171371,0.587250,1.330820,-1.290875,0.682452
2444341.176426,0.520619,1.364373,-1.308230,0.618358
2444341.181482,0.453988,1.397925,-1.325586,0.094833
2444341.186538,0.387356,1.431478,-1.342941,-0.428692
2444341.188786,0.320725,1.465030,-1.360296,-0.952218
2444341.193839,0.254094,1.498583,-1.377652,-1.475743
2444341.198892,0.187462,1.532135,-1.395007,-1.999268
2444341.203944,0.120831,1.565687,-1.412362,-1.931199
2444341.208997,0.054200,1.599240,-1.429718,-1.863131
2444341.214050,-0.012432,1.632792,-1.447073,-1.795062
2444341.219102,-0.079063,0.818690,-0.932589,-1.726993
2444341.224155,-0.145694,0.004587,-0.418105,-1.658924
2444341.229208,-0.212326,-0.809516,0.096379,-1.590856
2444341.234261,-0.278957,0.045245,-0.294327,-1.522787
2444341.239313,-0.345588,0.900006,-0.685032,-1.454718
2444341.244366,-0.412220,0.639367,-0.382438,-1.386649
2444341.248422,-0.478851,0.378728,-0.079843,-1.318580
2444341.253473,-0.545482,0.118089,0.222752,-1.250512
2444341.258525,-0.602226,-0.142550,0.525346,-1.182443
2444341.263577,-0.658969,-0.403190,0.827941,-1.114374
2444341.266482,-0.715712,-0.404668,0.768332,-1.046305
2444341.271532,-0.772456,-0.406146,0.708723,-0.978237
2444341.276581,-0.829199,-0.407624,0.649114,-0.910168
2444341.281630,-0.885942,-0.409103,0.589505,-0.842099
2444341.286680,-0.942685,-0.410581,0.529896,-0.774030
2444341.291729,-0.931875,-0.412059,0.470287,-0.705962
2444341.296778,-0.921065,-0.413537,0.410678,-0.637893
2444341.301828,-0.910255,-0.415016,0.351069,-0.569824
2444341.303393,-0.899445,-0.416494,0.291460,-0.501755
2444341.308438,-0.888634,-0.417972,0.231851,-0.433686
2444341.313484,-0.877824,-0.419450,0.172242,-0.365618
2444341.318529,-0.867014,-0.420929,0.112633,-0.297549
2444341.323574,-0.856204,-0.422407,0.053024,-0.229480
2444341.328620,-0.845393,-0.423885,-0.006585,-0.161411
2444341.333665,-0.834583,-0.425363,-0.066194,-0.093343
2444341.338711,-0.823773,-0.426842,-0.125803,-0.025274
2444341.343756,-0.812963,0.002909,-0.197792,0.042795
2444341.348802,-0.802152,0.432660,-0.269782,0.110864
2444341.353847,-0.791342,0.862411,-0.341771,0.178933
2444341.358892,-0.780532,1.292162,-0.413760,0.247001
2444341.361443,-0.769722,1.721913,-0.485750,0.315070
2444341.366486,-0.300432,1.647291,-0.557739,0.383139
2444341.371528,0.168858,1.572668,-0.629729,0.451208
2444341.376571,0.638148,1.498045,-0.701718,0.519276
2444341.381613,1.107438,1.423423,-0.773707,0.587345
2444341.386656,1.576728,1.348800,-0.845697,0.655414
2444341.391698,1.584339,1.274178,-0.917686,0.723483
2444341.396741,1.591951,1.199555,-0.989676,0.791551
2444341.397772,1.599562,1.124932,-1.061665,0.859620
2444341.402810,1.607174,1.050310,-1.133654,0.927689
2444341.407848,1.614785,0.975687,-1.205644,0.995758
2444341.412886,1.622396,0.901065,-1.277633,1.063827
2444341.417923,1.630008,0.826442,-1.349623,1.131895
2444341.422961,1.637619,0.484560,-0.840343,1.199964
2444341.427999,1.645231,0.142679,-0.331063,1.268033
2444341.433036,1.652842,-0.199203,0.178217,1.336102
2444341.438074,1.660453,-0.541085,0.687496,1.404170
2444341.443112,1.668065,-0.882966,1.196776,1.472239
2444341.448149,1.374002,-0.796091,1.107775,1.540308
2444341.453187,1.079940,-0.709215,1.018774,1.608377
2444341.453858,0.785877,-0.622340,0.929773,1.676445
2444341.458890,0.491814,-0.535464,0.840771,1.172955
2444341.463923,0.197752,-0.448589,0.751770,0.669464
2444341.468955,-0.243814,-0.361713,0.662769,0.165974
2444341.473987,-0.685380,-0.274838,0.573768,-0.337517
2444341.479020,-1.126945,-0.187962,0.484767,-0.841008
2444341.484052,-1.568511,-0.101087,0.395766,-0.783968
2444341.489084,0.226589,0.274387,0.592970,-0.726929
2444341.494117,0.344168,-0.023420,0.790174,-0.105406
2444341.499149,0.461746,-0.321228,0.987378,0.516118
2444341.504181,0.579324,-0.619036,1.184582,1.137641
2444341.509214,0.696903,-0.916844,1.381786,1.759165
2444341.509688,0.814481,-1.214652,1.578990,1.125874
2444341.514715,-0.193152,-1.512460,1.776194,0.492584
2444341.519742,-1.200785,-1.431888,1.586133,-0.140707
2444341.524768,-0.505026,-1.351316,1.396073,-0.220551
2444341.529795,0.190732,-1.270744,1.206012,-0.300396
2444341.534821,0.886491,-1.190172,1.015951,-0.380241
2444341.539848,1.582249,-1.109600,0.825891,-0.460085
2444341.544875,1.086117,-1.029029,0.635830,-0.539930
2444341.549901,0.589986,-0.948457,0.445769,-0.619775
2444341.554928,0.093854,-0.923136,0.518822,-0.699619
2444341.559955,-0.402278,-0.897815,0.591875,-0.779464
2444341.564981,-0.898409,-0.872494,0.664927,-0.859308
2444341.568445,-1.394541,-0.847173,0.737980,-0.939153
2444341.573470,-1.890673,-0.821852,0.811033,-1.018998
2444341.578494,-0.673113,-0.796531,0.884085,-1.098842
2444341.583519,0.544447,-0.771210,0.957138,-1.178687
2444341.583644,1.762007,-0.745889,1.030191,-1.258531
2444341.588663,1.658904,-0.720568,1.103244,-1.338376
2444341.593681,1.555801,-0.695247,1.176296,-1.418221
2444341.598699,1.452698,-0.669926,1.249349,-0.944907
2444341.603718,1.349595,-0.644605,1.322402,-0.471594
2444341.608736,1.246492,-0.619284,1.395454,0.001720
2444341.613754,1.326251,-0.593963,1.468507,0.475033
2444341.618773,1.406011,-0.568642,1.541560,0.948347
2444341.623791,1.485770,-0.543321,1.614612,0.783090
2444341.628809,1.565530,-0.518000,1.687665,0.617833
2444341.633828,1.645289,-0.492679,1.760718,0.452577
2444341.638846,1.103693,-0.467358,1.833770,0.287320
2444341.638701,0.562097,-0.442037,1.906823,0.122063
2444341.643713,0.020500,-0.416716,1.979876,-0.043193
2444341.648725,0.889520,-0.391395,1.835176,-0.208450
2444341.653736,1.758539,-0.366074,1.690476,-0.373707
2444341.658748,1.491761,-0.340753,1.545776,-0.538963
2444341.663760,1.224982,-0.315432,1.401076,-0.704220
2444341.668771,0.958203,-0.290111,1.256376,-0.869476
2444341.673783,0.691425,-0.264790,1.111677,-1.034733
2444341.678795,0.424646,-0.239469,0.966977,-1.199990
2444341.683806,0.424646,-0.214148,0.822277,-1.365246
2444341.688818,0.424646,-0.188827,0.677577,-1.530503
2444341.693830,0.424646,-0.163506,0.532877,-1.695760
2444341.693523,0.424646,-0.138185,0.388177,-1.398069
2444341.698528,0.424646,-0.112864,0.243477,-1.100379
2444341.703533,0.424646,-0.112864,0.243477,-0.802688
2444341.708538,0.424646,-0.112864,0.243477,-0.504998
2444341.713542,0.424646,-0.112864,0.243477,-0.207308
2444341.718547,0.424646,-0.112864,0.243477,0.090383
2444341.723552,0.424646,-0.112864,0.243477,0.388073
2444341.728557,0.424646,-0.112864,0.243477,0.685763
2444341.733561,0.424646,-0.112864,0.243477,0.983454
2444341.738566,0.424646,-0.112864,0.243477,1.281144
2444341.743571,0.424646,-0.112864,0.243477,1.578834
2444341.748576,0.424646,-0.112864,0.243477,1.578834
2444341.748098,1.239428,0.010875,0.359266,-1.762569
2444341.753095,0.620401,0.312666,0.141081,-1.762569
2444341.758093,0.001375,0.614458,-0.077104,-1.762569
2444341.763091,-0.023612,0.916250,-0.295289,-1.762569
2444341.768088,-0.048598,1.218042,-0.513475,-1.762569
2444341.773086,-0.073584,1.519834,-0.731660,-1.762569
2444341.778083,-0.098571,1.479746,-0.889480,-1.762569
2444341.783081,-0.123557,1.439658,-1.047300,-1.762569
2444341.788079,-0.148544,1.399570,-1.205120,-1.762569
2444341.793076,-0.173530,1.359482,-0.989639,-1.762569
2444341.798074,-0.198516,1.319394,-0.774158,-1.762569
2444341.803071,-0.223503,1.279306,-0.558678,-1.762569
2444341.802423,-0.248489,1.239218,-0.343197,-1.762569
2444341.807413,-0.273476,1.199130,-0.127716,-1.762569
2444341.812403,-0.298462,1.020238,0.086312,-1.762569
2444341.817393,-0.323448,0.841346,0.300340,-1.762569
2444341.822384,-0.348435,0.662453,0.514367,-1.762569
2444341.827374,-0.373421,0.483561,0.728395,-1.682167
2444341.832364,-0.398408,0.304669,0.942423,-1.601765
2444341.837354,-0.423394,0.070508,0.839243,-1.521362
2444341.842344,-0.448380,-0.163653,0.736064,-1.440960
2444341.847335,-0.473367,-0.397814,0.632884,-1.360558
2444341.852325,-0.498353,-0.631974,0.529704,-1.281442
2444341.857315,-0.523340,-0.866135,0.426524,-1.202326
2444341.856556,-0.548326,-0.958189,0.323345,-1.123210
2444341.861538,-0.573312,-1.050244,0.220165,-1.044094
2444341.866521,-0.598299,-1.142298,0.116985,-0.964978
2444341.871504,-0.623285,-1.234352,0.013805,-1.094981
2444341.876486,-0.648272,-1.326406,-0.089375,-1.224985
2444341.881469,-0.673258,-1.418460,-0.192554,-1.354989
2444341.886452,-0.698244,-1.510514,-0.295734,-1.484993
2444341.891434,-0.723231,-1.602568,-0.398914,-1.614997
2444341.896417,-0.511872,-1.008216,-0.502094,-0.573201
2444341.901400,-0.300512,-0.413863,-0.605273,-0.625729
2444341.906382,-0.366817,0.180489,-0.708453,-0.678257
2444341.911365,-0.433121,0.774842,-0.811633,-0.730785
2444341.914402,-0.499426,1.369195,-0.914813,-0.783314
2444341.919383,-0.565730,0.865416,-0.864370,-0.835842
2444341.924363,-0.632035,0.361637,-0.813928,-0.888370
2444341.929343,-0.698339,-0.142142,-0.763485,-0.940898
2444341.928400,-0.764644,-0.645921,0.082722,-0.993427
2444341.933372,-0.830948,-1.149700,0.928929,-1.045955
2444341.938344,-0.897253,-1.653479,1.775137,-1.098483
2444341.943317,-0.784108,-1.318489,1.538304,-1.168553
2444341.948289,-0.670964,-0.983498,1.301470,-1.238623
2444341.953261,-0.557820,-0.648508,1.064637,-1.308693
2444341.958233,-0.444676,-0.313518,0.827804,-1.378762
2444341.963206,-0.331532,0.021473,0.590971,-1.448832
2444341.968178,-0.218388,0.356463,0.354138,-1.518902
2444341.973150,-0.105243,0.691454,0.117305,-1.588972
2444341.978122,0.007901,1.026444,-0.119528,-1.659042
2444341.983095,0.121045,0.636043,0.246115,-1.729111
2444341.986101,0.234189,0.245642,0.611758,-1.799181
2444341.991071,0.347333,-0.144760,0.977401,-1.869251
2444341.996040,0.460477,-0.535161,1.343044,-1.939321
2444342.001010,0.573622,-0.925562,1.708687,-1.308024
2444341.999938,0.686766,-0.915625,1.638549,-0.676727
2444342.004899,0.799910,-0.905689,1.568410,-0.045430
2444342.009861,0.913054,-0.895752,1.498272,0.585867
2444342.014823,1.026198,-0.885815,1.428133,1.217163
2444342.019785,1.139342,-0.875879,1.357995,1.098593
2444342.024746,0.947327,-0.865942,1.287856,0.980022
2444342.029708,0.755311,-0.856005,1.217718,0.861452
2444342.034670,0.563295,-0.846069,1.147580,0.742882
2444342.039631,0.371279,-0.836132,1.077441,0.624311
2444342.044593,0.179264,-0.826195,1.007303,0.505741
2444342.049555,-0.254360,-0.816259,0.937164,0.387170
2444342.054516,-0.687984,-0.806322,0.867026,0.268600
2444342.053196,-1.121609,-0.796385,0.796887,0.150029
2444342.058149,-1.555233,-0.786448,0.726749,0.031459
2444342.063102,-1.988857,-0.776512,0.656610,-0.087112
2444342.068056,-1.620693,-0.766575,0.586472,-0.205682
2444342.073009,-1.252530,-0.756638,0.516333,-0.324253
2444342.077962,-0.884366,-0.746702,0.446195,-0.442823
2444342.082916,-0.404434,-0.279619,0.169519,-0.561393
2444342.087869,0.075499,0.187463,-0.107156,-0.679964
2444342.092822,0.555432,0.654546,-0.383832,-0.798534
2444342.097776,1.035364,1.121628,-0.660508,-0.917105
2444342.102729,1.515297,1.588710,-0.937183,-1.035675
2444342.107682,1.458551,0.803041,-0.484707,-1.154246
2444342.110507,1.401806,0.017371,-0.032230,-1.272816
2444342.115458,1.345061,-0.768298,0.420246,-0.947279
2444342.120408,1.288315,-0.807804,0.424192,-0.621741
2444342.125359,1.231570,-0.847309,0.428139,-0.296203
2444342.129252,1.174825,-0.886814,0.432085,0.029334
2444342.134202,1.118080,-0.926319,0.436031,0.354872
2444342.132668,1.061334,-0.965825,0.439977,0.680409
2444342.137608,1.004589,-1.005330,0.443924,1.005947
2444342.142549,0.947844,-1.044835,0.447870,1.331485
2444342.147489,0.891098,-1.084340,0.451816,1.245598
2444342.152430,0.349569,-0.991479,0.455762,1.159711
2444342.157370,-0.191961,-0.898617,0.459709,1.073825
2444342.162311,-0.733491,-0.805755,0.463655,0.987938
2444342.167251,-1.275020,-0.712894,0.312869,0.902052
2444342.172192,-1.816550,-0.620032,0.162083,0.816165
2444342.177132,-1.572122,-0.527170,0.011297,0.730278
2444342.182072,-1.327694,-0.434309,-0.139489,0.644392
2444342.187013,-1.083266,-0.341447,-0.290276,0.558505
2444342.188701,-1.038707,-0.146893,-0.582916,0.472619
2444342.193637,-0.994148,0.047662,-0.875555,0.386732
2444342.198573,-0.949589,0.242216,-1.168195,0.300846
2444342.203509,-0.905030,0.436770,-1.460835,0.214959
2444342.208445,-0.860471,0.631325,-1.753475,0.129072
2444342.213381,-0.598820,0.867051,-1.729834,0.043186
2444342.211696,-0.337168,1.102778,-1.706193,-0.042701
2444342.216623,-0.075516,1.338504,-1.682552,-0.039193
2444342.221551,0.186135,1.574231,-1.658911,-0.035684
2444342.226478,0.447787,1.809957,-1.635270,-0.032176
2444342.231405,0.712821,1.690972,-1.611629,-0.028668
2444342.236332,0.977855,1.571986,-1.587988,-0.025160
2444342.241260,1.242890,1.453001,-1.564347,0.191171
2444342.246187,1.507924,1.334016,-1.508174,0.407501
2444342.251114,1.772958,1.215030,-1.452002,0.623832
2444342.256041,1.736258,1.096045,-1.395829,0.683352
2444342.260969,1.699558,0.977059,-1.339656,0.742872
2444342.265896,1.662857,0.858074,-1.283484,0.802392
2444342.266320,1.626157,0.609741,-0.890291,0.861913
2444342.271242,1.589456,0.361409,-0.497099,0.921433
2444342.276163,1.552756,0.113077,-0.103907,0.738917
2444342.281084,1.516056,-0.135255,0.289285,0.556401
2444342.286005,1.479355,-0.383587,0.682477,0.373885
2444342.290926,1.083076,-0.663880,0.787225,0.191369
2444342.295847,0.686797,-0.944173,0.891973,0.008854
2444342.300769,0.290518,-1.224466,0.996721,-0.173662
2444342.298879,-0.105762,-1.504759,1.101469,-0.356178
2444342.303791,-0.502041,-1.785052,1.206217,-0.538694
2444342.308703,-0.709606,-1.681317,1.310966,-0.721210
2444342.313615,-0.917171,-1.577583,1.415714,-0.903726
2444342.318527,-1.124736,-1.473848,1.520462,-0.938118
2444342.323439,-1.332301,-1.370114,1.365229,-0.972510
2444342.328351,-1.539866,-1.266380,1.209996,-1.006902
2444342.333263,-1.466624,-1.162645,1.054763,-1.041294
2444342.338175,-1.393383,-1.058911,0.899530,-1.075686
2444342.343086,-1.320141,-0.955177,0.744297,-1.110078
2444342.347998,-1.246899,-0.792616,0.453541,-1.144470
2444342.352910,-1.173657,-0.630056,0.162785,-1.178862
2444342.350903,-1.100415,-0.467496,-0.127970,-0.634408
2444342.355806,-1.027173,-0.304936,-0.418726,-0.089955
2444342.360708,-0.953931,-0.142375,-0.709482,0.454499
2444342.365611,-0.880690,0.178020,-0.872630,0.998952
2444342.370513,-0.807448,0.498414,-1.035779,1.543406
2444342.375416,-0.734206,0.818809,-1.198927,1.551557
2444342.380318,-0.660964,1.139204,-1.362075,1.559709
2444342.385221,-0.587722,1.459599,-1.525224,1.567860
2444342.390123,-0.362105,1.463031,-1.588921,1.576011
2444342.395026,-0.136489,1.466463,-1.652618,1.584163
2444342.399929,0.089128,1.469894,-1.716314,1.592314
2444342.404831,0.314745,1.473326,-1.780011,1.600465
2444342.402583,0.540361,1.476758,-1.843708,1.608617
2444342.407476,0.651652,1.480189,-1.907405,1.616768
2444342.412368,0.762942,1.483621,-1.971102,1.624920
2444342.417261,0.874232,1.487053,-2.034799,1.633071
2444342.422154,0.985522,1.305269,-1.375512,1.641222
2444342.427046,1.096813,1.123485,-0.716225,1.649374
