timestamp,CH1,CH2,CH3,CH4
2444610.294523,0.562281,-1.621293,-0.698059,-0.565950
2444610.299209,0.488528,-1.990431,-0.571849,-1.085928
2444610.303896,0.414775,-1.891727,-0.445640,-0.437931
2444610.308582,0.341022,-1.793024,-0.282251,0.210066
2444610.313268,0.267270,-1.694320,-0.118861,0.858064
2444610.317955,0.193517,-1.595616,0.044528,1.506061
2444610.319579,0.119764,-1.496912,0.207917,1.493572
2444610.324260,0.046011,-1.398208,1.538565,1.481083
2444610.328942,-0.027742,-1.299505,0.790130,1.468594
2444610.333623,-0.101495,-1.200801,0.041694,1.456105
2444610.338305,-0.175248,-1.102097,-0.706741,1.443616
2444610.342987,-0.249000,-1.003393,-1.455176,1.431127
2444610.347668,-0.322753,-0.904689,-0.145319,1.367307
2444610.352350,-0.396506,-0.805986,1.164537,1.303487
2444610.357031,-0.470259,-0.707282,1.343785,1.239667
2444610.361713,-0.544012,-0.608578,1.523033,1.175846
2444610.366394,-0.617765,-0.509874,1.702281,1.112026
2444610.371076,-0.691517,-0.411170,1.881529,1.048206
2444610.374740,-0.765270,-0.312467,0.971299,0.984386
2444610.379420,-0.839023,-0.379840,0.538672,0.920566
2444610.384100,-0.912776,-0.447214,0.106044,0.856746
2444610.388780,-0.986529,-0.514588,-0.326584,0.792926
2444610.390453,-1.060282,-0.581961,-0.759211,0.729105
2444610.395128,-1.134035,-0.649335,-0.192244,0.665285
2444610.399803,-1.078185,-0.716708,0.254249,0.657340
2444610.404479,-1.022336,-0.784082,0.700742,0.649394
2444610.409154,-0.966486,-0.851456,1.147235,0.641449
2444610.413829,-0.910637,-0.918829,1.593728,0.633504
2444610.418504,-0.854788,-0.986203,0.595468,0.625558
2444610.423179,-0.798938,-1.053577,-0.402792,0.617613
2444610.427854,-0.743089,-1.120950,0.269030,0.609667
2444610.432530,-0.687240,-1.188324,0.940851,0.601722
2444610.437205,-0.631390,-1.255698,1.612672,0.593777
2444610.441880,-0.575541,-1.323071,0.086466,0.585831
2444610.445590,-0.519691,-1.390445,-1.439740,0.577886
2444610.450264,-0.463842,-1.457819,-1.401792,0.569940
2444610.454937,-0.407993,-1.525192,-1.363843,0.561995
2444610.459611,-0.352143,-1.592566,-1.325895,0.554049
2444610.461517,-0.296294,-0.203006,1.570511,0.546104
2444610.466186,-0.240445,1.186553,-1.461237,0.538159
2444610.470855,-0.184595,1.056701,-0.942769,0.530213
2444610.475525,-0.128746,0.926849,-0.424300,0.522268
2444610.480194,-0.072896,0.796998,0.094168,0.514322
2444610.484863,-0.017047,0.667146,0.612637,0.840428
2444610.489532,0.038802,0.537294,1.131105,0.660785
2444610.494202,0.094652,0.407442,1.649574,0.481143
2444610.498871,0.150501,0.277590,0.478707,0.301500
2444610.503540,0.206350,0.147738,-0.692159,0.784211
2444610.508209,0.262200,0.017886,-1.863026,1.266923
2444610.512879,0.318049,-0.111965,-1.158413,1.749634
2444610.516656,0.267139,-0.241817,-1.117683,1.771132
2444610.521324,0.216228,-0.371669,-1.076952,1.792631
2444610.525992,0.165317,-0.501521,-1.036221,1.814129
2444610.530660,0.447179,-0.363892,-0.995490,1.835627
2444610.532789,0.729040,-0.226263,-0.815210,1.857125
2444610.537453,1.010901,-0.088635,-0.634931,1.878623
2444610.542117,1.292763,0.048994,-0.454651,1.900121
2444610.546781,1.574624,0.186623,-0.274372,1.921619
2444610.551444,1.856486,0.324251,0.224162,1.943117
2444610.556108,2.138347,0.461880,0.722695,1.964616
2444610.560772,1.738243,0.028552,1.041677,1.986114
2444610.565435,1.338138,-0.404776,1.360660,2.007612
2444610.570099,0.938034,-0.838104,1.679642,2.029110
2444610.574763,0.537930,-1.271432,1.233285,2.050608
2444610.579427,0.137825,-1.704760,0.786928,2.072106
2444610.584090,-0.222351,-1.645764,0.340571,1.588180
2444610.587121,-0.582528,-1.586768,-0.105786,1.104254
2444610.591782,-0.942704,-1.527772,-0.552143,0.620328
2444610.596443,-1.302880,-1.468776,0.161011,0.136402
2444610.601104,-1.663057,-1.409780,0.874164,-0.347524
2444610.605765,-1.707361,-1.350784,0.013241,-0.450971
2444610.610426,-1.751666,-1.291788,-0.847681,-0.554417
2444610.615087,-1.795970,-1.232792,-1.708604,-0.657864
2444610.619748,-1.840275,-0.989953,-1.381057,-0.761310
2444610.622118,-1.884579,-0.747113,-1.053511,-0.864757
2444610.626775,-1.928884,-0.504273,-0.725965,-0.968204
2444610.631432,-1.973188,-0.261434,-0.398418,-1.071650
2444610.636090,-2.017493,-0.018594,-0.070872,-1.175097
2444610.640747,-1.699347,0.263277,-0.097260,-1.278543
2444610.645404,-1.381202,0.545148,-0.123647,-1.381990
2444610.650062,-1.063056,0.827019,-0.150034,-1.485436
2444610.654719,-0.744911,1.108890,-0.763521,-1.588883
2444610.659376,-0.426765,1.390762,-1.377007,-1.692329
2444610.664033,-0.090499,1.654015,-1.189933,-1.414693
2444610.668691,0.245768,1.917268,-1.002858,-1.137057
2444610.673348,0.582034,2.180521,-0.815783,-0.859421
2444610.675832,0.918301,1.706327,0.090502,-0.581784
2444610.680485,1.254567,1.232133,0.996788,-0.304148
2444610.685139,1.518084,0.757939,1.903074,-0.001791
2444610.689793,1.781600,0.283745,1.338936,0.300566
2444610.694446,2.045117,-0.190449,0.774798,0.602924
2444610.699100,1.599573,-0.549378,0.877452,0.905281
2444610.703754,1.154028,-0.908306,0.980106,1.207638
2444610.708407,0.708484,-1.267235,1.082760,1.502704
2444610.713061,0.262940,-1.626163,1.185414,1.797770
2444610.717715,-0.182604,-1.985092,1.288068,2.092836
2444610.722368,-0.499202,-1.928491,1.390722,1.641875
2444610.727022,-0.815799,-1.871889,1.493376,1.190914
2444610.729465,-1.132396,-1.815288,1.596030,0.739953
2444610.734115,-1.448993,-1.758686,1.757591,0.288992
2444610.738765,-1.765590,-1.702085,1.919152,-0.161969
2444610.743415,-1.753584,-1.645483,1.464087,-0.240835
2444610.748064,-1.741577,-1.588882,1.009022,-0.319702
2444610.752714,-1.729570,-1.532281,0.553957,-0.398568
2444610.757364,-1.717564,-1.475679,-0.181587,-0.477435
2444610.762014,-1.705557,-1.419078,-0.917131,-0.556301
2444610.766664,-1.693550,-1.362476,-1.652675,-0.635168
2444610.771314,-1.681544,-1.305875,-0.740963,-0.714035
2444610.775964,-1.669537,-1.249273,0.170749,-0.792901
2444610.780614,-1.657531,-1.192672,0.117782,-0.871768
2444610.784520,-1.645524,-1.136071,0.064814,-0.950634
2444610.789168,-1.633517,-1.079469,0.011846,-1.029501
2444610.793817,-1.621511,-1.022868,0.058091,-1.108368
2444610.798466,-1.609504,-0.966266,0.104335,-1.187234
2444610.800983,-1.597498,-0.909665,-0.126675,-1.266101
2444610.805628,-1.585491,-0.853063,-0.357686,-1.344967
2444610.810273,-1.573484,-0.796462,-0.588696,-1.423834
2444610.814918,-1.561478,-0.739861,-0.859434,-1.502700
2444610.819563,-1.549471,-0.683259,-1.130173,-1.581567
2444610.824208,-1.537464,-0.060066,-0.546624,-1.660434
2444610.828853,-1.525458,0.563127,0.036924,-1.739300
2444610.833498,-1.513451,1.186321,0.620473,-1.818167
2444610.838143,-1.501445,0.958989,-0.566621,-1.897033
2444610.842788,-1.489438,0.731657,-1.753716,-1.975900
2444610.847433,-0.529031,0.226568,-0.611132,-1.571434
2444610.852078,0.431376,-0.278521,0.531451,-1.166968
2444610.856014,1.391784,-0.783610,1.674035,-0.762502
2444610.860658,0.742158,-0.718242,0.508500,-0.358036
2444610.865302,0.092532,-0.652874,-0.657034,0.046430
2444610.869945,-0.331807,-0.587507,0.179536,0.450897
2444610.873198,-0.756145,-0.522139,1.016107,0.855363
2444610.877840,-1.180484,-0.456771,1.852678,1.259829
2444610.882481,0.359986,-0.391403,1.261918,1.299413
2444610.887122,1.900456,-0.326035,0.671159,1.338998
2444610.891764,1.630742,-0.260667,0.080399,1.088936
2444610.896405,1.361028,-0.195300,0.671394,0.838874
2444610.901047,1.091313,-0.129932,1.262390,0.588811
2444610.905688,0.821599,-0.064564,1.853385,0.338749
2444610.908293,0.551885,0.000804,1.052166,0.088687
2444610.912931,0.282170,0.066172,0.250946,-0.161375
2444610.917569,0.012456,0.131540,-0.550273,-0.411437
2444610.922207,-0.257258,0.196907,-0.153591,-0.661499
2444610.926844,-0.526973,0.262275,0.243091,-0.911561
2444610.931482,-0.796687,0.327643,0.465352,-1.161623
2444610.936120,-1.066401,0.393011,0.687613,-1.411685
2444610.940758,-1.336116,0.458379,0.909875,-1.661747
2444610.945395,-1.605830,0.354701,0.098658,-1.911809
2444610.950033,-1.875544,0.251024,-0.712560,-2.161872
2444610.954671,-0.815391,-0.268227,-0.081360,-1.732920
2444610.959309,0.244763,-0.787479,0.549839,-1.303969
2444610.963254,1.304917,-1.306730,1.181038,-0.875017
2444610.967890,0.740550,-1.289717,-0.341224,-0.446066
2444610.972527,0.176183,-1.272705,-1.863487,-0.017114
2444610.977163,-0.125366,-1.255693,-0.765328,0.411837
2444610.979868,-0.426914,-1.238680,0.332831,0.840788
2444610.984501,-0.728463,-1.221668,1.430991,1.269740
2444610.989134,-0.710181,-1.204656,0.890940,1.058698
2444610.993767,-0.691900,-1.187643,0.350889,0.847656
2444610.998400,-0.673618,-1.170631,-0.189162,0.470944
2444611.003033,-0.655337,-1.153619,-0.729212,0.094233
2444611.007666,-0.637055,-1.136606,-1.269263,-0.282478
2444611.012298,-0.618774,-1.119594,-1.809314,-0.165006
2444611.016931,-0.600492,-1.102582,-1.850882,-0.047534
2444611.021564,-0.582211,-1.085569,-1.652360,0.069938
2444611.026197,-0.563929,-1.068557,-1.453839,0.187410
2444611.030830,-0.545648,-1.051545,-1.255317,0.304882
2444611.034207,-0.527366,-1.034532,-1.056796,0.422355
2444611.038837,-0.509085,-1.017520,-0.224905,0.539827
2444611.043468,-0.490803,-1.000507,0.606986,0.657299
2444611.048099,-0.472522,-0.983495,0.230314,0.774771
2444611.052729,-0.454241,-0.966483,-0.146358,0.892243
2444611.057360,-0.435959,-0.949470,-0.523030,1.009715
2444611.061990,-0.417678,-0.932458,-0.899702,1.127187
2444611.066621,-0.399396,-0.915446,-1.276374,1.244659
2444611.069481,-0.381115,-0.874513,-0.748024,1.362132
2444611.074108,-0.362833,-0.833581,-0.219674,1.479604
2444611.078735,-0.344552,-0.792649,0.308676,1.597076
2444611.083362,-0.385357,-0.751717,0.837026,1.657686
2444611.087989,-0.426162,-0.710784,1.365376,1.718297
2444611.092616,-0.466968,-0.669852,1.893726,0.490164
2444611.097243,-0.507773,-0.628920,1.660524,-0.737969
2444611.101870,-0.548578,-0.587987,1.427323,-1.966102
2444611.106498,-0.589384,-0.547055,1.194122,-1.795506
2444611.111125,-0.630189,-0.506123,0.960921,-1.624910
2444611.115752,-0.670994,-0.465191,0.727719,-1.454314
2444611.120379,-0.711799,-0.424258,0.027142,-1.283718
2444611.124416,-0.752605,-0.383326,-0.673435,-1.113122
2444611.129042,-0.793410,-0.342394,-1.374013,-0.942526
2444611.133668,-0.834215,-0.301462,-0.243861,-0.771930
2444611.138294,-0.875021,-0.260529,0.886290,-0.601333
2444611.141243,-0.915826,-0.219597,0.459791,-0.430737
2444611.145865,-0.956631,-0.178665,0.033292,-0.260141
2444611.150488,-0.997437,-0.137732,-0.393207,-0.089545
2444611.155110,-1.038242,-0.096800,-0.371829,0.081051
2444611.159733,-1.079047,-0.055868,-0.350452,0.251647
2444611.164355,-1.119852,-0.014936,-0.334822,0.422243
2444611.168978,-1.160658,0.025997,-0.319192,0.592839
2444611.173600,-1.201463,0.066929,-0.303562,0.763435
2444611.178223,-1.242268,0.107861,-0.872713,0.934031
2444611.182846,-1.283074,0.148793,-1.441864,1.104628
2444611.187468,-1.012231,0.335075,-0.430736,1.275224
2444611.192091,-0.741388,0.521357,0.580393,1.445820
2444611.196156,-0.470545,0.707639,1.591521,1.616416
2444611.200777,-0.234958,0.893920,-1.861841,1.340436
2444611.205399,0.000630,1.080202,-1.744672,1.064456
2444611.210020,0.236217,1.266484,-1.627503,0.788476
2444611.213170,0.471804,0.794469,1.067798,0.512496
2444611.217789,0.707392,0.322453,1.213957,0.236516
2444611.222407,0.942979,-0.149562,1.360116,-0.039465
2444611.227025,1.178566,-0.621577,1.506275,-0.315445
2444611.231644,1.025705,-0.673853,1.517517,-0.591425
2444611.236262,0.872844,-0.726128,1.528758,-0.867405
2444611.240880,0.719982,-0.778404,1.540000,-1.143385
2444611.245498,0.567121,-0.830679,0.623725,-1.419365
2444611.250117,0.414260,-0.882955,-0.292550,-1.695345
2444611.254735,0.261399,-0.935230,-1.208824,-1.695631
2444611.259353,0.108538,-0.987506,-0.198799,-1.695917
2444611.263971,-0.044324,-1.039781,0.811226,-1.696202
2444611.267389,-0.197185,-1.092057,0.133730,-1.696488
2444611.272005,-0.350046,-1.144333,-0.543767,-1.696774
2444611.276620,-0.502907,-1.196608,-1.221263,-1.697060
2444611.281236,-0.655768,-1.248884,-0.928587,-1.697346
2444611.285851,-0.808630,-1.301159,-0.635912,-1.697631
2444611.290467,-0.961491,-1.003428,-0.528075,-1.697917
2444611.295082,-1.114352,-0.705697,-0.420239,-1.698203
2444611.299698,-1.267213,-0.407966,-0.312402,-1.698489
2444611.304313,-1.420075,-0.110234,-0.590619,-1.698775
2444611.308929,-1.572936,0.187497,-0.868837,-1.699061
2444611.313544,-1.261564,0.585469,-0.592448,-1.699346
2444611.318160,-0.950192,0.983441,-0.316060,-1.699632
2444611.322052,-0.638820,1.381414,-0.039671,-1.699918
2444611.326666,-0.327448,1.779386,-0.693983,-1.700204
2444611.331279,-0.016077,2.177358,-1.348294,-1.700490
2444611.335893,0.412412,1.615332,-0.520855,-1.173343
2444611.340507,0.840900,1.053306,0.306585,-0.646197
2444611.345121,1.269389,0.491279,1.134024,-0.119050
2444611.349735,1.697878,0.014214,1.154668,0.408096
2444611.354348,2.126366,-0.462851,1.175312,0.935243
2444611.358344,1.360289,-0.939916,1.195956,1.127863
2444611.362957,0.594212,-1.416980,1.066031,1.320483
2444611.367569,-0.171865,-1.894045,0.936107,1.513103
2444611.372181,-0.257831,-1.713130,0.806183,1.136369
2444611.376793,-0.343796,-1.532215,-1.083238,0.759636
2444611.381406,-0.429762,-1.351299,-1.392348,0.382903
2444611.386018,-0.515727,-1.170384,-1.701458,0.006169
2444611.390630,-0.601693,-0.989469,0.271486,-0.370564
2444611.394556,-0.687658,-0.808553,-0.104763,-0.747297
2444611.399166,-0.773624,-0.627638,-0.481012,-1.124030
2444611.403776,-0.859589,-0.446723,-0.857262,-1.500764
2444611.408386,-0.945555,-0.265807,-1.233511,-1.312163
2444611.412997,-1.031520,-0.084892,-1.049772,-1.123563
2444611.417607,-1.117486,0.096023,-0.866032,-0.934963
2444611.422217,-0.683929,0.238019,-0.648321,-0.746363
2444611.426827,-0.250372,0.380014,-0.430609,-0.557763
2444611.431437,0.183186,0.522009,-0.212897,-0.369162
2444611.436048,0.616743,0.664004,-0.877462,-0.180562
2444611.440658,1.050300,0.806000,-1.542027,0.008038
2444611.445268,0.996434,0.947995,-0.656793,0.200492
2444611.449421,0.942568,1.089990,0.228441,0.392945
2444611.454029,0.888703,1.231985,1.113674,0.585399
2444611.458638,0.834837,1.004905,-0.358230,0.777853
2444611.463246,0.780971,0.777826,-1.830134,0.970306
2444611.467855,0.727105,0.550746,-0.954985,0.848126
2444611.472463,0.673239,0.323666,-0.079836,0.725945
2444611.477072,0.619374,0.096586,0.795314,0.603765
2444611.481680,0.565508,-0.238424,1.022441,0.481584
2444611.486289,0.511642,-0.573435,1.249568,0.359404
2444611.490897,0.457776,-0.908445,1.476695,0.237223
2444611.495506,0.403910,-1.243456,1.451193,0.115043
2444611.500114,0.350045,-1.578467,1.425690,-0.007138
2444611.504349,-0.134114,-1.437373,1.400188,-0.129318
2444611.508956,-0.618273,-1.296279,1.374686,-0.251499
2444611.513563,-1.102432,-1.155185,1.349183,-0.373680
2444611.518170,-1.586591,-1.014092,1.025166,-0.495860
2444611.522777,-2.070750,-0.872998,0.701150,-0.618041
2444611.527384,-1.909004,-0.731904,0.377133,-0.646718
2444611.531990,-1.747258,-0.590810,0.053116,-0.675395
2444611.536597,-1.585512,-0.449717,-0.270901,-0.704072
2444611.541204,-1.423767,-0.236838,-0.134252,-0.732749
2444611.545811,-1.262021,-0.023959,0.002397,-0.761426
2444611.550418,-1.100275,0.188920,0.139045,-0.790103
2444611.555025,-0.938529,0.401798,0.275694,-0.818780
2444611.559468,-0.776784,0.614677,0.412343,-0.847457
2444611.564073,-0.615038,0.827556,0.548991,-0.876134
2444611.568679,-0.453292,1.040435,-0.046722,-0.904812
2444611.573284,-0.291546,1.253313,-0.642436,-0.933489
2444611.577890,-0.129801,1.466192,-1.238150,-0.962166
2444611.582496,0.031945,1.679071,-1.114176,-0.990843
2444611.587101,0.193691,1.891949,-0.990201,-1.019520
2444611.591707,0.276280,1.747403,-0.866226,-0.562144
2444611.596313,0.358869,1.602856,-0.742252,-0.104767
2444611.600918,0.441458,1.458309,-0.618277,0.352609
2444611.605524,0.524047,1.313762,-0.267264,0.809986
2444611.610130,0.606636,1.169216,0.083750,1.267362
2444611.614699,0.689225,1.024669,0.434763,1.287109
2444611.619304,0.771813,0.880122,0.785777,1.306855
2444611.623909,0.854402,0.735575,1.136790,1.326601
2444611.628514,0.936991,0.421274,1.238294,1.346348
2444611.633173,1.019580,0.106972,1.339798,1.366094
2444611.637778,1.102169,-0.207330,1.441302,1.385841
2444611.642382,1.184758,-0.521631,1.542806,1.405587
2444611.646986,1.267347,-0.835933,1.644310,1.425333
2444611.651591,1.031001,-0.808793,1.404182,1.445080
2444611.656195,0.794655,-0.781654,1.164054,1.464826
2444611.660799,0.558310,-0.754515,0.923926,1.484573
2444611.665404,0.321964,-0.727375,1.261385,1.504319
2444611.670008,0.085618,-0.700236,1.598844,1.524065
2444611.674612,-0.233964,-0.673097,1.052253,1.235841
2444611.679217,-0.553546,-0.645957,0.505661,0.947617
2444611.683821,-0.873128,-0.618818,-0.040930,0.659394
2444611.688491,-1.192711,-0.591679,0.004359,0.371170
2444611.693095,-1.512293,-0.564539,0.049648,0.082946
2444611.697699,-1.335694,-0.537400,0.094937,-0.359204
2444611.702303,-1.159094,-0.510261,0.140226,-0.801353
2444611.706906,-0.982495,-0.483121,0.185515,-1.243502
2444611.711510,-0.805896,-0.085657,-0.267612,-1.685651
2444611.716114,-0.629296,0.311808,-0.720739,-2.127800
2444611.720718,-0.452697,0.709273,-1.173867,-1.995226
2444611.725642,-0.276098,1.106737,-1.141889,-1.862652
2444611.730245,-0.099499,1.504202,-1.109912,-1.730078
2444611.734849,0.271038,1.548184,-1.256671,-1.375317
2444611.739452,0.641574,1.592166,-1.403430,-1.020556
2444611.744055,1.012111,1.636147,-1.550190,-0.665796
2444611.748659,1.382647,1.680129,-1.258934,-0.311035
2444611.753262,1.753184,1.724111,-0.967678,0.043726
2444611.757865,1.698226,1.768093,-0.676423,0.398301
2444611.762469,1.643269,1.812075,-0.385167,0.752876
2444611.767072,1.588312,1.856057,-0.093911,1.107451
2444611.771675,1.533354,1.900039,-0.013934,1.462026
2444611.776279,1.478397,1.944020,0.066043,1.816601
2444611.781455,1.423440,1.988002,0.146020,1.745715
2444611.786059,1.368483,2.031984,0.225998,1.674829
2444611.790662,1.313525,2.075966,0.305975,1.603943
2444611.795265,1.258568,1.762847,0.733169,1.533057
2444611.799869,1.203611,1.449727,1.160363,1.462171
2444611.804472,1.148653,1.136608,1.587557,1.391285
2444611.809075,1.093696,0.823489,1.236845,1.320399
2444611.813678,1.038739,0.510370,0.886132,1.249513
2444611.818282,0.983782,0.164297,0.954508,1.178627
2444611.822885,0.928824,-0.181776,1.022884,1.107741
2444611.827488,0.873867,-0.527849,1.091260,1.036855
2444611.832091,0.818910,-0.873923,1.512031,0.965969
2444611.837153,0.763952,-1.219996,1.932801,0.895083
2444611.841757,0.408211,-1.095312,1.461264,0.824197
2444611.846360,0.052469,-0.970628,0.989727,0.753311
2444611.850963,-0.303273,-0.845944,0.518190,0.682425
2444611.855567,-0.659015,-0.721260,0.208385,0.611539
2444611.860170,-1.014756,-0.596576,-0.101420,0.540653
2444611.864773,-0.936402,-0.471892,-0.411225,0.134896
2444611.869377,-0.858047,-0.347208,-0.721031,-0.270861
2444611.874704,-0.779693,-0.222524,-1.030836,-0.676617
2444611.879308,-0.701338,0.101273,-1.122420,-1.082374
2444611.883912,-0.622984,0.425070,-1.214005,-1.488131
2444611.888515,-0.544629,0.748868,-1.305589,-1.360717
2444611.893119,-0.466275,1.072665,-1.397174,-1.233303
2444611.897722,-0.387921,1.396463,-1.488758,-1.105889
2444611.902326,-0.069806,1.281420,-1.450702,-0.978475
2444611.906929,0.248309,1.166378,-1.412645,-0.851061
2444611.911533,0.566424,1.051335,-1.374589,-0.723647
2444611.916137,0.884539,0.936293,-1.599490,-0.596233
2444611.920740,1.202654,0.821251,-1.824392,-0.468819
2444611.925344,1.205098,0.706208,-1.584041,-0.071747
2444611.930478,1.207541,0.591166,-1.343689,0.325325
2444611.935082,1.209985,0.476123,-1.103337,0.722398
2444611.939686,1.212429,0.361081,-0.162064,1.119470
2444611.944290,1.214872,0.246039,0.779208,1.516542
