timestamp,ch_1,ch_2,ch_3,ch_4
2253207.738209,563.697144,562.812073,0.000000,1055.881104
2253207.743111,0.000000,0.000000,859.485413,1450.000000
2253207.748013,352.520905,353.405975,1450.000000,945.867676
2253207.752914,1349.014160,1349.633789,1090.752563,0.177013
2253207.757816,1450.000000,1450.000000,102.578896,0.000000
2253207.762718,707.342957,706.723450,0.000000,901.614502
2253207.767620,0.000000,0.000000,709.201599,1450.000000
2253207.772522,215.601532,217.371658,1450.000000,1090.664062
2253207.777032,1231.566284,1233.513428,1225.724854,97.357018
2253207.781934,1450.000000,1450.000000,210.291153,0.000000
2253207.786835,852.493408,850.546265,0.000000,751.596191
2253207.791737,0.000000,0.000000,561.927002,1450.000000
2253207.796953,93.639748,95.675392,1450.000000,1224.131714
2253207.801855,1102.081421,1104.382568,1350.341797,207.901489
2253207.806757,1450.000000,1450.000000,333.226501,0.000000
2253207.811818,997.289856,995.873779,0.000000,606.799744
2253207.816721,12.567905,11.594336,422.971985,1450.000000
2253207.821624,0.000000,0.000000,1425.041138,1342.907227
2253207.826528,964.719543,965.870117,1450.000000,327.562103
2253207.831431,1450.000000,1450.000000,468.464264,0.000000
2253207.836334,1136.333374,1135.094360,0.000000,468.375763
2253207.841237,121.784775,120.811203,296.938904,1450.000000
2253207.846140,0.000000,0.000000,1315.381836,1449.026367
2253207.851043,825.676025,826.738098,1450.000000,464.215942
2253207.855947,1450.000000,1450.000000,610.871033,0.000000
2253207.860850,1261.215942,1260.507812,0.000000,335.085144
2253207.865753,246.490265,245.782211,176.393219,1346.536011
2253207.830024,0.000000,0.000000,1186.958984,1450.000000
2253207.875809,0.000000,0.000000,1040.480957,1450.000000
2253207.880713,531.126770,533.427917,1450.000000,760.181274
2253207.885618,1450.000000,1450.000000,902.499512,0.000000
2253207.890522,1450.000000,1450.000000,0.000000,90.276505
2253207.894016,519.001404,516.965759,0.000000,1080.928345
2253207.898920,0.000000,0.000000,892.763855,1450.000000
2253207.903824,382.967102,384.294708,1450.000000,907.986938
2253207.908728,1371.052246,1372.025879,1050.393677,0.000000
2253207.913632,1450.000000,1450.000000,75.495941,0.000000
2253207.918536,670.258789,668.488647,0.000000,939.937744
2253207.923439,0.000000,0.000000,741.417908,1450.000000
2253207.928343,245.605194,246.667282,1450.000000,1052.429321
2253207.933247,1259.268799,1260.242310,1192.180908,67.618874
2253207.938151,1450.000000,1450.000000,181.703598,0.000000
2253207.943055,821.693237,820.011597,0.000000,796.911438
2253207.947959,0.000000,0.000000,597.241028,1450.000000
2253207.952053,124.439964,125.325035,1450.000000,1186.958984
2253207.956956,1139.519653,1140.316162,1319.807129,174.888611
2253207.961860,1450.000000,1450.000000,300.213623,0.000000
2253207.966763,964.985046,964.276978,0.000000,649.194275
2253207.971916,0.000000,0.000000,462.268799,1450.000000
2253207.976821,16.550694,17.878288,1450.000000,1316.532349
2253207.981725,1006.317505,1008.795715,1431.767700,301.895264
2253207.986290,1450.000000,1450.000000,432.707672,0.000000
2253207.991195,1095.797485,1095.089478,0.000000,500.238037
2253207.996100,88.329369,87.621315,330.394318,1450.000000
2253208.001006,0.000000,0.000000,1347.244141,1427.253906
2253208.005911,858.423340,860.547485,1450.000000,434.920349
2253208.010816,1450.000000,1450.000000,570.335083,0.000000
2253208.015721,1222.450073,1220.768433,0.000000,361.902588
2253208.020627,206.485382,204.715256,207.016418,1370.609741
2253208.025532,0.000000,0.000000,1221.653564,1450.000000
2253208.030437,709.024597,710.971741,1450.000000,574.937439
2253208.035342,1450.000000,1450.000000,715.220032,0.000000
2253208.040248,1337.065796,1335.738281,0.000000,237.551117
2253208.044719,336.855286,335.262146,96.560455,1255.109009
2253208.049626,0.000000,0.000000,1081.813477,1450.000000
2253208.054532,562.635071,563.697144,1450.000000,717.875244
2253208.059439,1450.000000,1450.000000,866.388916,0.000000
2253208.064345,1440.087280,1439.379272,0.000000,124.439964
2253208.069251,483.687347,482.359772,5.487395,1126.774658
2253208.074158,0.000000,0.000000,942.061890,1450.000000
2253208.079064,424.034058,425.184631,1450.000000,864.264771
2253208.083037,1399.816895,1400.524902,1011.273865,0.000000
2253208.087943,1450.000000,1450.000000,49.563572,24.162241
2253208.092849,634.413696,633.440125,0.000000,985.961060
2253208.097755,0.000000,0.000000,788.237793,1450.000000
2253208.102661,290.831970,291.717010,1450.000000,1011.096863
2253208.107456,1061.899536,1060.306396,0.000000,540.065918
2253208.112363,60.626869,59.564793,363.407196,1450.000000
2253208.117270,0.000000,0.000000,1376.628174,1395.480103
2253208.122177,898.516724,899.667358,1450.000000,390.490143
2253208.127084,1450.000000,1450.000000,530.949768,0.000000
2253208.131991,1193.862549,1192.623413,0.000000,405.536224
2253208.136898,176.570221,175.419647,242.064941,1405.215820
2253208.141805,0.000000,0.000000,1259.976807,1450.000000
2253208.146712,756.995056,758.057129,1450.000000,531.657837
2253208.151619,1450.000000,1450.000000,675.657715,0.000000
2253208.156526,1312.195557,1311.576050,0.000000,277.467499
2253208.161433,306.232056,305.258484,127.095161,1293.520752
2253208.165578,0.000000,0.000000,1124.827515,1450.000000
2253208.170485,612.287109,614.853821,1450.000000,681.676147
2253208.175391,1450.000000,1450.000000,823.728882,0.000000
2253208.180297,1411.145752,1410.437622,0.000000,151.434418
2253208.183006,440.142212,439.522675,28.056522,1159.345093
2253208.187909,0.000000,0.000000,978.260986,1450.000000
2253208.192811,458.817078,460.852722,1450.000000,829.658813
2253208.197714,1425.749268,1426.988281,971.357483,0.000000
2253208.202617,1450.000000,1450.000000,23.719709,46.731369
2253208.207520,578.477661,577.681152,0.000000,1020.567078
2253208.212423,0.000000,0.000000,829.658813,1450.000000
2253208.217326,318.888489,319.242493,1450.000000,973.924194
2253208.222229,1322.285278,1322.904785,1115.357422,16.108160
2253208.227132,1450.000000,1450.000000,121.076729,0.000000
2253208.232035,728.850037,727.079895,0.000000,876.655701
2253208.236938,0.000000,0.000000,680.348511,1450.000000
2253208.240061,187.102478,188.253067,1450.000000,1114.826294
2253208.244963,1203.332764,1204.394775,1251.037598,113.819199
2253208.249864,1450.000000,1450.000000,233.745346,0.000000
2253208.254765,877.894775,876.390137,0.000000,734.425903
2253208.259667,0.000000,0.000000,537.145203,1450.000000
2253208.264568,74.256851,75.141914,1450.000000,1244.930664
2253208.269470,1078.981201,1079.689331,1372.025879,227.726913
2253208.274371,1450.000000,1450.000000,358.716339,0.000000
2253208.280173,1450.000000,1450.000000,1.504608,76.823540
2253208.285076,549.978638,548.828064,0.000000,1062.961548
2253208.289979,0.000000,0.000000,866.742981,1450.000000
2253208.294881,361.194519,362.168091,1450.000000,927.635376
2253208.300264,1354.590088,1355.209717,1077.653687,0.000000
2253208.305167,1450.000000,1450.000000,94.082283,0.000000
2253208.310070,701.678589,700.793518,0.000000,917.457092
2253208.314972,0.000000,0.000000,717.786743,1450.000000
2253208.319875,230.028076,230.824631,1450.000000,1076.149048
2253208.324778,1246.966309,1247.674438,1216.431641,86.913261
2253208.329681,1450.000000,1450.000000,201.794540,0.000000
2253208.334584,840.545044,840.014038,0.000000,766.376709
2253208.339486,0.000000,0.000000,573.698364,1450.000000
2253208.344389,105.057068,106.473175,1450.000000,1212.714355
2253208.349292,1115.976929,1118.101074,1340.694580,198.431305
2253208.354195,1450.000000,1450.000000,321.897705,0.000000
2253208.357649,981.978271,980.119629,0.000000,616.889465
2253208.362550,1.858634,0.442532,436.778992,1450.000000
2253208.367451,0.000000,1.062077,1436.281494,1335.738281
2253208.372352,978.083984,980.473633,1446.282715,320.570099
2253208.377253,1450.000000,1450.000000,450.054932,0.000000
2253208.382154,1121.110352,1119.517212,0.000000,473.951660
2253208.387055,110.013428,108.774338,303.488373,1450.000000
2253208.391956,0.000000,0.000000,1322.373779,1441.503418
2253208.396857,833.553101,834.703674,1450.000000,451.028503
2253208.401758,1450.000000,1450.000000,595.736450,0.000000
2253208.406659,1252.896240,1252.188232,0.000000,342.431183
2253208.411560,237.905151,237.020081,187.102478,1354.855591
2253208.415474,0.000000,0.000000,1199.084473,1450.000000
2253208.420374,691.057800,692.031372,1450.000000,593.435242
2253208.425274,1450.000000,1450.000000,740.178833,0.000000
2253208.430174,1361.936157,1361.316650,0.000000,219.672836
2253208.435531,1383.000610,1384.505249,1037.560303,0.000000
2253208.440432,1450.000000,1450.000000,65.583229,3.717268
2253208.445332,648.574768,646.716125,0.000000,951.797607
2253208.450232,0.000000,0.000000,759.827271,1450.000000
2253208.455133,260.208740,261.713348,1450.000000,1037.029175
2253208.460033,1271.482666,1272.721680,1178.285400,58.237198
2253208.464934,1450.000000,1450.000000,170.374771,0.000000
2253208.469834,802.664368,800.894226,0.000000,806.824158
2253208.475425,0.000000,0.000000,611.313538,1450.000000
2253208.480327,134.618195,135.591766,1450.000000,1171.824463
2253208.485230,1149.520874,1150.494385,1306.885132,160.816086
2253208.490132,1450.000000,1450.000000,287.291718,0.000000
2253208.495034,949.319397,948.257324,0.000000,663.532288
2253208.499936,0.000000,0.000000,468.287262,1450.000000
2253208.504839,28.676067,29.472624,1450.000000,1297.060913
2253208.509741,1022.160156,1023.045227,1420.084839,276.228394
2253208.514643,1450.000000,1450.000000,415.802979,0.000000
2253208.519545,1129.872437,1128.456299,0.000000,538.826843
2253208.524448,107.623756,106.473175,298.000977,1450.000000
2253208.529350,0.000000,0.000000,1326.976074,1408.667480
2253208.532346,887.099426,887.807495,1450.000000,415.625946
2253208.537247,1450.000000,1450.000000,551.660278,0.000000
2253208.542148,1209.528198,1208.908569,0.000000,377.833740
2253208.547048,193.297928,192.412872,215.247513,1383.797241
2253208.551949,0.000000,0.000000,1231.831787,1450.000000
2253208.556849,730.974182,733.275330,1450.000000,557.501648
2253208.561750,1450.000000,1450.000000,697.076233,0.000000
2253208.566650,1322.019775,1321.400269,0.000000,249.233963
2253208.571551,318.003418,317.383881,109.482391,1266.791748
2253208.576452,0.000000,0.000000,1099.691772,1450.000000
2253208.581352,579.185730,581.575439,1450.000000,703.537170
2253208.586253,1450.000000,1450.000000,846.209473,0.000000
2253208.590240,1425.129761,1423.890625,0.000000,134.264175
2253208.595140,458.109009,456.338898,12.036867,1138.900024
2253208.600040,0.000000,0.000000,949.850464,1450.000000
2253208.604940,433.858276,435.097351,1450.000000,847.183044
2253208.609888,1408.578979,1409.375610,994.988708,0.000000
2253208.614788,1450.000000,1450.000000,38.942806,34.074955
2253208.619689,608.392822,606.799744,0.000000,1001.449646
2253208.624589,0.000000,0.000000,803.726440,1450.000000
2253208.630812,905.862793,905.154724,0.000000,701.767090
2253208.635714,0.000000,0.000000,514.310547,1450.000000
2253208.640616,62.485504,63.901604,1450.000000,1261.658447
2253208.645518,1068.183472,1070.396118,1386.452393,244.454620
2253208.650420,1450.000000,1450.000000,373.142883,0.000000
2253208.655322,1040.303955,1039.861450,0.000000,552.987854
2253208.660224,42.040531,41.332478,379.072815,1450.000000
2253208.665127,0.000000,0.000000,1391.231812,1381.142090
2253208.671428,927.900879,930.113525,1450.000000,372.080811
2253208.676333,1450.000000,1450.000000,506.610504,0.000000
2253208.681239,1174.125610,1172.532471,0.000000,416.511017
2253208.686144,157.983887,156.479279,251.092590,1415.659546
2253208.691050,0.000000,0.000000,1270.243530,1450.000000
2253208.695955,778.502075,780.183716,1450.000000,508.734650
2253208.700861,1450.000000,1450.000000,652.911560,0.000000
2253208.705767,1293.963257,1292.724121,0.000000,288.973328
2253208.710672,285.521576,284.282501,143.557343,1306.354126
2253208.715578,0.000000,0.000000,1145.538086,1450.000000
2253208.720483,629.634399,630.784973,1450.000000,652.291992
2253208.725389,1450.000000,1450.000000,800.009155,0.000000
2253208.729769,1400.967407,1400.524902,0.000000,172.587433
2253208.734675,425.096130,424.476593,38.146248,1184.657837
2253208.739581,0.000000,0.000000,994.369141,1450.000000
2253208.744486,489.528778,490.502350,1450.000000,798.327515
2253208.749392,1441.680420,1442.299927,948.345825,0.000000
2253208.754298,1450.000000,1450.000000,11.859855,60.272842
2253208.759204,571.751221,570.866150,0.000000,1038.268311
2253208.764110,0.000000,0.000000,845.324402,1450.000000
2253208.769015,353.140442,354.025513,1450.000000,946.310181
2253208.773921,1349.545288,1350.164795,1092.965210,1.504608
2253208.778827,1450.000000,1450.000000,104.172005,0.000000
2253208.783733,711.148743,710.617737,0.000000,892.586853
2253208.787226,0.000000,0.000000,698.315308,1450.000000
2253208.792131,214.893494,216.575104,1450.000000,1091.549194
2253208.797036,1231.035156,1232.893799,1226.609863,97.976562
2253208.801941,1450.000000,1450.000000,209.671616,0.000000
2253208.806846,855.856689,853.909546,0.000000,746.639832
2253208.811751,0.000000,0.000000,555.908569,1450.000000
2253208.816656,93.020203,94.082283,1450.000000,1224.839722
2253208.821561,1101.461914,1102.612427,1352.111938,208.255508
2253208.836783,1450.000000,1450.000000,334.642609,0.000000
2253208.831918,1003.396790,1001.892212,0.000000,602.728455
2253208.836825,15.400110,14.338034,415.714447,1450.000000
2253208.841732,0.000000,0.000000,1421.589478,1343.438354
2253208.846639,965.870117,966.932190,1450.000000,327.473602
2253208.851546,1450.000000,1450.000000,466.782654,0.000000
2253208.856453,1139.077148,1137.661011,0.000000,465.189514
2253208.861360,123.731918,122.492828,287.468719,1450.000000
2253208.866266,0.000000,0.000000,1309.009277,1448.229858
2253208.871173,826.826599,827.888672,1450.000000,461.206726
2253208.876080,1450.000000,1450.000000,607.330750,0.000000
2253208.880987,1262.454956,1261.835449,0.000000,326.942566
2253208.885894,247.286819,246.578766,173.383987,1342.022217
2253208.890863,0.000000,0.000000,1183.330322,1450.000000
2253208.895770,687.340515,688.402588,1450.000000,604.764099
2253208.900678,1450.000000,1450.000000,754.251343,0.000000
2253208.904418,1367.954590,1367.512085,0.000000,200.378433
2253208.909326,379.515350,378.807312,71.513153,1215.192627
2253208.914234,0.000000,0.000000,1047.030396,1450.000000
2253208.919142,539.446350,541.924561,1450.000000,753.985840
2253208.924050,1450.000000,1450.000000,896.835144,0.000000
2253208.928958,1450.000000,1450.000000,0.000000,91.161568
2253208.933866,519.266907,517.319763,0.000000,1081.813477
2253208.938774,0.000000,0.000000,891.701782,1450.000000
2253208.943682,391.198181,393.145325,1450.000000,900.729431
2253208.948590,1376.362671,1377.690308,1045.348877,0.000000
2253208.953498,1450.000000,1450.000000,71.778671,0.000000
2253208.958406,669.019714,667.338074,0.000000,941.088318
2253208.959294,0.000000,0.000000,744.515625,1450.000000
2253208.964198,250.738571,254.101807,1450.000000,1043.755737
2253208.969102,1264.579102,1267.322876,1186.427979,62.574009
2253208.974006,1450.000000,1450.000000,176.393219,0.000000
2253208.978911,815.497742,814.170166,0.000000,799.566650
2253208.983815,0.000000,0.000000,602.816956,1450.000000
2253208.988719,128.511261,129.396332,1450.000000,1179.701538
2253208.993623,1144.298950,1145.095581,1314.319702,166.834518
2253208.998527,1450.000000,1450.000000,294.991760,0.000000
2253209.003432,956.045898,955.337830,0.000000,660.611633
2253209.008336,0.000000,0.000000,462.445831,1450.000000
2253209.013240,22.303608,23.011658,1450.000000,1307.681763
2253209.016177,1014.194580,1015.168152,1428.315918,292.956116
2253209.021079,1450.000000,1450.000000,426.777771,0.000000
2253209.025981,1092.965210,1092.522705,0.000000,506.876038
2253209.030883,84.081062,83.284500,331.013855,1450.000000
2253209.035011,0.000000,0.000000,1349.102783,1421.058350
2253209.039913,872.407349,874.974060,1450.000000,425.892700
2253209.044816,1450.000000,1450.000000,562.546570,0.000000
2253209.049718,1215.989136,1215.458130,0.000000,367.124451
2253209.054620,199.758896,199.050842,209.317581,1375.566162
2253209.059523,0.000000,0.000000,1224.485718,1450.000000
2253209.064425,721.149963,723.362610,1450.000000,566.263794
2253209.069328,1450.000000,1450.000000,707.342957,0.000000
2253209.072434,1330.870361,1329.808350,0.000000,242.330460
2253209.077335,329.863281,327.916138,105.411095,1260.242310
