timestamp,ch_1,ch_2,ch_3,ch_4
2254898.316285,1450.000000,1450.000000,612.995178,0.000000
2254898.321076,1251.303223,1244.045654,0.000000,184.181778
2254898.325866,194.448517,231.355667,368.009521,1231.477783
2254898.330657,0.000000,0.000000,1366.095947,1450.000000
2254898.335447,542.101562,539.092346,1450.000000,526.966980
2254898.340238,1450.000000,1450.000000,673.799072,0.000000
2254898.345028,1382.381104,1414.774414,0.000000,96.560455
2254898.349819,373.231384,431.203064,93.285721,1042.516602
2254898.354609,0.000000,0.000000,1096.947998,1450.000000
2254898.359399,216.309586,391.906250,1450.000000,895.684570
2254898.364190,1257.321655,1391.939819,689.818726,0.000000
2254898.368980,1450.000000,1450.000000,0.000000,0.000000
2254898.371423,539.534912,553.164856,109.128365,884.798279
2254898.376210,0.000000,0.000000,1081.813477,1450.000000
2254898.380996,305.258484,281.273285,1450.000000,774.165283
2254898.385783,1330.781860,1308.743774,966.224121,0.000000
2254898.390570,1450.000000,1450.000000,26.463408,0.000000
2254898.395357,607.419250,621.668823,0.000000,811.957520
2254898.400143,0.000000,0.000000,829.039246,1450.000000
2254898.405215,96.914482,172.852951,1450.000000,1124.031006
2254898.410002,1070.307617,1169.788818,965.073547,127.803207
2254898.414789,1450.000000,1450.000000,29.649637,0.000000
2254898.419577,811.692017,845.589966,0.000000,655.124207
2254898.424364,0.000000,0.000000,694.244019,1450.000000
2254898.429151,25.755356,62.574009,1450.000000,1224.397217
2254898.433938,975.074768,1056.943115,1157.663452,197.457733
2254898.438725,1450.000000,1450.000000,142.849289,0.000000
2254898.443513,965.162048,920.112305,0.000000,545.199280
2254898.448300,0.000000,0.000000,613.260681,1450.000000
2254898.453087,0.000000,0.000000,1450.000000,1305.026489
2254898.457874,941.884888,907.544373,1269.978027,263.040955
2254898.460142,1450.000000,1450.000000,250.827072,0.000000
2254898.464926,1097.213623,1096.947998,0.000000,472.801086
2254898.469709,103.906487,96.648964,315.702240,1444.247070
2254898.474493,0.000000,0.000000,1395.391602,1450.000000
2254898.479276,764.960632,801.513733,1387.780029,505.017395
2254898.484060,1450.000000,1450.000000,303.753876,0.000000
2254898.488843,1323.789917,1255.286011,0.000000,264.811096
2254898.493627,306.320587,244.631622,326.323029,1305.380615
2254898.498410,0.000000,0.000000,1353.528076,1450.000000
2254898.503194,712.033813,653.619629,1450.000000,561.838501
2254898.507977,1450.000000,1450.000000,501.654144,0.000000
2254898.512761,1374.415527,1337.508423,0.000000,241.533905
2254898.512576,398.455719,330.217285,175.242630,1247.231934
2254898.517353,0.000000,0.000000,1192.269409,1450.000000
2254898.522129,525.108337,535.286560,1450.000000,779.918213
2254898.526906,1450.000000,1450.000000,639.547119,0.000000
2254898.531682,1450.000000,1450.000000,0.000000,91.958130
2254898.536458,561.927002,510.239258,139.132019,1088.185913
2254898.541235,0.000000,0.000000,1125.889648,1450.000000
2254898.546011,361.548553,387.657928,1450.000000,909.137512
2254898.550787,1361.316650,1380.699463,887.630493,0.000000
2254898.555564,1450.000000,1450.000000,0.000000,0.000000
2254898.560340,669.285217,620.695251,66.822319,943.566528
2254898.565117,0.000000,0.000000,1068.802979,1450.000000
2254898.568099,228.611969,261.270844,1450.000000,1029.329224
2254898.572873,1254.400879,1273.164307,1015.522156,42.394554
2254898.577647,1450.000000,1450.000000,43.191113,0.000000
2254898.582421,749.737549,760.535278,0.000000,865.680908
2254898.586711,0.000000,0.000000,870.725769,1450.000000
2254898.591484,112.491608,146.124023,1450.000000,1158.725464
2254898.596258,1106.418213,1154.388672,1150.494385,164.179337
2254898.597656,1450.000000,1450.000000,136.034302,0.000000
2254898.602425,947.195251,916.395020,0.000000,618.040039
2254898.607193,0.000000,0.000000,775.227356,1450.000000
2254898.611962,0.088506,33.986450,1450.000000,1288.475830
2254898.616731,968.259766,1018.531372,1242.895020,256.934021
2254898.621499,1450.000000,1450.000000,237.905151,0.000000
2254898.626268,1037.117798,1039.861450,0.000000,533.339417
2254898.631037,57.263626,49.740585,569.184509,1450.000000
2254898.635805,0.000000,0.000000,1450.000000,1398.577759
2254898.640574,817.533386,890.728210,1337.331421,393.499359
2254898.645342,1450.000000,1450.000000,317.737885,0.000000
2254898.650111,1179.347534,1169.788818,0.000000,412.174194
2254898.561072,163.559784,157.629852,386.595856,1405.835327
2254898.626566,0.000000,0.000000,1414.508911,1450.000000
2254898.663836,702.917664,753.543274,1441.503418,547.146423
2254898.668604,1450.000000,1450.000000,416.068481,0.000000
2254898.673371,1323.258911,1302.017334,0.000000,284.636505
2254898.676063,0.000000,0.000000,937.548035,1450.000000
2254898.680826,181.526581,227.992432,1450.000000,1146.069092
2254898.685589,1198.995850,1243.426147,1055.261597,131.254959
2254898.690352,1450.000000,1450.000000,62.662518,0.000000
2254898.695116,873.911987,857.361267,0.000000,811.072449
2254898.699879,0.000000,0.000000,853.024475,1450.000000
2254898.704642,73.194778,111.872063,1450.000000,1241.302002
2254898.709406,1079.600830,1127.128784,1211.386841,226.753342
2254898.714169,1450.000000,1450.000000,196.484161,0.000000
2254898.718932,983.128845,991.271423,0.000000,655.389709
2254898.723696,14.869072,6.018434,724.778748,1450.000000
2254898.728459,0.000000,5.398889,1450.000000,1352.111938
2254898.731222,915.864014,990.651917,1333.171631,352.874939
2254898.735983,1450.000000,1450.000000,332.783997,0.000000
2254898.740743,1100.665283,1114.472290,0.000000,481.917236
2254898.745503,104.526031,105.322594,609.543457,1450.000000
2254898.750264,0.000000,0.000000,1450.000000,1441.149414
2254898.755024,753.277771,845.589966,1421.943481,453.683685
2254898.759784,1450.000000,1450.000000,468.287262,0.000000
2254898.764545,1217.670776,1229.796143,0.000000,346.767975
2254898.769066,201.440521,215.159012,439.876709,1360.520020
2254898.773826,0.000000,0.000000,1418.668701,1450.000000
2254898.778586,610.605530,704.156738,1450.000000,580.424805
2254898.783345,1450.000000,1450.000000,563.962646,0.000000
2254898.788105,1335.295776,1336.800293,0.000000,225.779770
2254898.792865,317.914917,338.182861,279.060608,1244.045654
2254898.797625,0.000000,0.000000,1296.352905,1450.000000
2254898.802384,478.908020,559.891357,1450.000000,722.831604
2254898.807144,1450.000000,1450.000000,674.241577,0.000000
2254898.811904,1443.362061,1434.157349,0.000000,111.606544
2254898.816664,457.577972,474.128662,147.451630,1109.427490
2254898.821424,0.000000,0.000000,1156.247314,1450.000000
2254898.825390,359.335907,422.617950,1450.000000,872.495850
2254898.830148,1361.493652,1400.259399,782.838928,0.000000
2254898.834907,1450.000000,1450.000000,0.000000,20.444973
2254898.839665,620.075684,615.207825,37.880730,981.270203
2254898.845387,1304.672485,1280.952759,0.000000,302.072266
2254898.850145,298.266479,272.422638,382.170532,1318.656494
2254898.854903,0.000000,0.000000,1368.662598,1450.000000
2254898.859661,607.419250,653.088562,1450.000000,645.565552
2254898.864419,1450.000000,1450.000000,658.221924,0.000000
2254898.869177,1387.337524,1380.345459,0.000000,175.331131
2254898.873936,398.898254,397.924683,279.768677,1191.384399
2254898.878694,0.000000,0.000000,1285.909180,1450.000000
2254898.883452,428.370880,503.601288,1450.000000,768.589417
2254898.888210,1423.979126,1450.000000,824.702454,0.000000
2254898.892968,1450.000000,1450.000000,0.000000,62.839527
2254898.897726,503.689789,527.497986,142.849289,1039.595947
2254898.901679,0.000000,0.000000,1165.717529,1450.000000
2254898.906434,292.690582,363.584198,1450.000000,901.703003
2254898.911189,1312.815063,1358.749878,915.775513,0.000000
2254898.915943,1450.000000,1450.000000,0.000000,0.000000
2254898.920698,633.174622,660.965637,21.772570,894.356934
2254898.925453,0.000000,0.000000,997.643921,1450.000000
2254898.930207,181.084045,234.276382,1450.000000,1038.799316
2254898.934962,1193.862549,1248.028442,1010.034790,64.521149
2254898.939717,1450.000000,1450.000000,44.253189,0.000000
2254898.944471,783.369934,802.133301,0.000000,750.622620
2254898.949226,0.000000,0.000000,830.720886,1450.000000
2254898.953981,80.717819,119.306595,1450.000000,1174.214111
2254898.960847,1225.636353,1204.925781,0.000000,380.400421
2254898.965603,206.042847,190.377213,362.168091,1382.912109
2254898.970359,0.000000,0.000000,1391.143311,1450.000000
2254898.975115,702.652161,732.744324,1450.000000,574.494873
2254898.979871,1450.000000,1450.000000,451.117004,0.000000
2254898.984628,1354.059082,1319.187622,0.000000,259.677704
2254898.989384,357.919800,316.144775,260.828308,1276.527466
2254898.994140,0.000000,0.000000,1281.837891,1450.000000
2254898.998896,572.459229,597.241028,1450.000000,714.689026
2254899.003652,1450.000000,1450.000000,614.765320,0.000000
2254899.008408,1444.335571,1418.137695,0.000000,147.628632
2254899.013164,495.370209,451.825073,171.879379,1157.309448
2254899.020149,0.000000,0.000000,1176.603760,1450.000000
2254899.024905,430.849060,458.463043,1450.000000,856.122192
2254899.029662,1405.392822,1422.385986,785.405579,0.000000
2254899.034418,1450.000000,1450.000000,0.000000,44.430202
2254899.039175,627.598755,589.629517,86.028198,1024.284302
2254899.043931,0.000000,0.000000,1072.343262,1450.000000
2254899.048688,290.920471,322.871277,1450.000000,985.429993
2254899.053444,1303.521973,1324.409424,968.259766,22.480619
2254899.058201,1450.000000,1450.000000,0.000000,0.000000
2254899.062958,747.170837,727.787964,4.690838,872.672913
2254899.067714,0.000000,0.000000,979.057556,1450.000000
2254899.072471,147.982666,193.828964,1450.000000,1104.382568
2254899.077041,1164.920898,1209.262695,1135.448364,110.632973
2254899.081795,1450.000000,1450.000000,119.218094,0.000000
2254899.086549,850.457764,861.344055,0.000000,707.519958
2254899.091304,0.000000,0.000000,857.626831,1450.000000
2254899.096058,40.004883,80.540802,1450.000000,1226.167358
2254899.100812,1015.699219,1081.990479,1232.716797,207.812973
2254899.105566,1450.000000,1450.000000,225.248734,0.000000
2254899.110321,971.445984,993.661133,0.000000,560.953430
2254899.115400,15.400110,16.373680,677.427795,1450.000000
2254899.120154,0.000000,0.000000,1450.000000,1347.155640
2254899.124908,874.177490,953.390686,1309.451904,322.163208
2254899.129662,1450.000000,1450.000000,309.418304,0.000000
2254899.137819,515.284119,498.379425,104.526031,1096.062988
2254899.142574,0.000000,0.000000,1088.097412,1450.000000
2254899.147330,367.832520,394.915466,1450.000000,910.376587
2254899.152086,1358.395874,1380.610962,782.838928,0.000000
2254899.156842,1450.000000,1450.000000,0.000000,8.673625
2254899.161598,687.960083,640.697693,25.755356,969.056335
2254899.166353,0.000000,0.000000,960.028687,1450.000000
2254899.171109,246.490265,270.121460,1450.000000,1051.367310
2254899.175865,1260.950317,1279.359741,946.841248,62.131477
2254899.180621,1450.000000,1450.000000,9.647195,0.000000
2254899.185377,834.615173,787.264221,0.000000,836.385254
2254899.190132,0.000000,0.000000,840.456543,1450.000000
2254899.197459,127.891716,150.903381,1450.000000,1188.994629
2254899.202217,1146.777100,1164.743896,1112.790649,175.331131
2254899.206975,1450.000000,1450.000000,112.314590,0.000000
2254899.211733,969.675903,930.202026,0.000000,690.969299
2254899.216491,0.000000,0.000000,732.567322,1450.000000
2254899.221250,19.825428,43.456631,1450.000000,1304.141479
2254899.226008,1015.256653,1039.507446,1265.021606,290.831970
2254899.230766,1450.000000,1450.000000,245.782211,0.000000
2254899.235524,1085.884766,1061.722534,0.000000,542.367065
2254899.240282,83.550018,62.396996,639.635620,1450.000000
2254899.245040,0.000000,0.000000,1450.000000,1402.826050
2254899.249798,851.342834,899.490295,1393.090454,404.562653
2254899.255699,1450.000000,1450.000000,416.334015,0.000000
2254899.260459,1187.224609,1180.498047,0.000000,393.145325
2254899.265219,177.278275,167.985107,518.204834,1402.737549
2254899.269978,0.000000,0.000000,1450.000000,1450.000000
2254899.274738,680.437012,752.038696,1450.000000,511.389862
2254899.279498,1450.000000,1450.000000,559.625854,0.000000
2254899.284258,1290.511475,1292.901123,0.000000,253.393768
2254899.289017,273.219177,285.167542,358.716339,1277.678101
2254899.293777,0.000000,0.000000,1361.228149,1450.000000
2254899.298537,536.348633,609.985962,1450.000000,641.759766
2254899.303297,1450.000000,1450.000000,648.397705,0.000000
2254899.308056,1399.462891,1394.771973,0.000000,144.973450
2254899.313412,1450.000000,1450.000000,0.000000,48.767014
2254899.318172,546.526855,552.810852,85.674171,1016.495728
2254899.324967,0.000000,0.000000,1072.431763,1450.000000
2254899.329729,288.265259,338.359894,1450.000000,943.566528
2254899.334490,1301.220825,1338.481934,873.292419,1.681621
2254899.339252,1450.000000,1450.000000,0.000000,0.000000
2254899.344014,699.023376,694.244019,0.000000,880.461426
2254899.348776,0.000000,0.000000,912.500732,1450.000000
2254899.353538,179.667953,215.336014,1450.000000,1088.451416
2254899.358300,1193.508545,1229.442139,992.687561,93.462738
2254899.363061,1450.000000,1450.000000,44.341694,0.000000
2254899.367823,850.280762,838.420898,0.000000,754.782410
2254899.372585,0.000000,0.000000,742.657043,1450.000000
2254899.377347,79.124702,103.109932,1450.000000,1226.167358
2254899.382157,1078.450195,1110.223999,1126.509155,207.635956
2254899.386919,1450.000000,1450.000000,127.095161,0.000000
2254899.393756,1018.177368,980.031128,0.000000,626.536621
2254899.398519,23.631203,1.858634,607.773315,1450.000000
2254899.403282,0.000000,3.982787,1450.000000,1348.483154
2254899.408045,959.232117,982.509277,1269.004395,338.271393
2254899.412808,1450.000000,1450.000000,241.268387,0.000000
2254899.417571,1152.707031,1115.357422,0.000000,498.556427
2254899.422334,132.848068,104.968567,488.643707,1450.000000
2254899.427096,0.000000,0.000000,1450.000000,1450.000000
2254899.431859,829.127747,849.130188,1397.781250,480.412628
2254899.436622,1450.000000,1450.000000,381.285492,0.000000
2254899.441385,1268.296387,1236.876587,0.000000,364.292267
2254899.446148,253.747787,223.301590,391.198181,1366.361450
2254899.451458,0.000000,0.000000,1389.373169,1450.000000
2254899.456221,687.694580,706.457886,1450.000000,617.508972
2254899.460984,1450.000000,1450.000000,552.279785,0.000000
2254899.465748,1369.724731,1346.624512,0.000000,230.470612
2254899.470511,383.675140,351.901367,290.654938,1248.559448
2254899.475274,0.000000,0.000000,1298.565552,1450.000000
2254899.480037,526.435913,573.078796,1450.000000,750.622620
2254899.484800,1450.000000,1450.000000,716.901672,0.000000
2254899.489950,1450.000000,1436.369995,0.000000,121.253738
2254899.494713,494.219604,484.660919,189.226639,1131.819580
2254899.499477,0.000000,0.000000,1197.048706,1450.000000
2254899.504463,377.745209,419.343231,1450.000000,850.900330
2254899.509226,1374.150024,1398.754761,920.908875,0.000000
2254899.513989,1450.000000,1450.000000,0.000000,9.381676
2254899.518752,626.448120,616.181396,76.735031,948.080322
2254899.523516,0.000000,0.000000,1096.239990,1450.000000
2254899.531897,0.000000,0.000000,900.109863,1450.000000
2254899.536664,121.873283,164.090820,1450.000000,1132.350586
2254899.541430,1126.509155,1180.144043,1115.711426,130.723923
2254899.546197,1450.000000,1450.000000,114.881279,0.000000
2254899.550964,871.876343,886.656921,0.000000,675.569214
2254899.555730,0.000000,0.000000,763.455994,1450.000000
2254899.560497,19.471403,56.290058,1450.000000,1268.473389
2254899.565264,978.880554,1048.712036,1213.953491,245.959229
2254899.570030,1450.000000,1450.000000,205.511810,0.000000
2254899.574797,1014.902649,1028.178589,0.000000,552.456787
2254899.579564,41.332478,39.031311,576.353516,1450.000000
2254899.584331,0.000000,0.000000,1450.000000,1384.770752
2254899.590663,843.288757,919.404236,1326.091064,377.479706
2254899.595431,1450.000000,1450.000000,302.957336,0.000000
2254899.600199,1166.779541,1155.981812,0.000000,414.475372
2254899.604967,146.655075,143.911377,437.398529,1417.960693
2254899.609735,0.000000,0.000000,1443.007935,1450.000000
2254899.614503,755.401917,782.838928,1429.732056,494.396637
2254899.619270,1450.000000,1450.000000,418.281158,0.000000
2254899.624038,1295.113892,1277.235596,0.000000,307.471161
2254899.628806,285.521576,266.846741,277.201965,1314.231201
2254899.633574,0.000000,0.000000,1311.753052,1450.000000
2254899.638342,610.428467,640.609192,1450.000000,683.888794
2254899.643110,1450.000000,1450.000000,532.808411,0.000000
