timestamp,ch_1,ch_2,ch_3,ch_4
2254728.114040,299.682587,359.158875,1450.000000,915.509949
2254728.118845,1309.805908,1352.023438,1299.096680,0.000000
2254728.123650,1450.000000,1450.000000,275.962891,0.000000
2254728.128456,726.548889,700.173950,0.000000,934.538818
2254728.133261,0.000000,0.000000,472.004517,1450.000000
2254728.138067,178.694382,229.939575,1450.000000,1061.722534
2254728.142872,1194.836060,1244.842163,1407.428467,73.371788
2254728.147677,1450.000000,1450.000000,395.535004,0.000000
2254728.152483,869.663696,839.128967,0.000000,797.530945
2254728.157288,0.000000,0.000000,349.157654,1450.000000
2254728.161409,1450.000000,1450.000000,803.903442,0.000000
2254728.166213,1264.313599,1228.380005,0.000000,376.860168
2254728.171017,250.030518,213.831406,26.728926,1384.505249
2254728.175821,0.000000,0.000000,963.126404,1450.000000
2254728.180626,672.825500,721.061462,1450.000000,552.368286
2254728.185430,1450.000000,1450.000000,949.673462,0.000000
2254728.190234,1369.636230,1337.596924,14.603553,251.623627
2254728.195038,378.630280,341.192078,0.000000,1271.305664
2254728.199842,0.000000,0.000000,824.702454,1450.000000
2254728.204646,535.729126,582.549011,1450.000000,689.022156
2254728.209451,1450.000000,1450.000000,1086.858276,0.000000
2254728.214255,1450.000000,1431.590698,101.339806,138.778000
2254728.218383,516.434692,476.606842,0.000000,1145.006958
2254728.223186,0.000000,0.000000,683.800293,1450.000000
2254728.227990,398.721222,444.213501,1450.000000,828.950745
2254728.232793,1385.390381,1411.499756,1217.139771,0.000000
2254728.238593,1450.000000,1450.000000,200.112915,44.872734
2254728.243397,643.175842,614.588318,0.000000,1017.115295
2254728.248202,0.000000,0.000000,553.430359,1450.000000
2254728.253006,253.659286,308.710236,1450.000000,971.003479
2254728.257810,1268.030884,1312.461060,1337.862427,14.338034
2254728.262614,1450.000000,1450.000000,316.144775,0.000000
2254728.267418,783.458435,753.189270,0.000000,878.071777
2254728.272223,0.000000,0.000000,417.396088,1450.000000
2254728.277027,137.096375,185.863388,1425.041138,1104.559570
2254728.281831,1151.822021,1202.093628,1443.450562,105.942131
2254728.286635,1450.000000,1450.000000,438.991638,0.000000
2254728.291439,913.385803,890.905212,0.000000,740.975403
2254728.296575,0.000000,0.000000,310.037842,1450.000000
2254728.301380,34.871513,74.345360,1327.861206,1230.592651
2254728.306185,1022.425659,1079.600830,1450.000000,212.592316
2254728.310990,1450.000000,1450.000000,574.671936,0.000000
2254728.315795,1051.190308,1024.284302,0.000000,602.108887
2254728.320666,55.050968,32.658855,184.004761,1450.000000
2254728.325471,0.000000,0.000000,1192.534912,1347.244141
2254728.330276,888.692566,946.929749,1450.000000,332.518463
2254728.338011,1340.606079,1376.716675,1266.526245,0.000000
2254728.342821,1450.000000,1450.000000,245.339676,15.223097
2254728.347630,688.225586,660.877136,0.000000,976.579407
2254728.352439,0.000000,0.000000,502.893250,1450.000000
2254728.357249,211.176224,262.863953,1450.000000,1027.027954
2254728.362058,1226.875366,1272.810181,1379.991455,49.740585
2254728.366867,1450.000000,1450.000000,361.460052,0.000000
2254728.371676,832.579529,804.080444,0.000000,832.402466
2254728.376486,0.000000,0.000000,383.055603,1450.000000
2254728.381295,101.074287,143.468842,1393.001831,1155.185303
2254728.386104,1109.515991,1158.017456,1450.000000,147.186111
2254728.390914,1450.000000,1450.000000,493.246033,0.000000
2254728.396052,970.029907,941.442322,0.000000,687.871582
2254728.400862,0.000000,0.000000,261.447845,1450.000000
2254728.405672,0.000000,36.730148,1280.244751,1279.448242
2254728.410481,968.790833,1031.010742,1450.000000,260.474274
2254728.416198,1450.000000,1450.000000,624.589539,0.000000
2254728.421008,1099.160767,1071.104248,0.000000,549.182068
2254728.425819,94.524811,68.946472,146.212540,1450.000000
2254728.430630,0.000000,0.000000,1145.361084,1389.815674
2254728.435441,826.295532,897.100647,1450.000000,383.940674
2254728.440252,1450.000000,1450.000000,765.314636,0.000000
2254728.445063,1219.706421,1195.632690,0.000000,416.156982
2254728.449874,201.706039,180.287491,53.369347,1415.217041
2254728.454685,0.000000,0.000000,1010.654358,1450.000000
2254728.459496,695.571655,760.535278,1450.000000,511.478363
2254728.464307,1450.000000,1450.000000,909.226013,0.000000
2254728.469118,1341.845215,1307.150757,0.000000,288.442291
2254728.473744,340.484039,303.222839,0.000000,1307.770264
2254728.478555,0.000000,0.000000,866.919983,1450.000000
2254728.483365,559.979858,622.288330,1450.000000,645.034485
2254728.488176,1450.000000,1450.000000,1048.181030,0.000000
2254728.493568,294.018188,344.378326,1450.000000,935.954956
2254728.498380,1303.964478,1341.225708,1309.274902,0.000000
2254728.503191,1450.000000,1450.000000,284.282501,0.000000
2254728.509459,751.153625,712.210815,0.000000,924.891663
2254728.514272,0.000000,0.000000,462.003296,1450.000000
2254728.519086,172.498932,217.637177,1450.000000,1075.175537
2254728.523899,1191.384399,1232.451294,1417.341187,84.346581
2254728.528713,1450.000000,1450.000000,408.191406,0.000000
2254728.533526,882.054565,852.404907,0.000000,780.803284
2254728.538340,0.000000,0.000000,339.333466,1450.000000
2254728.543153,57.794666,102.313370,1355.740723,1207.581055
2254728.547967,1053.402954,1111.463135,1450.000000,192.855392
2254728.552780,1450.000000,1450.000000,538.207275,0.000000
2254728.557593,1022.514160,991.448425,0.000000,639.370056
2254728.562407,33.189892,8.054080,217.017639,1450.000000
2254728.572284,0.000000,1.770128,1230.681152,1324.497925
2254728.572866,921.262878,982.420776,1450.000000,309.241272
2254728.577681,1450.000000,1450.000000,677.693359,0.000000
2254728.582496,1146.954102,1118.809082,0.000000,502.981750
2254728.587311,137.096375,108.508820,109.039856,1450.000000
2254728.592126,0.000000,0.000000,1093.319336,1429.201050
2254728.596941,765.845703,846.386475,1450.000000,439.257141
2254728.601756,1450.000000,1450.000000,821.250671,0.000000
2254728.606571,1268.296387,1239.089355,0.000000,368.452057
2254728.611386,250.296036,225.160233,23.985228,1376.982178
2254728.616200,0.000000,0.000000,962.772400,1450.000000
2254728.621015,644.149414,707.962524,1450.000000,567.060364
2254728.625830,1450.000000,1450.000000,963.922974,0.000000
2254728.630204,1369.547729,1344.677368,23.011658,248.171890
2254728.635019,375.090027,350.750763,0.000000,1266.172241
2254728.639833,0.000000,0.000000,816.825378,1450.000000
2254728.644647,494.485138,565.909790,1450.000000,707.697021
2254728.650515,1450.000000,1450.000000,1100.753784,0.000000
2254728.655331,1450.000000,1437.786133,111.164009,135.945801
2254728.660147,506.167969,484.306915,0.000000,1142.617310
2254728.664963,0.000000,0.000000,680.702576,1450.000000
2254728.669779,372.611847,450.320465,1450.000000,844.704895
2254728.674595,1357.776367,1369.370728,1249.533081,0.000000
2254728.679411,1450.000000,1450.000000,278.175537,46.996887
2254728.684227,705.661377,945.425110,0.000000,1026.142944
2254728.692992,1008.795715,1037.914307,1450.000000,227.461395
2254728.697813,1450.000000,1450.000000,575.999512,0.000000
2254728.702635,1050.216675,1010.477295,0.000000,597.772095
2254728.707456,56.024536,30.534700,171.436859,1450.000000
2254728.712277,0.000000,0.000000,1176.249756,1359.281006
2254728.717099,878.425781,914.713440,1450.000000,349.246155
2254728.721920,1450.000000,1450.000000,720.176392,0.000000
2254728.726742,1182.445190,1146.069092,0.000000,464.215942
2254728.731563,166.657516,136.211319,75.318932,1446.725220
2254728.736385,0.000000,0.000000,1042.251099,1450.000000
2254728.741206,743.011047,783.015930,1450.000000,480.678131
2254728.746028,1450.000000,1450.000000,863.379700,0.000000
2254728.751968,1302.017334,1267.676880,0.000000,328.447174
2254728.756790,292.779114,255.517914,0.000000,1342.199219
2254728.761613,0.000000,0.000000,908.163940,1450.000000
2254728.766436,599.719238,649.371277,1450.000000,617.597534
2254728.771259,1450.000000,1450.000000,1006.494507,0.000000
2254728.776081,1407.870972,1375.123657,47.704937,205.865829
2254728.780904,429.432953,388.277496,0.000000,1222.981079
2254728.785727,0.000000,0.000000,769.828491,1450.000000
2254728.790550,461.649261,513.425476,1450.000000,756.198486
2254728.795373,1429.909058,1450.000000,1143.325439,0.000000
2254728.800195,1450.000000,1450.000000,141.610199,99.746689
2254728.805018,563.431580,529.268127,0.000000,1096.416992
2254728.808282,0.000000,0.000000,631.315979,1450.000000
2254728.813102,327.916138,379.692352,1450.000000,895.596069
2254728.817923,1332.286499,1367.689087,1271.394165,0.000000
2254728.822743,1450.000000,1450.000000,249.499481,6.903498
2254728.827563,701.501526,669.462219,0.000000,960.382690
2254728.832383,0.000000,0.000000,498.025391,1450.000000
2254728.837204,203.564667,252.154678,1450.000000,1032.692383
2254728.842024,1220.148926,1263.517090,1384.682251,54.077396
2254728.846844,1450.000000,1450.000000,367.921021,0.000000
2254728.851665,840.987610,812.400024,0.000000,819.657593
2254728.856485,0.000000,0.000000,369.248596,1450.000000
2254728.861305,94.967346,134.087158,1383.797241,1161.734741
2254728.865834,1101.815918,1147.750732,1450.000000,152.673508
2254728.870655,1450.000000,1450.000000,496.255249,0.000000
2254728.875475,985.429993,956.665466,0.000000,675.834717
2254728.880296,0.000000,0.000000,241.179886,1450.000000
2254728.886515,7.788561,79.655739,1261.127441,1282.811401
2254728.891338,995.608276,1112.525146,1450.000000,262.952454
2254728.896161,1450.000000,1450.000000,627.687256,0.000000
2254728.900984,1115.711426,1078.804199,0.000000,537.764771
2254728.905808,107.712265,79.124702,138.866501,1450.000000
2254728.910631,0.000000,0.000000,1134.297729,1393.001831
2254728.915454,827.977173,889.223572,1450.000000,385.533783
2254728.920277,1450.000000,1450.000000,775.315857,0.000000
2254728.925101,1230.946655,1199.969482,0.000000,410.138550
2254728.929924,215.070496,185.420868,49.652077,1409.729614
2254728.934747,0.000000,0.000000,1006.052002,1450.000000
2254728.939571,684.508301,750.268555,1450.000000,521.656616
2254728.951582,1450.000000,1450.000000,914.624939,0.000000
2254728.949053,1340.783081,1312.107056,0.000000,287.734222
2254728.953877,338.094360,309.329803,0.000000,1303.964478
2254728.958701,0.000000,0.000000,870.106201,1450.000000
2254728.963525,544.225708,610.782532,1450.000000,666.984070
2254728.968348,1450.000000,1450.000000,1056.412109,0.000000
2254728.973172,1436.458496,1409.375610,78.062622,173.826523
2254728.977996,468.375763,440.230713,0.000000,1188.375122
2254728.982819,0.000000,0.000000,740.090332,1450.000000
2254728.987643,418.546661,474.925232,1450.000000,801.690796
2254728.992467,1400.170898,1432.741211,1185.542969,0.000000
2254728.997290,1450.000000,1450.000000,176.304703,71.955688
2254729.002114,612.110107,576.619080,0.000000,1060.483398
2254729.005054,0.000000,0.000000,594.231812,1450.000000
2254729.009876,292.602081,339.510468,1450.000000,939.318176
2254729.014698,1301.132324,1336.800293,1307.858765,0.000000
2254729.019521,1450.000000,1450.000000,284.813538,0.000000
2254729.024343,762.039917,719.733887,0.000000,913.651367
2254729.029165,0.000000,0.000000,459.171082,1450.000000
2254729.033987,175.242630,214.008423,1450.000000,1072.697266
2254729.038809,1194.747559,1229.176636,1415.128540,83.018982
2254729.043632,1450.000000,1450.000000,402.792542,0.000000
2254729.048454,896.215576,858.688904,0.000000,773.988281
2254729.053276,0.000000,0.000000,323.490814,1450.000000
2254729.057620,59.830311,98.861626,1343.172852,1206.253418
2254729.062443,1061.899536,1108.011353,1450.000000,190.554230
2254729.067265,1450.000000,1450.000000,536.525635,0.000000
2254729.072088,1020.390015,993.926636,0.000000,639.281555
2254729.076911,34.605995,9.912714,213.034851,1450.000000
2254729.081734,0.000000,0.000000,1226.344360,1326.799072
2254729.086556,910.465088,979.588623,1450.000000,312.427521
2254729.091379,1450.000000,1450.000000,678.401367,0.000000
2254729.096202,1146.777100,1121.464355,0.000000,501.565643
2254729.101024,135.326248,110.632973,113.465179,1450.000000
2254729.105847,0.000000,0.000000,1100.488281,1428.669922
2254729.110670,769.208923,844.527832,1450.000000,437.664032
2254729.130504,1450.000000,1450.000000,819.834595,0.000000
2254729.119892,1268.561890,1240.505371,0.000000,367.301483
2254729.124714,251.004089,226.487823,21.684063,1376.451172
2254729.129536,0.000000,0.000000,958.081543,1450.000000
2254729.134358,646.450562,707.077454,1450.000000,565.290222
2254729.139181,1450.000000,1450.000000,958.878113,0.000000
2254729.144003,1376.628174,1346.801514,18.497833,241.179886
2254729.148825,384.471710,353.582977,0.000000,1260.861816
2254729.153647,0.000000,0.000000,826.207031,1450.000000
2254729.158469,515.107117,566.617859,1450.000000,700.173950
2254729.163291,1450.000000,1450.000000,1094.735352,0.000000
2254729.168114,1450.000000,1440.175781,106.915703,132.051514
2254729.172936,522.453125,489.794312,0.000000,1136.775879
2254729.176040,0.000000,0.000000,682.826721,1450.000000
2254729.180860,380.488922,429.875488,1450.000000,839.305969
2254729.185680,1371.140869,1402.295044,1224.751221,0.000000
2254729.190499,1450.000000,1450.000000,207.547455,36.110603
2254729.195319,662.912781,628.041260,0.000000,1003.573853
2254729.200138,0.000000,0.000000,549.978638,1450.000000
2254729.204958,243.658066,297.204407,1450.000000,979.677124
2254729.207713,1260.242310,1303.610474,1342.995728,19.294390
2254729.212530,1450.000000,1450.000000,322.074707,0.000000
2254729.217347,794.167725,764.960632,0.000000,870.371704
2254729.222164,0.000000,0.000000,413.147766,1450.000000
2254729.226981,126.652626,175.065613,1420.527344,1117.038940
2254729.231798,1139.342651,1191.915405,1449.557495,114.969788
2254729.236615,1450.000000,1450.000000,448.815857,0.000000
2254729.241432,929.405457,902.499512,0.000000,733.983398
2254729.246249,0.000000,0.000000,290.743439,1450.000000
2254729.251066,25.135811,65.583229,1310.690918,1246.700806
2254729.255883,1010.211792,1069.511108,1450.000000,228.523468
2254729.260700,1450.000000,1450.000000,584.053589,0.000000
2254729.263260,1063.315674,1033.312012,0.000000,597.506531
2254729.268075,66.733810,39.385338,180.287491,1450.000000
2254729.272890,0.000000,0.000000,1187.755615,1362.998169
2254729.277704,865.415344,936.840027,1450.000000,354.999084
2254729.282519,1450.000000,1450.000000,726.371826,0.000000
2254729.287334,1192.800415,1160.495605,0.000000,462.799866
2254729.292148,175.508148,146.124023,83.550018,1445.751709
2254729.296963,0.000000,0.000000,1058.182251,1450.000000
2254729.300242,733.629395,800.274658,1450.000000,482.713776
2254729.305054,1450.000000,1450.000000,866.388916,0.000000
2254729.309866,1302.459839,1274.845825,0.000000,336.235718
2254729.314678,291.097473,264.988098,0.000000,1348.040649
2254729.319490,0.000000,0.000000,918.342163,1450.000000
2254729.324303,600.250244,660.523071,1450.000000,616.269897
2254729.329115,1450.000000,1450.000000,1004.724426,0.000000
2254729.333927,1406.808838,1378.929321,46.642860,207.989990
2254729.338739,427.485809,396.508575,0.000000,1225.282349
2254729.343551,0.000000,0.000000,775.227356,1450.000000
2254729.348363,461.560760,519.974976,1450.000000,754.693909
2254729.353176,1431.236694,1450.000000,1142.174805,0.000000
2254729.354905,1450.000000,1450.000000,140.017090,103.463959
2254729.359713,556.351074,529.799194,0.000000,1102.258423
2254729.364520,0.000000,0.000000,642.202271,1450.000000
2254729.369328,330.305817,384.648712,1450.000000,892.409790
2254729.374136,1333.171631,1370.432739,1266.703247,0.000000
2254729.378944,1450.000000,1450.000000,245.693710,7.788561
2254729.383752,702.740662,671.497864,0.000000,961.356262
2254729.388559,0.000000,0.000000,507.230042,1450.000000
2254729.393367,212.061279,255.871933,1450.000000,1027.205078
2254729.398175,1229.796143,1267.411377,1381.053467,50.271622
2254729.402983,1450.000000,1450.000000,365.531342,0.000000
2254729.407791,836.296753,810.098877,0.000000,825.410461
2254729.409138,0.000000,0.000000,363.938232,1450.000000
2254729.413941,95.144356,138.335464,1380.787964,1159.168091
2254729.418744,1101.815918,1152.707031,1450.000000,149.929810
2254729.423547,1450.000000,1450.000000,492.803528,0.000000
2254729.428350,970.118408,945.779175,0.000000,685.039368
2254729.433153,0.000000,0.000000,250.207535,1450.000000
2254729.437956,0.000000,33.809437,1269.181519,1280.156250
2254729.442759,967.463196,1027.116577,1450.000000,260.916809
