timestamp,ch_1,ch_2,ch_3,ch_4
2255296.218869,0.000000,13.806995,1326.622070,1288.121826
2255296.223825,959.409119,997.997925,1450.000000,268.085815
2255296.228781,1450.000000,1450.000000,586.708801,0.000000
2255296.233737,1118.455078,1104.028564,0.000000,526.524414
2255296.238693,109.039856,96.383446,188.518585,1450.000000
2255296.241940,0.000000,0.000000,1198.022339,1407.162964
2255296.246893,820.808167,858.688904,1450.000000,407.129333
2255296.251846,1450.000000,1450.000000,730.354614,0.000000
2255296.256800,1243.337646,1228.468506,0.000000,387.303925
2255296.256923,227.372879,214.362442,85.762680,1392.382324
2255296.261869,0.000000,0.000000,1063.315674,1450.000000
2255296.266815,682.118652,715.574097,1450.000000,541.570557
2255296.271762,1450.000000,1450.000000,876.213135,0.000000
2255296.276708,1355.740723,1339.898071,0.000000,259.412201
2255296.281654,360.132446,344.643829,0.000000,1278.032104
2255296.286601,0.000000,0.000000,922.944519,1450.000000
2255296.291547,537.941772,572.105225,1450.000000,681.499084
2255296.296493,1450.000000,1450.000000,1020.478516,0.000000
2255296.301440,1450.000000,1435.307983,55.582005,140.990662
2255296.306386,499.087463,481.120667,0.000000,1147.131226
2255296.311332,0.000000,0.000000,777.882568,1450.000000
2255296.314168,395.269470,434.123779,1450.000000,822.932312
2255296.319111,1383.000610,1404.330688,1154.477173,0.000000
2255296.324054,1450.000000,1450.000000,152.762009,43.014099
2255296.328998,637.422913,624.855042,0.000000,1012.778503
2255296.331928,776.997498,766.907776,0.000000,873.469421
2255296.336868,0.000000,0.000000,494.662140,1450.000000
2255296.341808,141.256180,174.534576,1450.000000,1101.284912
2255296.346748,1155.008179,1190.499268,1399.905396,104.349022
2255296.351688,1450.000000,1450.000000,391.198181,0.000000
2255296.349616,911.969727,907.809937,0.000000,735.576538
2255296.354545,0.000000,0.000000,361.814087,1450.000000
2255296.359474,33.720932,61.246414,1374.504028,1232.982300
2255296.364403,1019.327942,1062.784546,1450.000000,215.247513
2255296.369332,1450.000000,1450.000000,525.727905,0.000000
2255296.374261,1056.500610,1044.552246,0.000000,596.267456
2255296.379190,59.033752,47.704937,244.985657,1450.000000
2255296.384119,0.000000,0.000000,1261.481445,1356.537231
2255296.389048,884.975281,926.396240,1450.000000,345.882935
2255296.393977,1450.000000,1450.000000,665.479431,0.000000
2255296.398906,1190.499268,1175.541748,0.000000,449.258362
2255296.403835,173.295486,160.462067,133.025085,1439.644775
2255296.406522,0.000000,0.000000,1129.341431,1450.000000
2255296.411447,749.826050,785.936646,1450.000000,475.279266
2255296.416372,1450.000000,1450.000000,806.735657,0.000000
2255296.416462,1306.177124,1290.422974,0.000000,316.498810
2255296.421379,298.532013,283.839966,36.022095,1332.994507
2255296.426295,0.000000,0.000000,986.757629,1450.000000
2255296.431212,605.383606,641.317200,1450.000000,612.375610
2255296.436129,1450.000000,1450.000000,951.089539,0.000000
2255296.441046,1409.287109,1392.647827,14.780565,193.740463
2255296.445963,434.212280,417.042053,0.000000,1208.997070
2255296.450880,0.000000,0.000000,837.358826,1450.000000
2255296.455797,459.259583,500.592072,1450.000000,755.136414
2255296.460714,1426.988281,1446.371216,1093.673340,0.000000
2255296.465631,1450.000000,1450.000000,105.234085,87.709824
2255296.470548,572.016724,558.829285,0.000000,1077.299683
2255296.468665,0.000000,0.000000,701.147522,1450.000000
2255296.473571,320.481598,361.902588,1450.000000,898.162720
2255296.478476,1325.825562,1353.351074,1224.662720,0.000000
2255296.483382,1450.000000,1450.000000,210.999207,0.000000
2255296.488288,710.352173,700.616516,0.000000,940.203247
2255296.493193,0.000000,0.000000,553.695923,1450.000000
2255296.498099,193.474945,231.886703,1450.000000,1038.356812
2255296.503005,1209.439697,1245.461792,1348.394653,59.210766
2255296.507910,1450.000000,1450.000000,330.659821,0.000000
2255296.512816,853.998047,842.846252,0.000000,801.248230
2255296.517721,0.000000,0.000000,414.121338,1450.000000
2255296.522627,81.779892,110.721481,1419.022705,1172.797974
2255296.524614,1085.265259,1121.287354,1450.000000,161.878159
2255296.529514,1450.000000,1450.000000,462.003296,0.000000
2255296.534415,998.882996,986.403564,0.000000,657.779419
2255296.539316,15.488616,3.982787,288.176758,1450.000000
2255296.539254,1258.737671,1239.620361,0.000000,371.107239
2255296.544146,244.366104,226.576324,74.964905,1381.142090
2255296.549037,0.000000,0.000000,1047.827026,1450.000000
2255296.553929,671.232361,705.838379,1450.000000,548.385498
2255296.558820,1450.000000,1450.000000,885.948853,0.000000
2255296.563712,1365.210938,1347.863647,0.000000,246.401764
2255296.568603,372.523346,355.441620,0.000000,1265.641235
2255296.573495,0.000000,0.000000,896.481079,1450.000000
2255296.578386,524.488770,561.750000,1450.000000,690.615295
2255296.583277,1450.000000,1450.000000,1031.541870,0.000000
2255296.588169,1450.000000,1442.299927,64.786667,134.706711
2255296.593060,507.849609,493.069031,0.000000,1139.342651
2255296.591706,0.000000,0.000000,749.383484,1450.000000
2255296.596587,383.232605,422.086914,1450.000000,832.933533
2255296.601468,1374.681030,1396.453613,1171.647461,0.000000
2255296.606349,1450.000000,1450.000000,165.241409,38.057743
2255296.611230,645.034485,636.714905,0.000000,1005.432434
2255296.616111,0.000000,0.000000,605.826172,1450.000000
2255296.620991,248.083374,287.026184,1450.000000,975.694336
2255296.625872,1261.746948,1293.697754,1299.804688,18.143808
2255296.630753,1450.000000,1450.000000,278.352570,0.000000
2255296.635634,793.371155,779.741211,0.000000,867.362488
2255296.640515,0.000000,0.000000,472.093018,1450.000000
2255296.645396,129.484833,160.816086,1450.000000,1118.012573
2255296.642700,1141.732300,1175.364746,1412.738770,118.421532
2255296.647569,1450.000000,1450.000000,403.943115,0.000000
2255296.652439,940.203247,923.652588,0.000000,717.167175
2255296.657308,0.000000,0.000000,344.555328,1450.000000
2255296.662177,25.932369,49.829090,1360.343018,1250.064087
2255296.667047,1015.433655,1047.561523,1450.000000,231.886703
2255296.671916,1450.000000,1450.000000,536.614197,0.000000
2255296.676786,1076.768555,1060.837402,0.000000,572.105225
2255296.681655,72.132698,59.918819,222.947571,1450.000000
2255296.686524,0.000000,0.000000,1238.381226,1366.980957
2255296.691394,881.789062,912.058228,1450.000000,355.707123
2255296.696263,1450.000000,1450.000000,678.666931,0.000000
2255296.698495,1203.952271,1185.985474,0.000000,429.078918
2255296.703361,187.987549,171.436859,117.270950,1426.634277
2255296.708227,0.000000,0.000000,1108.011353,1450.000000
2255296.713093,730.974182,769.562988,1450.000000,488.378204
2255296.714815,585.115662,572.901794,0.000000,1068.714478
2255296.719675,0.000000,0.000000,665.833496,1450.000000
2255296.724535,305.169983,346.945007,1450.000000,912.943298
2255296.729395,1312.372559,1341.668213,1245.638794,0.000000
2255296.734255,1450.000000,1450.000000,226.753342,0.000000
2255296.739115,733.009827,716.547668,0.000000,930.379028
2255296.743974,0.000000,0.000000,527.320984,1450.000000
2255296.748834,182.323135,215.601532,1450.000000,1060.483398
2255296.753694,1198.641846,1229.265137,1366.184448,75.141914
2255296.758554,1450.000000,1450.000000,347.653046,0.000000
2255296.763414,881.612061,863.733765,0.000000,780.183716
2255296.768274,0.000000,0.000000,396.597076,1450.000000
2255296.770617,70.716599,96.471954,1405.392822,1194.924561
2255296.775473,1075.618042,1105.267700,1450.000000,181.349564
2255296.780329,1450.000000,1450.000000,478.376984,0.000000
2255296.785186,1015.964722,1001.184143,0.000000,635.564331
2255296.790042,27.525484,15.223097,271.891602,1450.000000
2255296.794898,0.000000,0.000000,1291.219604,1317.948486
2255296.799755,936.574524,972.596619,1450.000000,301.010193
2255296.804611,1450.000000,1450.000000,617.863037,0.000000
2255296.805289,1149.786377,1131.465576,0.000000,490.325348
2255296.810139,135.414764,120.191658,157.895386,1450.000000
2255296.814989,0.000000,0.000000,1162.088745,1426.191772
2255296.819839,794.167725,832.402466,1450.000000,428.901917
2255296.824689,1450.000000,1450.000000,762.393921,0.000000
2255296.829538,1266.791748,1251.214722,0.000000,359.158875
2255296.834388,253.836288,239.321243,62.042973,1370.432739
2255296.839238,0.000000,0.000000,1028.798096,1450.000000
2255296.844088,641.759766,689.022156,1450.000000,566.529297
2255296.848938,1450.000000,1450.000000,907.101868,0.000000
2255296.853788,1374.150024,1359.015381,0.000000,237.374100
2255296.858638,381.108459,370.045166,0.000000,1256.171021
2255296.861614,0.000000,0.000000,886.302856,1450.000000
2255296.866461,498.644928,546.615417,1450.000000,706.900452
2255296.871308,1450.000000,1450.000000,1050.393677,0.000000
2255296.876155,1450.000000,1450.000000,77.974121,127.803207
2255296.878149,1450.000000,1450.000000,179.490936,29.472624
2255296.882991,667.780640,656.805847,0.000000,992.953064
2255296.887834,0.000000,0.000000,586.708801,1450.000000
2255296.892676,236.577545,269.678925,1450.000000,999.768066
2255296.897519,1250.683594,1278.209106,1315.735840,34.428982
2255296.902361,1450.000000,1450.000000,293.487152,0.000000
2255296.907204,821.339172,803.372375,0.000000,840.545044
2255296.912046,0.000000,0.000000,452.444611,1450.000000
2255296.916889,118.864067,145.327469,1448.583862,1137.661011
2255296.921731,1132.793091,1159.699097,1426.368774,133.821640
2255296.926574,1450.000000,1450.000000,421.644379,0.000000
2255296.931416,960.559753,942.681458,0.000000,693.535950
2255296.932605,0.000000,0.000000,321.278168,1450.000000
2255296.937442,12.921931,36.553135,1341.137207,1266.260742
2255296.942279,996.935852,1030.479736,1450.000000,247.286819
2255296.947116,1450.000000,1450.000000,556.705139,0.000000
2255296.951953,1091.903198,1078.007690,0.000000,551.660278
2255296.956790,87.178780,73.725815,204.184219,1450.000000
2255296.961627,0.000000,0.000000,1218.024780,1382.027100
2255296.966464,847.979614,894.268433,1450.000000,372.877380
2255296.971301,1450.000000,1450.000000,699.908447,0.000000
2255296.976138,1214.572998,1201.562622,0.000000,417.396088
2255296.980975,199.139359,186.571442,99.658180,1416.456055
2255296.985812,0.000000,0.000000,1082.875488,1450.000000
2255296.985197,698.049805,753.454773,1450.000000,507.407074
2255296.990027,1450.000000,1450.000000,846.917542,0.000000
2255296.994856,1326.710571,1314.673706,0.000000,292.867615
2255296.999686,319.508026,313.135559,9.647195,1310.690918
2255297.004516,0.000000,0.000000,940.557251,1450.000000
2255297.009346,559.006287,608.923889,1450.000000,646.008057
2255297.014175,1450.000000,1450.000000,991.890991,0.000000
2255297.019005,1430.440063,1414.685913,39.739365,177.366776
2255297.023835,461.737762,450.054932,0.000000,1189.171753
2255297.028664,0.000000,0.000000,787.972290,1450.000000
2255297.033494,423.060486,463.773407,1450.000000,797.353943
2255297.038324,1403.268677,1423.536621,1133.855225,0.000000
2255297.040746,1450.000000,1450.000000,134.972229,69.389000
2255297.045573,606.357178,595.470886,0.000000,1053.668457
2255297.050399,0.000000,0.000000,645.565552,1450.000000
2255297.055226,292.336578,325.968994,1450.000000,940.645813
2255297.060053,1301.397827,1324.851929,1265.198730,0.000000
2255297.064879,1450.000000,1450.000000,244.985657,0.000000
2255297.069706,756.021484,743.719116,0.000000,904.181152
2255297.074533,0.000000,0.000000,506.345001,1450.000000
2255297.079359,184.535797,476.341339,1450.000000,1089.867554
2255297.084186,1203.155762,1411.942261,1349.722290,96.294937
2255297.089013,1450.000000,1450.000000,321.366669,0.000000
2255297.093839,898.870789,888.781067,0.000000,756.198486
2255297.095491,0.000000,0.000000,373.673920,1450.000000
2255297.100313,52.838306,80.186775,1386.452393,1213.068359
2255297.105135,1049.243164,1081.459473,1450.000000,197.192215
2255297.109957,1450.000000,1450.000000,501.919678,0.000000
2255297.114780,1032.338379,1014.283081,0.000000,614.676819
2255297.119602,40.978455,26.374901,253.305252,1450.000000
2255297.124424,0.000000,0.000000,1272.190674,1333.702637
2255297.129246,908.075439,951.443542,1450.000000,316.941345
2255297.134068,1450.000000,1450.000000,640.963196,0.000000
2255297.138891,1159.699097,1144.918457,0.000000,478.908020
2255297.143713,145.770004,133.025085,145.327469,1450.000000
2255297.148535,0.000000,0.000000,1145.538086,1437.874634
2255297.147317,765.580200,811.869019,1450.000000,446.160645
2255297.152130,1450.000000,1450.000000,784.432007,0.000000
2255297.156944,1278.651611,1265.198730,0.000000,349.600189
2255297.161757,265.430634,255.075378,46.731369,1360.520020
2255297.166570,0.000000,0.000000,1002.865784,1450.000000
2255297.171384,622.996399,665.567993,1450.000000,587.416809
2255297.176197,1450.000000,1450.000000,931.352600,0.000000
2255297.181011,1389.107666,1373.884521,2.920711,227.726913
2255297.185824,402.527008,389.782104,0.000000,1244.134155
2255297.190637,0.000000,0.000000,857.803833,1450.000000
2255297.195451,484.926453,523.072693,1450.000000,734.956970
2255297.200264,1443.804565,1450.000000,1072.254761,0.000000
2255297.203007,1450.000000,1450.000000,92.666176,111.164009
2255297.207818,546.880920,532.454346,0.000000,1109.338989
2255297.212628,0.000000,0.000000,701.324524,1450.000000
2255297.217439,350.750763,384.029175,1450.000000,878.071777
2255297.216945,1348.129150,1369.282227,1210.678711,0.000000
2255297.221748,1450.000000,1450.000000,197.103699,11.505829
2255297.226552,696.899231,676.542786,0.000000,963.568970
2255297.231355,0.000000,0.000000,559.802856,1450.000000
2255297.236158,218.168228,251.712143,1450.000000,1019.770508
2255297.240962,1234.398438,1262.720459,1336.534790,47.527924
2255297.245765,1450.000000,1450.000000,315.790771,0.000000
2255297.250569,837.801392,820.985168,0.000000,818.418457
2255297.255372,0.000000,0.000000,430.318024,1450.000000
2255297.260176,97.976562,129.927368,1432.387207,1157.132446
2255297.264979,1105.887207,1143.148438,1443.185059,148.779221
2255297.269783,1450.000000,1450.000000,444.479034,0.000000
2255297.272346,973.747192,960.117188,0.000000,677.604858
2255297.277146,0.000000,0.000000,302.514801,1450.000000
2255297.281946,0.000000,23.896723,1322.373779,1282.545898
2255297.286747,970.560974,1014.017578,1450.000000,263.040955
2255297.289893,1450.000000,1450.000000,579.097229,0.000000
2255297.294691,1107.391846,1093.850342,0.000000,538.561340
2255297.299489,100.277725,87.090279,187.013977,1450.000000
2255297.304287,0.000000,0.000000,1196.694702,1394.240967
2255297.304553,1447.875854,1429.378052,52.218761,153.381546
2255297.309343,495.104675,472.801086,0.000000,1161.823242
2255297.314133,0.000000,0.000000,763.898560,1450.000000
2255297.318923,411.731659,445.010071,1450.000000,814.789734
2255297.323714,1392.824829,1410.791626,1152.087524,0.000000
2255297.328504,1450.000000,1450.000000,150.283829,48.235977
2255297.333294,637.422913,617.951538,0.000000,1020.301514
2255297.338084,0.000000,0.000000,617.686035,1450.000000
2255297.342874,272.334137,307.825195,1450.000000,958.612610
2255297.347665,1284.581543,1310.690918,1283.873535,8.319599
2255297.352455,1450.000000,1450.000000,262.155884,0.000000
2255297.357245,774.076782,760.358276,0.000000,881.612061
2255297.358463,0.000000,0.000000,485.545990,1450.000000
2255297.363248,146.920593,181.261063,1450.000000,1098.010132
2255297.368033,1160.761108,1196.694702,1399.020264,102.490387
2255297.372819,1450.000000,1450.000000,387.038391,0.000000
2255297.377604,917.103088,904.623718,0.000000,738.674255
2255297.382389,0.000000,0.000000,355.972656,1450.000000
2255297.387174,37.261185,67.972900,1371.317871,1228.203003
2255297.391959,1028.090088,1072.520264,1450.000000,210.114136
2255297.395127,1450.000000,1450.000000,520.505981,0.000000
2255297.399910,1056.323608,1038.976318,0.000000,601.046814
2255297.404693,57.883171,43.014099,235.338455,1450.000000
2255297.409476,0.000000,0.000000,1252.099731,1350.341797
2255297.414259,892.232788,934.184814,1450.000000,336.589752
2255297.419042,1450.000000,1450.000000,663.001282,0.000000
2255297.423825,1182.710693,1167.487671,0.000000,463.773407
2255297.428608,166.746017,153.912598,127.449188,1447.433350
2255297.433391,0.000000,0.000000,1120.844727,1450.000000
2255297.438174,752.569763,789.211365,1450.000000,472.358551
2255297.442957,1450.000000,1450.000000,808.417236,0.000000
2255297.447740,1303.698975,1285.997681,0.000000,325.526459
2255297.449711,295.522797,278.264038,31.950802,1339.455566
