timestamp,ch_1,ch_2,ch_3,ch_4
2255022.975265,0.000000,0.000000,301.010193,1450.000000
2255022.979892,23.277178,53.192333,1318.833496,1254.843384
2255022.986566,1008.884216,1051.101807,1450.000000,237.816635
2255022.991196,1450.000000,1450.000000,586.443237,0.000000
2255022.995826,1071.104248,1052.340820,0.000000,574.848938
2255023.000456,70.097054,53.280838,190.023193,1450.000000
2255023.005086,0.000000,0.000000,1199.969482,1370.255737
2255023.009716,871.964844,917.899658,1450.000000,360.840515
2255023.014345,1450.000000,1450.000000,723.893677,0.000000
2255023.018975,1196.783203,1176.780762,0.000000,439.168640
2255023.027487,1313.080688,1292.635620,0.000000,308.975769
2255023.032121,304.992981,285.698578,5.310383,1325.737061
2255023.036756,0.000000,0.000000,935.600952,1450.000000
2255023.041391,589.363953,637.776978,1450.000000,627.421692
2255023.046025,1450.000000,1450.000000,1006.140503,0.000000
2255023.050660,1413.181396,1393.178955,46.288837,190.465729
2255023.055295,436.778992,417.130554,0.000000,1205.987915
2255023.059929,0.000000,0.000000,788.945862,1450.000000
2255023.064564,447.311249,497.140320,1450.000000,765.580200
2255023.069199,1421.323975,1445.751709,1143.590942,0.000000
2255023.073833,1450.000000,1450.000000,142.141251,86.470734
2255023.078468,571.220154,554.934998,0.000000,1077.034058
2255023.085319,0.000000,0.000000,649.194275,1450.000000
2255023.089957,310.745880,360.486481,1450.000000,906.128296
2255023.094596,1319.099121,1353.174072,1271.748169,0.000000
2255023.099234,1450.000000,1450.000000,251.977661,0.000000
2255023.103872,709.378601,694.952087,0.000000,940.291748
2255023.108511,0.000000,0.000000,518.027832,1450.000000
2255023.113149,188.518585,232.063721,1450.000000,1043.490234
2255023.117787,1204.748779,1245.904297,1385.655884,62.042973
2255023.124243,1450.000000,1450.000000,375.532562,0.000000
2255023.128884,849.484192,836.208252,0.000000,801.248230
2255023.133526,0.000000,0.000000,386.684357,1450.000000
2255023.138167,79.301712,113.819199,1394.417969,1178.816406
2255023.142808,1080.928345,1125.801147,1450.000000,166.480499
2255023.147449,1450.000000,1450.000000,502.804749,0.000000
2255023.152090,987.819702,970.826477,0.000000,663.797852
2255023.156731,10.532259,0.000000,263.040955,1450.000000
2255023.161372,0.000000,11.505829,1280.775757,1305.203613
2255023.166013,949.230896,994.280640,1450.000000,288.265259
2255023.170655,1450.000000,1450.000000,639.989624,0.000000
2255023.175296,1125.181641,1100.753784,0.000000,525.550903
2255023.179422,114.350243,93.993774,146.743576,1450.000000
2255023.184063,0.000000,0.000000,1146.069092,1412.296265
2255023.188703,814.966736,858.600403,1450.000000,416.334015
2255023.193343,1450.000000,1450.000000,782.396362,0.000000
2255023.197984,1248.382446,1226.521362,0.000000,385.356781
2255023.202624,232.152237,211.618744,47.616432,1390.612183
2255023.207264,0.000000,0.000000,1002.246216,1450.000000
2255023.211905,678.932434,718.848816,1450.000000,548.828064
2255023.219653,1450.000000,1450.000000,928.520386,0.000000
2255023.224298,1357.953369,1335.738281,1.150583,258.969666
2255023.228943,362.699127,338.359894,0.000000,1278.032104
2255023.233587,0.000000,0.000000,858.511841,1450.000000
2255023.238232,533.427917,577.327087,1450.000000,687.252014
2255023.242877,1450.000000,1450.000000,1067.298462,0.000000
2255023.247522,1450.000000,1430.971069,86.824760,145.504486
2255023.252167,496.166748,473.332123,0.000000,1153.503662
2255023.256812,632.997620,614.322754,0.000000,1019.593506
2255023.261456,0.000000,0.000000,574.140869,1450.000000
2255023.266101,260.474274,306.055054,1450.000000,967.463196
2255023.270746,1274.226318,1309.982910,1324.851929,12.567905
2255023.276398,1450.000000,1450.000000,301.718231,0.000000
2255023.281044,772.129639,755.667480,0.000000,880.284424
2255023.285691,0.000000,0.000000,449.877930,1450.000000
2255023.290337,139.928589,182.765671,1445.043579,1101.550415
2255023.294984,1153.238159,1198.995850,1430.617065,104.437523
2255023.299630,1450.000000,1450.000000,427.751312,0.000000
2255023.304277,909.137512,892.144287,0.000000,739.559326
2255023.308923,0.000000,0.000000,321.632172,1450.000000
2255023.313569,37.615211,71.690163,1338.393433,1227.583496
2255023.318216,1026.408447,1075.529541,1450.000000,209.760117
2255023.322862,1450.000000,1450.000000,562.812073,0.000000
2255023.327509,1042.782104,1028.090088,0.000000,600.604309
2255023.331891,49.475067,35.225540,205.865829,1450.000000
2255023.336537,0.000000,0.000000,1219.617920,1345.296997
2255023.341183,891.170715,943.920532,1450.000000,329.597748
2255023.345830,1450.000000,1450.000000,698.492310,0.000000
2255023.352029,1169.965820,1153.592163,0.000000,468.464264
2255023.356676,155.063171,140.725143,105.765121,1450.000000
2255023.361323,0.000000,0.000000,1091.283691,1450.000000
2255023.365970,753.543274,803.372375,1450.000000,468.641266
2255023.370617,1450.000000,1450.000000,842.226685,0.000000
2255023.375264,1289.714966,1270.774536,0.000000,341.192078
2255023.379911,277.644501,260.297272,12.656412,1352.465942
2255023.384559,0.000000,0.000000,944.717102,1450.000000
2255023.389206,614.499756,661.850708,1450.000000,606.888245
2255023.393853,1450.000000,1450.000000,983.305847,0.000000
2255023.398500,1396.099609,1375.389160,32.570347,214.539459
2255023.403147,412.262695,390.844177,0.000000,1232.185791
2255023.408900,0.000000,0.000000,806.381592,1450.000000
2255023.413549,480.058594,523.161194,1450.000000,744.427124
2255023.418198,1440.264282,1450.000000,1122.614868,0.000000
2255023.422847,1450.000000,1450.000000,125.502045,103.817978
2255023.427496,554.934998,529.976196,0.000000,1100.930786
2255023.432145,0.000000,0.000000,667.161072,1450.000000
2255023.436794,344.201294,385.887817,1450.000000,886.391357
2255023.441443,1344.588867,1371.406372,1251.568726,0.000000
2255023.446092,1450.000000,1450.000000,231.355667,9.381676
2255023.450741,695.040588,670.524292,0.000000,962.772400
2255023.455390,0.000000,0.000000,536.614197,1450.000000
2255023.460039,216.044067,254.721359,1450.000000,1024.018799
2255023.467424,1450.000000,1450.000000,756.552551,0.000000
2255023.472077,1219.175415,1201.474121,0.000000,411.112122
2255023.476729,202.325577,186.659958,64.609657,1412.207764
2255023.481382,0.000000,0.000000,1030.479736,1450.000000
2255023.486034,693.181946,749.294983,1450.000000,512.186401
2255023.490687,1450.000000,1450.000000,899.578857,0.000000
2255023.495339,1330.781860,1313.346191,0.000000,287.999756
2255023.499992,324.464386,310.922913,0.000000,1305.734619
2255023.504645,0.000000,0.000000,882.497070,1450.000000
2255023.509297,553.607422,607.950317,1450.000000,654.681702
2255023.513950,1450.000000,1450.000000,1041.720093,0.000000
2255023.518602,1429.378052,1410.526123,69.566010,174.269058
2255023.523860,457.135437,441.735321,0.000000,1186.604980
2255023.528514,0.000000,0.000000,744.781189,1450.000000
2255023.533167,419.697235,467.844727,1450.000000,802.664368
2255023.537821,1401.941040,1427.873413,1177.134888,0.000000
2255023.545898,1450.000000,1450.000000,168.073608,69.123482
2255023.550556,602.108887,582.814514,0.000000,1055.704102
2255023.555214,0.000000,0.000000,608.569885,1450.000000
2255023.559872,292.159546,333.492035,1450.000000,942.946960
2255023.564530,1302.017334,1331.489990,1301.751831,0.000000
2255023.569188,1450.000000,1450.000000,280.211182,0.000000
2255023.573847,746.816833,727.168396,0.000000,909.491516
2255023.578505,0.000000,0.000000,468.110229,1450.000000
2255023.583163,170.640305,205.865829,1450.000000,1080.043335
2255023.587821,1187.047485,1220.856934,1412.738770,88.771896
2255023.592479,1450.000000,1450.000000,401.730438,0.000000
2255023.597137,891.790283,866.919983,0.000000,765.757202
2255023.603386,0.000000,0.000000,342.608185,1450.000000
2255023.608047,58.768234,91.427086,1358.926880,1209.793701
2255023.612708,1058.270752,1098.806641,1450.000000,194.448517
2255023.617369,1450.000000,1450.000000,532.631409,0.000000
2255023.622030,1024.903809,1002.334717,0.000000,624.855042
2255023.626690,34.428982,16.373680,230.736130,1450.000000
2255023.631351,0.000000,0.000000,1246.258301,1327.772705
2255023.636012,922.324951,969.321838,1450.000000,310.657379
2255023.642526,1450.000000,1450.000000,671.232361,0.000000
2255023.647190,1149.343872,1127.217285,0.000000,492.183960
2255023.651854,136.388336,116.916924,124.439964,1450.000000
2255023.656519,0.000000,0.000000,1116.861938,1430.794067
2255023.661183,779.918213,831.428894,1450.000000,438.106567
2255023.665847,1450.000000,1450.000000,812.754089,0.000000
2255023.670511,1268.119385,1249.444580,0.000000,357.831299
2255023.675175,254.013306,236.843063,32.304829,1369.105225
2255023.679839,0.000000,0.000000,979.057556,1450.000000
2255023.684503,634.944763,691.500305,1450.000000,570.512085
2255023.689168,1450.000000,1450.000000,955.426331,0.000000
2255023.693832,1374.061523,1356.271729,18.851858,236.489044
2255023.698060,379.161316,365.796875,0.000000,1255.728516
2255023.702724,0.000000,0.000000,821.781738,1450.000000
2255023.707388,496.432281,551.925781,1450.000000,707.519958
2255023.712052,1450.000000,1450.000000,1097.744629,0.000000
2255023.716715,1450.000000,1447.787354,108.066284,126.564117
2255023.721379,512.717468,501.742645,0.000000,1129.695435
2255023.726043,0.000000,0.000000,684.685364,1450.000000
2255023.730706,364.292267,412.970764,1450.000000,849.130188
2255023.737510,1360.608521,1391.320312,1229.088135,0.000000
2255023.742176,1450.000000,1450.000000,212.061279,31.154245
2255023.746843,660.877136,642.821838,0.000000,996.670349
2255023.751509,0.000000,0.000000,548.385498,1450.000000
2255023.756176,239.675278,282.246826,1450.000000,990.828918
2255023.760842,1255.109009,1290.953979,1345.828003,26.728926
2255023.765509,1450.000000,1450.000000,324.641388,0.000000
2255023.770175,802.575867,780.980286,0.000000,859.839478
2255023.774842,0.000000,0.000000,418.281158,1450.000000
2255023.779508,123.731918,160.196548,1422.562988,1131.288574
2255023.784175,1136.510376,1175.010620,1450.000000,127.537689
2255023.788841,1450.000000,1450.000000,453.064148,0.000000
2255023.793846,941.442322,924.360596,0.000000,716.990173
2255023.798513,0.000000,0.000000,281.981323,1450.000000
2255023.803181,22.215101,53.369347,1349.633789,1257.941162
2255023.807848,1009.149719,1057.916748,1450.000000,240.825851
2255023.812348,1450.000000,1450.000000,391.375214,0.000000
2255023.817015,1071.635254,1032.692383,0.000000,570.069580
2255023.821682,70.628090,45.669292,192.766891,1450.000000
2255023.826349,0.000000,0.000000,1182.356689,1371.583374
2255023.831016,871.168274,903.827148,1450.000000,361.725555
2255023.835683,1450.000000,1450.000000,724.336182,0.000000
2255023.840350,1201.739624,1174.656616,0.000000,434.389313
2255023.845017,185.774887,160.550568,77.974121,1428.492920
2255023.849684,0.000000,0.000000,1047.119019,1450.000000
2255023.854351,724.159180,769.474426,1450.000000,493.600067
2255023.859018,1450.000000,1450.000000,873.292419,0.000000
2255023.863685,1315.027710,1290.599976,0.000000,306.586090
2255023.868869,308.533234,356.415192,1450.000000,907.455872
2255023.873536,1317.328979,1350.607300,1277.589600,0.000000
2255023.878202,1450.000000,1450.000000,255.340897,0.000000
2255023.882869,711.325745,695.660156,0.000000,936.928528
2255023.887536,0.000000,0.000000,495.635712,1450.000000
2255023.892202,187.722031,229.408539,1450.000000,1044.817749
2255023.896869,1203.952271,1244.045654,1389.727173,62.839527
2255023.901535,1450.000000,1450.000000,374.558990,0.000000
2255023.906202,851.165833,836.650818,0.000000,799.832153
2255023.910868,0.000000,0.000000,368.806091,1450.000000
2255023.915535,79.655739,113.819199,1381.673096,1178.904907
2255023.920201,1081.636475,1125.535645,1450.000000,166.746017
2255023.924337,1450.000000,1450.000000,507.141541,0.000000
2255023.929002,993.307068,973.393127,0.000000,661.585205
2255023.933668,13.098944,0.000000,251.269608,1450.000000
2255023.938333,0.000000,11.328816,1268.561890,1306.265625
2255023.943394,950.115967,994.723206,1450.000000,289.415863
2255023.948059,1450.000000,1450.000000,645.388489,0.000000
2255023.952724,1126.509155,1104.028564,0.000000,523.338196
2255023.957389,115.412315,96.560455,143.822861,1450.000000
2255023.962054,0.000000,0.000000,1142.263306,1413.358398
2255023.966720,814.701233,856.653259,1450.000000,417.573090
2255023.971385,1450.000000,1450.000000,786.202148,0.000000
2255023.976050,1248.470947,1227.140991,0.000000,381.993530
2255023.980715,232.771774,212.149796,44.164684,1388.222534
2255023.985380,0.000000,0.000000,996.670349,1450.000000
2255023.990045,675.480652,717.521179,1450.000000,550.686707
2255023.994711,1450.000000,1450.000000,927.900879,0.000000
2255023.998382,1358.572876,1336.977295,2.389672,257.111023
2255024.003046,362.876160,339.953003,0.000000,1276.438965
2255024.007709,0.000000,0.000000,848.687683,1450.000000
2255024.012373,532.985413,576.973083,1450.000000,688.137085
2255024.017036,1450.000000,1450.000000,1072.166260,0.000000
2255024.021700,1450.000000,1432.210205,87.886833,143.026306
2255024.026363,497.936890,475.987305,0.000000,1150.228882
2255024.031027,0.000000,0.000000,721.592529,1450.000000
2255024.035925,392.968323,438.460602,1450.000000,829.216248
2255024.040589,1382.204102,1407.870972,1203.598267,0.000000
2255024.045253,1450.000000,1450.000000,189.934692,44.430202
2255024.049917,635.121765,617.066467,0.000000,1016.938293
2255024.059063,0.000000,0.000000,1214.041992,1348.129150
2255024.063733,889.843140,939.937744,1450.000000,333.757538
2255024.068402,1450.000000,1450.000000,700.173950,0.000000
2255024.073071,1177.046265,1155.804810,0.000000,466.074585
2255024.077740,161.347122,142.406769,95.232864,1449.557495
2255024.082409,0.000000,0.000000,1073.582397,1450.000000
2255024.087078,752.569763,801.248230,1450.000000,469.880371
2255024.091748,1450.000000,1450.000000,847.006042,0.000000
2255024.096417,1295.644897,1273.075684,0.000000,334.200073
2255024.101086,284.636505,263.217957,10.797778,1347.155640
2255024.105755,0.000000,0.000000,941.530823,1450.000000
2255024.110424,614.499756,658.929993,1450.000000,608.215820
2255024.118017,1450.000000,1450.000000,987.908203,0.000000
2255024.122690,1398.577759,1378.309814,34.783005,209.052063
2255024.127364,416.599518,394.915466,0.000000,1226.432861
2255024.132037,0.000000,0.000000,805.319519,1450.000000
2255024.136710,479.262024,519.355408,1450.000000,747.347839
2255024.141384,1438.848145,1450.000000,1126.243652,0.000000
2255024.146057,1450.000000,1450.000000,128.776779,99.304153
2255024.150731,560.864929,536.083130,0.000000,1094.115845
2255024.155404,0.000000,0.000000,662.027710,1450.000000
2255024.160077,339.510468,380.046387,1450.000000,890.374146
2255024.164751,1340.694580,1366.892456,1253.604370,0.000000
2255024.169424,1450.000000,1450.000000,233.568329,5.752914
2255024.174559,700.262451,677.781860,0.000000,955.780396
2255024.179233,0.000000,0.000000,526.612976,1450.000000
2255024.183907,209.760117,249.322464,1450.000000,1029.240723
2255024.188581,1226.609863,1261.569946,1371.671875,52.749802
2255024.193255,1450.000000,1450.000000,355.264587,0.000000
2255024.197929,838.155396,817.002380,0.000000,814.878235
2255024.202603,0.000000,0.000000,399.694794,1450.000000
2255024.207277,93.639748,130.192886,1405.835327,1161.646240
2255024.215603,0.000000,25.312824,1291.927612,1283.696533
2255024.220283,964.808044,1015.433655,1450.000000,263.837524
2255024.224962,1450.000000,1450.000000,625.120544,0.000000
2255024.229642,1102.169922,1085.884766,0.000000,537.233704
2255024.234321,96.029419,80.806320,152.939026,1450.000000
2255024.239000,0.000000,0.000000,1154.742676,1392.824829
2255024.243680,827.357605,882.054565,1450.000000,385.445282
2255024.248359,1450.000000,1450.000000,763.455994,0.000000
2255024.253038,1226.609863,1208.820068,0.000000,406.067261
2255024.257718,209.494598,194.271500,59.033752,1407.959473
2255024.262397,0.000000,0.000000,1021.186584,1450.000000
2255024.267076,690.792297,740.532837,1450.000000,520.063477
2255024.273847,1450.000000,1450.000000,907.455872,0.000000
2255024.278530,1340.340576,1319.364624,0.000000,283.485931
2255024.283214,338.005859,317.737885,0.000000,1300.335693
2255024.287897,0.000000,0.000000,878.956848,1450.000000
2255024.292580,552.368286,600.604309,1450.000000,668.134644
2255024.297264,1450.000000,1450.000000,1045.525879,0.000000
2255024.301947,1437.786133,1417.164185,71.778671,165.418427
