timestamp,ch_1,ch_2,ch_3,ch_4
2254801.707103,0.000000,0.000000,1103.409058,1450.000000
2254801.711830,700.882019,771.244568,1450.000000,507.495575
2254801.716557,1450.000000,1450.000000,821.339172,0.000000
2254801.721283,1326.091064,1297.149536,0.000000,296.673370
2254801.728567,299.417084,359.335907,1450.000000,922.236450
2254801.733296,1308.389771,1352.111938,1232.893799,0.000000
2254801.738025,1450.000000,1450.000000,215.955566,0.000000
2254801.742753,732.301758,700.262451,0.000000,931.795166
2254801.747482,0.000000,0.000000,552.456787,1450.000000
2254801.752211,178.871384,229.939575,1450.000000,1065.616821
2254801.756940,1195.544189,1244.753662,1349.279785,76.115486
2254801.761668,1450.000000,1450.000000,330.571320,0.000000
2254801.766397,875.593628,839.925537,0.000000,794.610291
2254801.771126,0.000000,0.000000,422.175415,1450.000000
2254801.775855,70.451080,114.261734,1425.218262,1195.455688
2254801.780583,1073.759399,1127.040161,1450.000000,181.969116
2254801.785052,1450.000000,1450.000000,456.692902,0.000000
2254801.789779,1011.716431,974.897766,0.000000,651.406921
2254801.794505,23.719709,0.000000,298.797546,1450.000000
2254801.799232,0.000000,12.390893,1317.417480,1314.142700
2254801.803958,944.186035,997.997925,1450.000000,298.443512
2254801.808685,1450.000000,1450.000000,590.249023,0.000000
2254801.813411,1144.475952,1104.648071,0.000000,508.823181
2254801.818138,129.661850,96.029419,183.827744,1450.000000
2254801.822865,0.000000,0.000000,1193.597046,1420.527344
2254801.827591,806.735657,863.114197,1450.000000,425.273132
2254801.832318,1450.000000,1450.000000,727.876465,0.000000
2254801.837044,1260.065308,1224.574219,0.000000,376.329132
2254801.838350,245.782211,210.291153,82.045410,1383.000610
2254801.843069,0.000000,0.000000,1057.385742,1450.000000
2254801.847788,660.523071,721.769531,1450.000000,559.625854
2254801.852508,1450.000000,1450.000000,870.902771,0.000000
2254801.857227,1365.653442,1334.941650,0.000000,253.039734
2254801.861946,371.372772,337.651825,0.000000,1271.659668
2254801.866666,0.000000,0.000000,914.978943,1450.000000
2254801.871385,516.257690,580.690369,1450.000000,698.403809
2254801.876104,1450.000000,1450.000000,1013.044006,0.000000
2254801.880824,1450.000000,1430.971069,50.448635,140.725143
2254801.885543,503.689789,474.482697,0.000000,1147.750732
2254801.890262,0.000000,0.000000,779.652710,1450.000000
2254801.894063,375.444061,442.620392,1450.000000,838.597961
2254801.898781,1371.140869,1410.880127,1149.786377,0.000000
2254801.903499,1450.000000,1450.000000,146.389557,41.952023
2254801.908217,639.635620,612.552673,0.000000,1014.637146
2254801.912514,0.000000,0.000000,645.476990,1450.000000
2254801.917229,249.145462,309.329803,1450.000000,976.313843
2254801.921945,1264.402100,1312.726562,1274.757324,17.258743
2254801.926661,1450.000000,1450.000000,255.783432,0.000000
2254801.931376,778.590637,753.189270,0.000000,875.593628
2254801.936092,0.000000,0.000000,506.699005,1450.000000
2254801.940808,133.910156,185.597870,1450.000000,1108.453857
2254801.945524,1145.715088,1201.562622,1388.222534,109.305374
2254801.950239,1450.000000,1450.000000,375.709564,0.000000
2254801.954955,920.908875,892.586853,0.000000,735.045471
2254801.959671,0.000000,0.000000,389.605072,1450.000000
2254801.964387,31.862297,73.725815,1397.073120,1235.991577
2254801.968248,1019.504944,1078.981201,1450.000000,217.637177
2254801.972961,1450.000000,1450.000000,504.132324,0.000000
2254801.977675,1058.182251,1025.080933,0.000000,598.037598
2254801.982389,59.741806,33.101387,257.022522,1450.000000
2254801.986877,0.000000,0.000000,1275.996460,1356.006226
2254801.991589,885.948853,946.841248,1450.000000,344.201294
2254801.996302,1450.000000,1450.000000,642.379272,0.000000
2254802.001014,1186.427979,1152.264526,0.000000,464.924011
2254802.005726,169.843735,138.778000,147.894165,1447.610352
2254802.010438,0.000000,0.000000,1148.989746,1450.000000
2254802.015150,748.940979,810.010376,1450.000000,477.491913
2254802.019862,1450.000000,1450.000000,786.910217,0.000000
2254802.024574,1301.486328,1267.057251,0.000000,334.465607
2254802.029287,291.628510,256.402985,54.342915,1346.536011
2254802.033999,0.000000,0.000000,1019.416443,1450.000000
2254802.038711,610.959534,668.400146,1450.000000,615.650391
2254802.042060,1450.000000,1450.000000,926.219238,0.000000
2254802.046769,1403.445679,1371.937378,0.000000,210.556671
2254802.051479,424.565094,386.861389,0.000000,1227.848999
2254802.056188,0.000000,0.000000,881.434998,1450.000000
2254802.060898,469.791870,527.143982,1450.000000,755.667480
2254802.065607,1434.157349,1450.000000,1065.174316,0.000000
2254802.070317,1450.000000,1450.000000,82.045410,101.339806
2254802.075026,561.750000,520.594543,0.000000,1098.895142
2254802.078685,0.000000,0.000000,753.100769,1450.000000
2254802.083392,335.085144,391.552216,1450.000000,894.533936
2254802.088099,1338.127930,1375.654663,1190.233765,0.000000
2254802.092806,1450.000000,1450.000000,183.031189,9.735702
2254802.097514,697.253235,662.558777,0.000000,966.401123
2254802.102221,0.000000,0.000000,588.567444,1450.000000
2254802.106928,208.963562,262.686920,1450.000000,1030.568237
2254802.111635,1225.724854,1273.075684,1317.682983,52.572788
2254802.116342,1450.000000,1450.000000,296.230835,0.000000
2254802.121049,835.677246,803.106873,0.000000,823.728882
2254802.125756,0.000000,0.000000,455.099792,1450.000000
2254802.130464,96.117928,142.495270,1450.000000,1160.230103
2254802.136255,93.285721,67.353355,216.575104,1450.000000
2254802.140962,0.000000,0.000000,1232.716797,1390.700684
2254802.145669,831.871460,898.074219,1450.000000,384.648712
2254802.150376,1450.000000,1450.000000,690.880798,0.000000
2254802.155084,1221.476562,1193.597046,0.000000,411.908691
2254802.159791,204.803757,178.605865,113.730698,1412.207764
2254802.164498,0.000000,0.000000,1106.506714,1450.000000
2254802.169205,691.323303,759.827271,1450.000000,514.753113
2254802.173912,1450.000000,1450.000000,826.384033,0.000000
2254802.178619,1336.446289,1306.000122,0.000000,288.176758
2254802.183326,332.252930,301.541229,27.702496,1305.911621
2254802.188033,0.000000,0.000000,977.287415,1450.000000
2254802.192826,555.466003,621.314758,1450.000000,654.681702
2254802.197533,1450.000000,1450.000000,966.312622,0.000000
2254802.202240,1434.422852,1404.596191,18.851858,173.915039
2254802.206947,468.375763,434.477814,0.000000,1186.339478
2254802.211307,0.000000,0.000000,850.546265,1450.000000
2254802.216013,421.113342,480.235596,1450.000000,801.956299
2254802.220719,1402.649048,1436.635498,1099.603271,0.000000
2254802.225425,1450.000000,1450.000000,110.013428,72.398216
2254802.230132,606.357178,569.715576,0.000000,1061.014404
2254802.234838,0.000000,0.000000,702.652161,1450.000000
2254802.239544,292.690582,346.590973,1450.000000,942.061890
2254802.244250,1302.813843,1343.526855,1230.150146,0.000000
2254802.248957,1450.000000,1450.000000,214.981995,0.000000
2254802.253663,747.967407,708.051025,0.000000,926.484741
2254802.258369,0.000000,0.000000,566.440796,1450.000000
2254802.263075,173.029968,219.938354,1450.000000,1078.273193
2254802.266269,1190.322266,1234.840942,1347.244141,86.736252
2254802.270974,1450.000000,1450.000000,331.633392,0.000000
2254802.275679,890.462646,846.917542,0.000000,779.564209
2254802.280384,0.000000,0.000000,429.786987,1450.000000
2254802.285089,63.990112,105.057068,1429.023926,1205.633911
2254802.289794,1067.121460,1114.914795,1450.000000,190.908264
2254802.294500,1450.000000,1450.000000,459.790649,0.000000
2254802.299205,1022.956726,982.155273,0.000000,638.573547
2254802.303910,30.711714,2.301166,297.646942,1450.000000
2254802.308615,0.000000,6.903498,1315.824341,1322.727783
2254802.313320,936.485962,989.235779,1450.000000,306.851624
2254802.318025,1450.000000,1450.000000,596.001953,0.000000
2254802.321775,1148.104736,1112.879150,0.000000,501.919678
2254802.326479,134.087158,102.932915,179.667953,1450.000000
2254802.331183,0.000000,0.000000,1188.640625,1425.837769
2254802.335888,794.167725,853.998047,1450.000000,432.619171
2254802.340883,0.000000,0.000000,933.919312,1450.000000
2254802.345588,511.743866,573.698364,1450.000000,703.006165
2254802.350292,1450.000000,1450.000000,1011.627930,0.000000
2254802.354858,1450.000000,1432.210205,50.625648,137.007874
2254802.359563,507.318573,475.190735,0.000000,1143.148438
2254802.364268,0.000000,0.000000,782.219360,1450.000000
2254802.368973,370.045166,434.743317,1450.000000,843.377258
2254802.373678,1367.069458,1406.100830,1148.104736,0.000000
2254802.378383,1450.000000,1450.000000,144.442413,38.765793
2254802.383087,643.795410,615.915894,0.000000,1009.946289
2254802.387792,0.000000,0.000000,651.495422,1450.000000
2254802.392497,246.047729,304.019409,1450.000000,979.411560
2254802.397202,1260.773315,1308.389771,1272.810181,19.117378
2254802.401907,1450.000000,1450.000000,255.252396,0.000000
2254802.406612,787.352722,757.968628,0.000000,871.433777
2254802.409658,0.000000,0.000000,502.893250,1450.000000
2254802.414361,131.343460,181.615082,1450.000000,1112.436646
2254802.419064,1143.767944,1198.199341,1387.603027,112.137581
2254802.423767,1450.000000,1450.000000,374.293488,0.000000
2254802.428470,928.343384,894.622498,0.000000,732.744324
2254802.433173,0.000000,0.000000,367.655487,1450.000000
2254802.437876,29.118599,71.601662,1383.000610,1243.868652
2254802.442578,1017.292297,1076.503052,1450.000000,225.337234
2254802.447281,1450.000000,1450.000000,503.955322,0.000000
2254802.452477,1062.873047,1027.470581,0.000000,596.532959
2254802.457181,62.219982,34.428982,252.508698,1450.000000
2254802.461885,0.000000,0.000000,1271.659668,1356.537231
2254802.466589,887.453430,946.575745,1450.000000,344.732330
2254802.471293,1450.000000,1450.000000,642.556335,0.000000
2254802.475998,1188.817627,1175.187744,0.000000,464.304474
2254802.480702,170.463287,89.656960,144.265396,1444.335571
2254802.485406,0.000000,19.117378,1157.309448,1450.000000
2254802.490110,757.260559,1095.531982,1450.000000,491.387421
2254802.494814,1450.000000,1450.000000,719.379822,0.000000
2254802.499518,1300.512695,1229.796143,0.000000,324.906921
2254802.504223,292.336578,246.932800,57.883171,1341.048584
2254802.508536,0.000000,0.000000,1005.963501,1450.000000
2254802.513240,609.631958,657.336853,1450.000000,613.791748
2254802.517944,1450.000000,1450.000000,921.174377,0.000000
2254802.522648,1405.215820,1369.193726,0.000000,207.989990
2254802.589326,0.000000,0.000000,460.764191,1450.000000
2254802.534420,95.498383,141.964233,1450.000000,1160.672607
2254802.539128,1102.435425,1156.247314,1422.651489,150.903381
2254802.543836,1450.000000,1450.000000,417.661591,0.000000
2254802.548544,969.233337,936.663025,0.000000,684.685364
2254802.553252,0.000000,0.000000,324.287384,1450.000000
2254802.557960,0.000000,38.323261,1344.234863,1281.041260
2254802.562667,967.197693,1032.161377,1450.000000,261.890381
2254802.567375,1450.000000,1450.000000,550.863708,0.000000
2254802.572083,1099.514771,1068.360474,0.000000,545.464783
2254802.576791,93.462738,66.379784,208.786545,1450.000000
2254802.581499,0.000000,0.000000,1224.662720,1389.196167
2254802.586207,832.845032,900.994934,1450.000000,381.993530
2254802.591377,1450.000000,1450.000000,689.199158,0.000000
2254802.596086,1221.388062,1191.649902,0.000000,412.528229
2254802.600795,203.918701,176.570221,108.862846,1413.535400
2254802.605504,0.000000,0.000000,1097.479126,1450.000000
2254802.610213,696.722229,763.190491,1450.000000,509.796753
2254802.614923,1450.000000,1450.000000,832.048462,0.000000
2254802.619632,1332.640503,1303.079346,0.000000,288.796326
2254802.627063,327.562103,298.266479,19.913935,1307.858765
2254802.631776,0.000000,0.000000,961.444763,1450.000000
2254802.636488,557.324646,623.792969,1450.000000,645.299988
2254802.641201,1450.000000,1450.000000,971.003479,0.000000
2254802.645914,1428.581421,1401.233032,25.932369,176.570221
2254802.650627,456.869934,428.459381,0.000000,1189.525757
2254802.655339,0.000000,0.000000,819.038025,1450.000000
2254802.660052,422.263916,485.900024,1450.000000,790.273438
2254802.664765,1404.153687,1439.644775,1107.480347,0.000000
2254802.669478,1450.000000,1450.000000,115.235306,74.345360
2254802.674191,598.037598,564.493652,0.000000,1061.545532
2254802.678903,0.000000,0.000000,681.853149,1450.000000
2254802.683532,294.903259,351.812866,1450.000000,934.981384
2254802.688245,1304.495483,1347.155640,1237.496216,0.000000
2254802.692957,1450.000000,1450.000000,219.584320,0.000000
2254802.697669,742.745544,705.307312,0.000000,927.900879
2254802.702382,0.000000,0.000000,551.394714,1450.000000
2254802.707094,175.065613,225.337234,1450.000000,1071.015625
2254802.711806,1192.534912,1240.593872,1351.049805,81.691383
2254802.716519,1450.000000,1450.000000,333.846069,0.000000
2254802.721231,882.762634,842.669250,0.000000,781.953857
2254802.725943,0.000000,0.000000,407.571869,1450.000000
2254802.730655,67.353355,110.721481,1415.217041,1200.146484
2254802.735368,1070.484619,1122.083862,1450.000000,185.951904
2254802.739502,1450.000000,1450.000000,462.711334,0.000000
2254802.744214,1020.390015,980.208130,0.000000,640.432129
2254802.748927,29.826649,0.442532,284.282501,1450.000000
2254802.753639,0.000000,9.381676,1305.115112,1319.010498
2254802.758351,935.158386,993.661133,1450.000000,302.337799
2254802.763063,1450.000000,1450.000000,594.674377,0.000000
2254802.767775,1145.449585,1110.932007,0.000000,503.424286
2254802.772487,131.963013,100.985779,173.561005,1450.000000
2254802.778853,0.000000,0.000000,1181.117676,1423.802124
2254802.783568,794.079224,857.715332,1450.000000,429.255920
2254802.788282,1450.000000,1450.000000,735.753540,0.000000
2254802.792997,1262.897461,1229.619141,0.000000,371.018738
2254802.797712,247.640854,214.893494,78.770676,1379.460449
2254802.802426,0.000000,0.000000,1054.022461,1450.000000
2254802.807141,655.035706,718.671814,1450.000000,560.776428
2254802.811856,1450.000000,1450.000000,873.203918,0.000000
2254802.816570,1368.397095,1337.419922,0.000000,248.791428
2254802.821285,374.204956,340.838074,0.000000,1267.588379
2254802.826000,0.000000,0.000000,912.766296,1450.000000
2254802.830714,513.868042,578.300659,1450.000000,699.288879
2254802.835509,1450.000000,1450.000000,1017.203796,0.000000
2254802.840224,1450.000000,1431.325195,52.926815,137.538910
2254802.844938,506.433502,474.482697,0.000000,1144.033447
2254802.849653,0.000000,0.000000,777.882568,1450.000000
2254802.853805,375.178528,440.850281,1450.000000,837.270325
2254802.858520,1370.698242,1409.818115,1149.609375,0.000000
2254802.863234,1450.000000,1450.000000,147.274612,40.358910
2254802.867948,642.379272,613.172180,0.000000,1011.362366
2254802.872662,0.000000,0.000000,637.245911,1450.000000
2254802.877377,249.942017,309.595306,1450.000000,973.924194
2254802.882091,1265.464233,1313.080688,1273.695312,16.108160
2254802.886805,1450.000000,1450.000000,253.305252,0.000000
2254802.891519,778.679138,751.861694,0.000000,874.797058
2254802.896234,0.000000,0.000000,503.955322,1450.000000
2254802.900948,134.618195,185.509369,1450.000000,1107.303345
2254802.905662,1147.219727,1201.651123,1387.603027,108.243301
2254802.909774,1450.000000,1450.000000,374.735992,0.000000
2254802.914487,916.041016,889.666138,0.000000,736.196045
2254802.919201,0.000000,0.000000,373.585419,1450.000000
2254802.923914,32.658855,75.318932,1386.894897,1234.044434
2254802.930472,164.002319,135.503265,146.212540,1448.849365
2254802.935189,0.000000,0.000000,1147.396729,1450.000000
2254802.939906,748.940979,813.019592,1450.000000,474.571198
2254802.944622,1450.000000,1450.000000,780.803284,0.000000
2254802.949339,1296.529907,1263.251587,0.000000,339.067932
2254802.954056,285.433075,251.977661,50.360130,1350.961304
2254802.958772,0.000000,0.000000,1009.503723,1450.000000
2254802.963489,611.844604,674.330078,1450.000000,609.720459
2254802.968205,1450.000000,1450.000000,925.068665,0.000000
2254802.972922,1399.108887,1367.954590,0.000000,214.539459
2254802.977639,417.130554,381.196960,0.000000,1232.451294
2254802.982355,0.000000,0.000000,866.211914,1450.000000
2254802.987292,476.518341,534.844055,1450.000000,748.409912
2254802.992009,1438.317139,1450.000000,1062.342041,0.000000
2254802.996726,1450.000000,1450.000000,82.133919,105.499603
2254803.001443,557.324646,516.169189,0.000000,1104.471069
2254803.007121,0.000000,0.000000,732.301758,1450.000000
2254803.011840,342.608185,397.482147,1450.000000,887.010925
