timestamp,ch_1,ch_2,ch_3,ch_4
2254587.135118,4.425319,43.810658,1274.934326,1270.774536
2254587.139642,981.447205,1044.906250,1450.000000,252.154678
2254587.144166,1450.000000,1450.000000,909.226013,0.000000
2254587.148689,1094.292847,1037.914307,0.000000,548.651062
2254587.153213,89.833977,49.475067,128.511261,1450.000000
2254587.157737,0.000000,0.000000,1193.862549,1382.204102
2254587.162261,838.243896,898.074219,1450.000000,372.257812
2254587.166784,1450.000000,1450.000000,752.392700,0.000000
2254587.171308,1217.493774,1189.260254,0.000000,416.156982
2254587.175832,200.820969,174.269058,72.132698,1416.721558
2254587.176040,0.000000,0.000000,1042.428101,1450.000000
2254587.180558,697.341736,763.633057,1450.000000,503.335785
2254587.185075,1450.000000,1450.000000,893.560425,0.000000
2254587.189593,1328.746216,1303.521973,0.000000,290.654938
2254587.194111,322.163208,298.709015,0.000000,1310.071411
2254587.198628,0.000000,0.000000,897.808716,1450.000000
2254587.203146,557.678711,625.032043,1450.000000,638.839050
2254587.207664,1450.000000,1450.000000,1037.825806,0.000000
2254587.212182,1428.315918,1403.711182,68.149910,177.012756
2254587.216699,456.427399,433.150208,0.000000,1190.233765
2254587.221217,0.000000,0.000000,748.498413,1450.000000
2254587.225735,421.290375,486.342560,1450.000000,782.130859
2254587.228154,1403.180176,1437.609131,1176.603760,0.000000
2254587.232669,1450.000000,1450.000000,167.985107,74.876396
2254587.237183,600.338745,575.822510,0.000000,1060.129395
2254587.241698,0.000000,0.000000,612.464111,1450.000000
2254587.243775,292.071045,348.892151,1450.000000,933.122742
2254587.248287,1301.928833,1343.526855,1303.433472,0.000000
2254587.252798,1450.000000,1450.000000,282.600861,0.000000
2254587.257309,745.666260,720.087891,0.000000,923.033020
2254587.261821,0.000000,0.000000,477.580414,1450.000000
2254587.266332,170.374771,219.672836,1450.000000,1073.139893
2254587.270843,1186.516479,1234.044434,1412.650269,84.523590
2254587.275355,1450.000000,1450.000000,405.270691,0.000000
2254587.279866,892.586853,866.123413,0.000000,770.713562
2254587.284377,0.000000,0.000000,353.494476,1450.000000
2254587.288889,58.591221,102.224869,1364.414307,1204.394775
2254587.293400,1058.182251,1114.295288,1450.000000,189.669174
2254587.296611,1450.000000,1450.000000,542.809631,0.000000
2254587.301120,1025.965942,1002.246216,0.000000,629.368835
2254587.305630,35.933590,13.452970,233.922363,1450.000000
2254587.310139,0.000000,0.088506,1248.028442,1324.497925
2254587.313403,917.899658,983.748413,1450.000000,307.825195
2254587.317910,1450.000000,1450.000000,683.534729,0.000000
2254587.322417,1153.326660,1129.606934,0.000000,490.944885
2254587.326925,139.840073,116.651405,125.325035,1450.000000
2254587.331432,0.000000,0.000000,1118.366577,1429.201050
2254587.335939,776.200928,846.563538,1450.000000,434.654816
2254587.340447,1450.000000,1450.000000,826.384033,0.000000
2254587.344954,1270.774536,1249.887085,0.000000,357.477264
2254587.346242,1448.849365,1450.000000,1107.391846,0.000000
2254587.350744,1450.000000,1447.875854,114.969788,124.351463
2254587.355245,530.772766,505.725433,0.000000,1127.394287
2254587.359747,0.000000,0.000000,687.252014,1450.000000
2254587.364248,360.574982,424.653595,1450.000000,845.501404
2254587.368749,1357.776367,1397.073120,1235.903076,0.000000
2254587.373251,1450.000000,1450.000000,219.053284,30.977232
2254587.377752,671.674927,645.742554,0.000000,994.546143
2254587.382254,0.000000,0.000000,549.978638,1450.000000
2254587.386755,234.187881,291.805542,1450.000000,995.608276
2254587.391257,1249.975586,1297.680542,1357.245361,29.826649
2254587.395758,1450.000000,1450.000000,340.307037,0.000000
2254587.396778,814.524170,788.680359,0.000000,855.679688
2254587.401274,0.000000,0.000000,421.201843,1450.000000
2254587.405769,118.687050,165.506927,1421.058350,1133.501221
2254587.410265,1131.288574,1182.622192,1450.000000,130.458405
2254587.414761,1450.000000,1450.000000,467.313690,0.000000
2254587.419256,955.337830,929.493958,0.000000,706.546448
2254587.423752,0.000000,0.000000,296.407867,1450.000000
2254587.428247,13.010438,53.546360,1312.284058,1261.835449
2254587.431533,995.342712,1056.323608,1450.000000,243.835068
2254587.436025,1450.000000,1450.000000,604.764099,0.000000
2254587.440517,1088.097412,1063.227173,0.000000,562.989075
2254587.445009,83.373009,59.653297,183.827744,1450.000000
2254587.449501,0.000000,0.000000,1191.738403,1375.654663
2254587.453993,854.529053,921.705444,1450.000000,366.239380
2254587.458485,1450.000000,1450.000000,746.728333,0.000000
2254587.462977,1211.298340,1187.932617,0.000000,426.866272
2254587.467469,195.510590,172.233414,82.310928,1423.271118
2254587.471961,0.000000,0.000000,1059.244385,1450.000000
2254587.476453,706.723450,779.387146,1450.000000,499.264465
2254587.480945,1450.000000,1450.000000,889.843140,0.000000
2254587.483552,1324.586426,1302.282837,0.000000,297.027405
2254587.488040,318.180420,297.912476,0.000000,1315.381836
2254587.492529,0.000000,0.000000,911.173157,1450.000000
2254587.497017,562.989075,638.042480,1450.000000,636.095337
2254587.501506,1450.000000,1450.000000,1031.718872,0.000000
2254587.505994,1422.562988,1400.967407,62.042973,181.615082
2254587.510483,446.514679,431.203064,0.000000,1195.898193
2254587.514971,0.000000,0.000000,770.447998,1450.000000
2254587.519954,1069.599609,1123.411499,1450.000000,184.093262
2254587.524442,1450.000000,1450.000000,532.719910,0.000000
2254587.528930,1023.487732,995.962280,0.000000,635.741333
2254587.533417,31.773790,8.408106,241.445404,1450.000000
2254587.537905,0.000000,5.487395,1256.790527,1318.213989
2254587.542393,933.565308,992.333496,1450.000000,300.921692
2254587.546880,1450.000000,1450.000000,669.727783,0.000000
2254587.551368,1150.671387,1123.588501,0.000000,496.078247
2254587.555855,136.299820,110.809982,134.883728,1450.000000
2254587.560343,0.000000,0.000000,1130.757446,1424.510132
2254587.564831,791.601074,855.856689,1450.000000,427.928345
2254587.569318,1450.000000,1450.000000,811.780518,0.000000
2254587.573367,1267.765381,1242.629517,0.000000,363.761200
2254587.577853,254.013306,228.788986,34.694500,1374.061523
2254587.582340,0.000000,0.000000,982.597839,1450.000000
2254587.586826,644.591980,715.220032,1450.000000,563.697144
2254587.591203,1450.000000,1450.000000,959.851685,0.000000
2254587.595687,1373.088013,1350.341797,17.170237,241.533905
2254587.600172,380.134888,359.778442,0.000000,1260.861816
2254587.604657,0.000000,0.000000,844.527832,1450.000000
2254587.609141,499.175964,572.459229,1450.000000,700.970520
2254587.613626,1450.000000,1450.000000,1097.921631,0.000000
2254587.618111,1450.000000,1441.945923,108.774338,130.546906
2254587.622595,513.071472,495.812744,0.000000,1134.740234
2254587.627080,0.000000,0.000000,698.138306,1450.000000
2254587.631565,364.646271,432.176636,1450.000000,840.899109
2254587.636049,1361.847656,1402.029541,1230.327148,0.000000
2254587.640534,1450.000000,1450.000000,213.919922,34.783005
2254587.643919,655.212708,636.891907,0.000000,1001.272644
2254587.648401,0.000000,0.000000,565.113220,1450.000000
2254587.652884,238.259171,298.974548,1450.000000,981.889771
2254587.657366,1253.161865,1303.521973,1348.217651,21.595556
2254587.661848,1450.000000,1450.000000,332.695465,0.000000
2254587.666331,801.336731,779.387146,0.000000,863.645264
2254587.670813,0.000000,0.000000,425.007629,1450.000000
2254587.675295,121.784775,172.498932,1424.421631,1127.836792
2254587.679652,20.710493,60.007324,1316.620850,1254.312378
2254587.684133,1007.202576,1064.731689,1450.000000,237.816635
2254587.688708,1450.000000,1450.000000,598.391602,0.000000
2254587.693191,1083.583618,1055.792603,0.000000,572.193726
2254587.697673,78.947693,53.546360,188.784103,1450.000000
2254587.702155,0.000000,0.000000,1197.402832,1370.786743
2254587.706637,865.946411,929.493958,1450.000000,361.194519
2254587.711120,1450.000000,1450.000000,738.939758,0.000000
2254587.715602,1207.758057,1180.321045,0.000000,433.946777
2254587.720084,190.642746,164.444855,85.143135,1428.846924
2254587.724567,0.000000,0.000000,1062.076538,1450.000000
2254587.729049,724.159180,788.945862,1450.000000,491.033386
2254587.733531,1450.000000,1450.000000,884.532715,0.000000
2254587.738013,1318.567993,1294.759766,0.000000,306.497589
2254587.742231,311.984985,288.530792,0.000000,1323.701416
2254587.746713,0.000000,0.000000,923.564087,1450.000000
2254587.752691,579.097229,649.017273,1450.000000,628.218262
2254587.757174,1450.000000,1450.000000,1023.487732,0.000000
2254587.761657,1418.668701,1394.771973,57.529144,186.925476
2254587.766140,444.390533,422.440948,0.000000,1201.916626
2254587.770623,0.000000,0.000000,776.997498,1450.000000
2254587.775106,435.008850,507.053040,1450.000000,767.792847
2254587.779589,1414.243408,1448.849365,1159.168091,0.000000
2254587.784072,1450.000000,1450.000000,155.859726,83.904045
2254587.788555,577.415588,562.281006,0.000000,1073.493896
2254587.793038,0.000000,0.000000,630.165405,1450.000000
2254587.797521,303.576874,369.160095,1450.000000,907.455872
2254587.802004,1311.930054,1357.864868,1286.971191,0.000000
2254587.806627,1450.000000,1450.000000,266.492706,0.000000
2254587.811110,723.008606,703.625732,0.000000,935.069885
2254587.815593,0.000000,0.000000,500.238037,1450.000000
2254587.820076,182.500153,240.294815,1450.000000,1044.286743
2254587.824916,1198.287842,1253.515869,1398.843262,63.105049
2254587.829400,1450.000000,1450.000000,391.286713,0.000000
2254587.833883,869.575195,844.262329,0.000000,796.114868
2254587.838629,0.000000,0.000000,367.301483,1450.000000
2254587.843113,72.663734,120.368675,1378.132812,1183.330322
2254587.847598,1075.352539,1134.917236,1450.000000,170.640305
2254587.852082,1450.000000,1450.000000,520.683044,0.000000
2254587.856566,1008.353149,982.597839,0.000000,657.513855
2254587.861050,21.949581,0.000000,250.384537,1450.000000
2254587.865534,0.000000,14.603553,1265.464233,1308.566772
2254587.870019,944.097534,1005.609497,1450.000000,292.956116
2254587.874503,1450.000000,1450.000000,663.089783,0.000000
2254587.879998,0.000000,0.000000,851.077332,1450.000000
2254587.884483,509.088684,582.814514,1450.000000,694.952087
2254587.888969,1450.000000,1450.000000,1086.946777,0.000000
2254587.895621,1450.000000,1436.104492,99.923698,138.866501
2254587.900110,504.043823,486.254028,0.000000,1145.538086
2254587.904599,0.000000,0.000000,711.591309,1450.000000
2254587.909087,372.080811,443.593964,1450.000000,833.907104
2254587.913576,1368.308594,1409.198608,1218.821289,0.000000
2254587.918065,1450.000000,1450.000000,204.892273,39.739365
2254587.922554,643.175842,627.598755,0.000000,1009.238220
2254587.927042,0.000000,0.000000,568.299438,1450.000000
2254587.931531,246.578766,308.887268,1450.000000,972.596619
2254587.936020,1261.392944,1311.576050,1339.986572,16.285173
2254587.940508,1450.000000,1450.000000,321.101135,0.000000
2254587.944997,785.582642,768.589417,0.000000,870.283203
2254587.972531,0.000000,0.000000,442.000854,1450.000000
2254587.954806,129.838852,183.562225,1435.396484,1107.126343
2254587.959296,1141.289795,1200.500488,1444.512573,108.685829
2254587.963786,1450.000000,1450.000000,451.559540,0.000000
2254587.968276,930.202026,908.606506,0.000000,730.797180
2254587.972766,0.000000,0.000000,313.666595,1450.000000
2254587.977256,27.702496,70.097054,1329.454346,1237.496216
2254587.981746,1014.814148,1077.299683,1450.000000,219.318802
2254587.986236,1450.000000,1450.000000,584.584656,0.000000
2254587.990726,1069.953613,1041.011963,0.000000,593.081238
2254587.995216,67.707382,41.952023,199.404877,1450.000000
2254587.999706,0.000000,0.000000,1209.705200,1357.510864
2254588.004196,882.231567,945.602173,1450.000000,346.767975
2254588.008755,1450.000000,1450.000000,725.486755,0.000000
2254588.013246,1199.349976,1169.346313,0.000000,448.196289
2254588.017738,181.792099,153.381546,94.613319,1439.025146
2254588.022230,0.000000,0.000000,1075.972046,1450.000000
2254588.026722,741.860474,804.788513,1450.000000,478.642487
2254588.031214,1450.000000,1450.000000,865.592407,0.000000
2254588.035706,1311.133545,1284.581543,0.000000,318.711456
2254588.040198,303.930908,276.493927,4.425319,1334.853149
2254588.044690,0.000000,0.000000,932.149170,1450.000000
2254588.049182,596.532959,663.355286,1450.000000,616.004395
2254588.053673,1450.000000,1450.000000,1008.441650,0.000000
2254588.058165,1411.765259,1386.098389,55.227982,197.457733
2254588.065324,187.987549,249.676498,1450.000000,1037.560303
2254588.069820,1202.890137,1244.753662,1391.585815,57.794666
2254588.074316,1450.000000,1450.000000,371.638275,0.000000
2254588.078811,845.678467,819.392029,0.000000,805.496521
2254588.083307,0.000000,0.000000,378.718781,1450.000000
2254588.087803,80.806320,126.652626,1387.160522,1166.691040
2254588.092299,1082.078979,1139.077148,1450.000000,156.479279
2254588.096794,1450.000000,1450.000000,507.141541,0.000000
2254588.101290,988.173706,959.940186,0.000000,664.859924
2254588.105786,10.266740,0.000000,255.606415,1450.000000
2254588.110281,0.000000,23.808216,1272.544678,1289.006836
2254588.114777,951.001038,1014.106079,1450.000000,268.528351
2254588.119357,1450.000000,1450.000000,644.945984,0.000000
2254588.123853,1123.765503,1093.319336,0.000000,529.799194
2254588.128348,113.199661,86.382225,148.956238,1450.000000
2254588.132844,0.000000,0.000000,1148.016235,1405.392822
2254588.137339,816.205811,878.248779,1450.000000,405.270691
2254588.141835,1450.000000,1450.000000,793.636719,0.000000
2254588.146331,1250.595093,1218.378784,0.000000,389.605072
2254588.150826,234.807419,203.476166,63.547581,1394.152466
2254588.157381,0.000000,0.000000,1036.763672,1450.000000
2254588.161879,678.755432,736.373047,1450.000000,542.721130
2254588.166378,1450.000000,1450.000000,926.838806,0.000000
2254588.170877,1359.369507,1330.162354,0.708051,263.040955
2254588.175376,364.911804,332.429962,0.000000,1281.926392
2254588.179875,0.000000,0.000000,865.680908,1450.000000
2254588.184373,532.631409,592.727234,1450.000000,683.180725
2254588.188872,1450.000000,1450.000000,1073.493896,0.000000
2254588.193371,1450.000000,1427.607910,89.745468,147.451630
2254588.197870,499.795532,470.942444,0.000000,1155.716309
2254588.202368,0.000000,0.000000,729.027039,1450.000000
2254588.206867,388.808533,454.126221,1450.000000,823.994385
2254588.211563,1379.637451,1416.810059,1206.607422,0.000000
2254588.216062,1450.000000,1450.000000,194.625519,48.235977
2254588.220561,635.387268,611.225037,0.000000,1022.779724
2254588.225061,0.000000,0.000000,583.611084,1450.000000
2254588.233928,0.000000,0.000000,452.975647,1450.000000
2254588.238434,136.122803,192.412872,1443.981567,1100.222778
2254588.242939,1148.547241,1208.908569,1435.307983,103.552460
2254588.247444,1450.000000,1450.000000,438.283600,0.000000
2254588.251949,910.819153,894.445435,0.000000,741.063904
2254588.256454,0.000000,0.000000,322.074707,1450.000000
2254588.260960,33.986450,78.593666,1337.331421,1227.494995
2254588.265465,1020.036011,1086.238770,1450.000000,210.114136
2254588.269970,1450.000000,1450.000000,572.193726,0.000000
2254588.274475,1051.367310,1029.771729,0.000000,599.542236
2254588.278980,55.404991,33.897942,216.221085,1450.000000
2254588.283486,0.000000,0.000000,1228.734009,1345.739502
2254588.289048,886.656921,954.541260,1450.000000,330.040283
2254588.293555,1450.000000,1450.000000,712.387817,0.000000
2254588.298061,1182.799194,1156.424316,0.000000,466.428619
2254588.302568,166.834518,141.521698,100.543243,1449.822998
2254588.307074,0.000000,0.000000,1083.672119,1450.000000
2254588.312699,748.144409,815.409241,1450.000000,469.437836
2254588.317207,1450.000000,1450.000000,856.299194,0.000000
2254588.321715,1297.592041,1273.872314,0.000000,338.359894
2254588.326222,287.468719,264.191528,12.390893,1350.164795
2254588.330730,0.000000,0.000000,947.726318,1450.000000
2254588.335238,605.295105,674.241577,1450.000000,609.454895
2254588.339746,1450.000000,1450.000000,1003.485291,0.000000
2254588.344253,1403.799683,1378.221313,43.279617,210.114136
2254588.348761,423.768524,398.013184,0.000000,1227.317993
2254588.353269,0.000000,0.000000,804.257446,1450.000000
2254588.357777,463.153870,532.188843,1450.000000,750.091553
2254588.362284,1430.351562,1450.000000,1137.838013,0.000000
2254588.366736,1450.000000,1450.000000,137.892944,99.481171
2254588.371244,563.785645,539.092346,0.000000,1095.089478
2254588.375752,0.000000,0.000000,661.585205,1450.000000
