timestamp,ch_1,ch_2,ch_3,ch_4
2255100.104785,287.468719,319.419525,1450.000000,963.214905
2255100.109744,1299.627686,1322.373779,1303.875977,0.973570
2255100.114703,1450.000000,1450.000000,278.352570,0.000000
2255100.119662,724.247681,711.060242,0.000000,937.813599
2255100.124621,0.000000,0.000000,464.924011,1450.000000
2255100.129580,168.162125,199.758896,1450.000000,1091.195190
2255100.134539,1181.825684,1212.183350,1418.049194,94.259293
2255100.139498,1450.000000,1450.000000,410.669586,0.000000
2255100.144457,873.469421,862.494629,0.000000,787.883789
2255100.149415,0.000000,0.000000,346.767975,1450.000000
2255100.154374,61.600441,90.187996,1358.572876,1211.652344
2255100.156735,1057.120239,1095.354980,1450.000000,199.758896
2255100.161690,1450.000000,1450.000000,550.952209,0.000000
2255100.166645,1023.133728,1008.707214,0.000000,621.934326
2255100.171601,31.065739,18.320820,231.798203,1450.000000
2255100.176556,0.000000,0.000000,1245.461792,1323.612915
2255100.181511,933.830811,975.694336,1450.000000,306.409088
2255100.186466,1450.000000,1450.000000,694.155518,0.000000
2255100.191422,1155.627808,1145.449585,0.000000,471.030945
2255100.196329,137.538910,127.980225,125.944572,1450.000000
2255100.201285,0.000000,0.000000,1122.083862,1425.129761
2255100.206241,805.496521,847.094543,1450.000000,419.520233
2255100.211196,1450.000000,1450.000000,825.853027,0.000000
2255100.216152,1270.686035,1260.684814,0.000000,342.962219
2255100.221107,257.199524,249.056946,29.030092,1361.139648
2255100.226063,0.000000,0.000000,977.906982,1450.000000
2255100.231019,659.283997,702.121094,1450.000000,557.855713
2255100.235974,1450.000000,1450.000000,952.859680,0.000000
2255100.240930,1374.061523,1361.759155,13.984008,226.664841
2255100.245886,384.560211,376.063599,0.000000,1246.435303
2255100.250841,0.000000,0.000000,841.253113,1450.000000
2255100.254051,508.911682,555.200500,1450.000000,701.236023
2255100.259005,1450.000000,1450.000000,1088.628418,0.000000
2255100.263960,1450.000000,1449.911499,103.375450,123.200882
2255100.268914,513.691040,508.026611,0.000000,1124.650513
2255100.273869,0.000000,0.000000,688.579651,1450.000000
2255100.278823,366.504913,408.545441,1450.000000,845.943970
2255100.283778,1363.440796,1389.461670,1223.600708,0.000000
2255100.288732,1450.000000,1450.000000,206.839401,31.950802
2255100.293687,653.000061,640.697693,0.000000,995.519714
2255100.298641,0.000000,0.000000,556.793640,1450.000000
2255100.303596,237.905151,272.953674,1450.000000,1007.556580
2255100.308550,1254.843384,1284.050537,1337.154419,33.101387
2255100.313171,1192.357910,1176.161255,0.000000,451.117004
2255100.318125,175.596649,161.258621,95.940910,1436.546997
2255100.323080,0.000000,0.000000,1078.450195,1450.000000
2255100.328034,731.859253,772.749207,1450.000000,497.494354
2255100.332988,1450.000000,1450.000000,888.072998,0.000000
2255100.337942,1314.319702,1298.477051,0.000000,303.930908
2255100.342896,304.904480,290.831970,3.097723,1324.055420
2255100.347850,0.000000,0.000000,939.495178,1450.000000
2255100.352804,603.259460,645.299988,1450.000000,618.305542
2255100.357758,1450.000000,1450.000000,1022.691223,0.000000
2255100.362712,1412.827271,1399.639893,53.192333,181.526581
2255100.367666,439.522675,430.229492,0.000000,1196.871704
2255100.371538,0.000000,0.000000,805.408020,1450.000000
2255100.376492,463.773407,504.397858,1450.000000,753.808838
2255100.381445,1428.846924,1447.256348,1148.370239,0.000000
2255100.386398,1450.000000,1450.000000,146.743576,80.894829
2255100.391351,576.353516,566.263794,0.000000,1066.501831
2255100.396304,0.000000,0.000000,657.956421,1450.000000
2255100.401257,325.172424,365.177307,1450.000000,898.605286
2255100.406211,1329.631348,1356.006226,1264.048096,0.000000
2255100.411164,1450.000000,1450.000000,245.251175,0.000000
2255100.416117,710.794739,702.121094,0.000000,933.830811
2255100.421070,0.000000,0.000000,515.284119,1450.000000
2255100.426023,193.120911,234.187881,1450.000000,1039.418945
2255100.427749,1210.059204,1248.470947,1381.584595,60.184338
2255100.432699,1450.000000,1450.000000,369.248596,0.000000
2255100.437649,847.891113,838.863464,0.000000,796.999939
2255100.442598,0.000000,0.000000,359.247375,1450.000000
2255100.447548,82.753464,115.766342,1377.070679,1172.974976
2255100.452498,1086.150269,1129.075928,1450.000000,160.727585
2255100.457447,1450.000000,1450.000000,497.051819,0.000000
2255100.462397,982.066772,971.800049,0.000000,663.443787
2255100.467347,6.637979,0.000000,267.112244,1450.000000
2255100.472297,0.000000,11.063297,1284.139038,1304.849487
2255100.477246,953.744751,994.192139,1450.000000,286.849182
2255100.482196,1450.000000,1450.000000,636.626404,0.000000
2255100.487565,0.000000,0.000000,874.974060,1450.000000
2255100.492514,532.719910,567.945435,1450.000000,696.899231
2255100.497464,1450.000000,1450.000000,1068.714478,0.000000
2255100.502413,1445.574707,1429.909058,87.709824,150.283829
2255100.507363,484.306915,467.136658,0.000000,1160.849609
2255100.512312,0.000000,0.000000,728.495972,1450.000000
2255100.517262,394.295929,439.345673,1450.000000,831.517395
2255100.522211,1382.735107,1408.136475,1207.404053,0.000000
2255100.527161,1450.000000,1450.000000,194.714035,44.076176
2255100.532110,632.024048,615.738892,0.000000,1017.911865
2255100.537060,0.000000,0.000000,592.815735,1450.000000
2255100.542009,273.838745,309.506805,1450.000000,959.763184
2255100.545390,1285.378174,1311.310547,1330.339355,10.709271
2255100.550337,1450.000000,1450.000000,315.082703,0.000000
2255100.555283,775.581421,765.226135,0.000000,871.433777
2255100.560230,0.000000,0.000000,447.665253,1450.000000
2255100.565176,153.824081,186.748459,1444.247070,1094.646851
2255100.570122,1170.319824,1204.217773,1429.378052,100.366234
2255100.575069,1450.000000,1450.000000,425.804199,0.000000
2255100.580015,911.527161,899.844360,0.000000,732.301758
2255100.583328,0.000000,0.000000,312.073486,1450.000000
2255100.588272,44.961239,72.840752,1327.684204,1222.450073
2255100.593215,1039.772949,1080.928345,1450.000000,204.803757
2255100.598159,1450.000000,1450.000000,574.052368,0.000000
2255100.603102,1043.490234,1010.123291,0.000000,594.054810
2255100.608046,48.412991,27.968016,195.687607,1450.000000
2255100.612989,0.000000,0.000000,1209.793701,1341.402710
2255100.617933,900.994934,934.361816,1450.000000,322.605743
2255100.622876,1450.000000,1450.000000,688.137085,0.000000
2255100.627820,1167.045044,1148.370239,0.000000,466.428619
2255100.632763,152.230972,137.096375,99.481171,1450.000000
2255100.637707,0.000000,0.000000,1079.954834,1446.636719
2255100.641898,759.915771,796.999939,1450.000000,459.082581
2255100.646841,1450.000000,1450.000000,834.349609,0.000000
2255100.651783,1284.227539,1263.340088,0.000000,344.909363
2255100.656726,271.714569,252.951233,15.842642,1353.174072
2255100.661690,392.879822,375.798096,0.000000,1247.231934
2255100.666632,0.000000,0.000000,808.948303,1450.000000
2255100.671574,478.642487,508.203613,1450.000000,759.296204
2255100.676516,1443.273560,1450.000000,1116.773438,0.000000
2255100.681457,1450.000000,1450.000000,123.643410,119.572121
2255100.686399,533.339417,511.832397,0.000000,1125.624146
2255100.691341,0.000000,0.000000,659.195496,1450.000000
2255100.696283,344.378326,375.798096,1450.000000,897.454651
2255100.701225,1345.739502,1365.564941,1253.427368,0.000000
2255100.706166,1450.000000,1450.000000,232.860275,17.789782
2255100.711108,678.755432,659.549561,0.000000,984.810486
2255100.716050,0.000000,0.000000,527.675049,1450.000000
2255100.720632,219.407318,251.712143,1450.000000,1028.178589
2255100.725574,1234.309937,1262.454956,1372.291382,51.510712
2255100.730515,1450.000000,1450.000000,356.857727,0.000000
2255100.735456,828.862244,807.355164,0.000000,828.242676
2255100.738357,0.000000,0.000000,404.916687,1450.000000
2255100.743295,105.676613,137.361893,1407.693970,1154.300171
2255100.748232,1115.357422,1150.140381,1450.000000,147.628632
2255100.753170,1450.000000,1450.000000,489.351776,0.000000
2255100.758108,968.702332,953.744751,0.000000,677.162292
2255100.763045,0.000000,0.000000,283.751434,1450.000000
2255100.767983,9.381676,34.428982,1300.158691,1272.544678
2255100.772920,993.218567,1030.922241,1450.000000,252.685715
2255100.777858,1450.000000,1450.000000,625.032043,0.000000
2255100.782796,1099.514771,1088.008911,0.000000,532.808411
2255100.787733,90.453522,79.744247,168.339127,1450.000000
2255100.792671,0.000000,0.000000,1175.364746,1384.682251
2255100.794024,855.414124,896.215576,1450.000000,371.726776
2255100.798957,1450.000000,1450.000000,754.251343,0.000000
2255100.803890,1219.175415,1206.430420,0.000000,404.297150
2255100.808822,202.237076,190.819748,68.149910,1409.995117
2255100.813755,0.000000,0.000000,1036.055664,1450.000000
2255100.818688,710.352173,754.959412,1450.000000,504.574860
2255100.823621,1450.000000,1450.000000,893.117859,0.000000
2255100.828554,1329.896851,1315.204834,0.000000,283.485931
2255100.833487,326.323029,314.109131,0.000000,1303.344971
2255100.838419,0.000000,0.000000,890.551147,1450.000000
2255100.843352,560.864929,609.277893,1450.000000,645.476990
2255100.848285,1450.000000,1450.000000,1030.037231,0.000000
2255100.851329,1427.076782,1409.641113,64.609657,175.773666
2255100.856259,455.188293,440.761749,0.000000,1186.250977
2255100.861189,0.000000,0.000000,738.231689,1450.000000
2255100.866119,422.263916,465.278015,1450.000000,804.877014
2255100.870105,1406.720337,1428.669922,1164.212891,0.000000
2255100.875033,1450.000000,1450.000000,158.337906,76.026978
2255100.879962,583.965088,571.662720,0.000000,1066.590332
2255100.884890,0.000000,0.000000,594.320312,1450.000000
2255100.888278,0.000000,0.000000,468.464264,1450.000000
2255100.893204,174.180557,206.750900,1450.000000,1088.893921
2255100.898130,1187.844116,1211.652344,1411.411255,90.276505
2255100.903056,1450.000000,1450.000000,399.871826,0.000000
2255100.907982,866.211914,847.891113,0.000000,801.159729
2255100.912908,0.000000,0.000000,349.954224,1450.000000
2255100.917835,64.609657,92.400658,1363.529297,1212.360352
2255100.922761,1061.280029,1095.708984,1450.000000,198.077271
2255100.927687,1450.000000,1450.000000,534.224487,0.000000
2255100.932613,1005.786499,992.244995,0.000000,652.823059
2255100.937539,23.631203,11.151804,234.541901,1450.000000
2255100.942465,0.000000,0.000000,1247.939941,1324.055420
2255100.943517,927.900879,969.056335,1450.000000,312.693024
2255100.948438,1450.000000,1450.000000,682.649719,0.000000
2255100.953358,1145.449585,1127.836792,0.000000,494.927673
2255100.958279,130.546906,115.058289,131.166458,1450.000000
2255100.963200,0.000000,0.000000,1128.013794,1426.014771
2255100.968120,798.681580,842.934753,1450.000000,430.583527
2255100.973041,1450.000000,1450.000000,820.100098,0.000000
2255100.977962,1267.234375,1252.542236,0.000000,352.343903
2255100.982882,251.712143,238.967224,38.411770,1368.662598
2255100.987803,0.000000,0.000000,994.634705,1450.000000
2255100.992724,663.709351,707.254456,1450.000000,553.784424
2255100.997644,1450.000000,1450.000000,959.143616,0.000000
2255101.000235,1371.848877,1358.395874,16.196667,230.116577
2255101.005153,380.665924,370.753204,0.000000,1250.860596
2255101.010071,0.000000,0.000000,854.086548,1450.000000
2255101.014989,524.842834,566.175293,1450.000000,691.765869
2255101.019907,1450.000000,1450.000000,1083.583618,0.000000
2255101.024825,1450.000000,1446.548218,101.428307,125.502045
2255101.029743,513.336975,503.778290,0.000000,1127.305786
2255101.034661,0.000000,0.000000,688.845154,1450.000000
2255101.039579,381.816528,423.857056,1450.000000,835.588745
2255101.044497,1373.884521,1397.869751,1217.582275,0.000000
2255101.049416,1450.000000,1450.000000,202.237076,33.189892
2255101.054334,647.689697,638.484985,0.000000,997.289856
2255101.057872,0.000000,0.000000,545.110779,1450.000000
2255101.062788,247.198318,286.406647,1450.000000,977.287415
2255101.067704,1262.720459,1295.556396,1337.242920,18.586340
2255101.072621,1450.000000,1450.000000,312.427521,0.000000
2255101.077269,783.635498,771.156067,0.000000,867.008484
2255101.082185,0.000000,0.000000,414.386871,1450.000000
2255101.087101,128.865280,159.488495,1423.625122,1132.173584
2255101.092018,1140.227661,1174.302612,1443.627563,126.033081
2255101.095554,170.286270,154.443634,102.313370,1442.565430
2255101.100469,0.000000,0.000000,1088.274414,1450.000000
2255101.105383,730.531616,769.385925,1450.000000,501.123108
2255101.110298,1450.000000,1450.000000,869.309631,0.000000
2255101.115213,1302.902344,1287.325317,0.000000,326.057495
2255101.120128,292.513580,277.821533,5.221876,1338.304932
2255101.125042,0.000000,0.000000,936.308960,1450.000000
2255101.129957,589.895020,636.449341,1450.000000,631.492981
2255101.134872,1450.000000,1450.000000,1013.221008,0.000000
2255101.139786,1412.119263,1393.355957,50.979675,190.908264
2255101.144701,433.592743,416.245483,0.000000,1207.669556
2255101.149616,0.000000,0.000000,787.706787,1450.000000
2255101.152237,462.622833,504.309357,1450.000000,757.526062
2255101.157149,1428.581421,1447.256348,1154.388672,0.000000
2255101.162061,1450.000000,1450.000000,151.434418,81.956909
2255101.166973,573.521301,563.166077,0.000000,1070.042114
2255101.171885,0.000000,0.000000,645.654053,1450.000000
2255101.176797,331.456390,373.673920,1450.000000,891.082214
2255101.181709,1333.525635,1360.166016,1278.120605,0.000000
2255101.186621,1450.000000,1450.000000,261.005310,0.000000
2255101.190755,713.980957,707.608521,0.000000,929.671021
2255101.195666,0.000000,0.000000,491.918457,1450.000000
2255101.200577,202.591095,240.914368,1450.000000,1032.515381
2255101.205487,1219.352417,1255.020386,1387.337524,56.998108
2255101.210398,1450.000000,1450.000000,369.779663,0.000000
2255101.215309,854.175049,842.049683,0.000000,793.017151
2255101.220220,0.000000,0.000000,361.371552,1450.000000
2255101.225130,89.656960,120.722702,1378.575317,1165.717529
2255101.230041,1097.213623,1135.802368,1450.000000,155.328690
2255101.234952,1450.000000,1450.000000,496.609283,0.000000
2255101.239863,990.297852,974.012695,0.000000,657.779419
2255101.244773,9.824208,0.000000,245.428192,1450.000000
2255101.249134,0.000000,14.249527,1264.225098,1293.343750
2255101.254044,959.409119,1001.715210,1450.000000,272.776672
2255101.258954,1450.000000,1450.000000,633.351624,0.000000
2255101.263865,1118.278076,1099.603271,0.000000,525.196838
2255101.270078,1450.000000,1450.000000,305.612518,0.000000
2255101.274990,767.527283,753.366272,0.000000,882.585632
2255101.279901,0.000000,0.000000,460.144653,1450.000000
2255101.284813,152.053955,188.695602,1448.052856,1094.381348
2255101.289725,1166.868042,1203.952271,1433.714844,100.897270
2255101.294636,1450.000000,1450.000000,438.814636,0.000000
2255101.299548,908.960510,900.109863,0.000000,733.894897
2255101.304459,0.000000,0.000000,329.066711,1450.000000
2255101.309371,45.934811,77.266068,1345.031372,1221.565063
2255101.314282,1040.834961,1085.884766,1450.000000,204.095703
2255101.319194,1450.000000,1450.000000,561.395935,0.000000
2255101.324105,1042.516602,1032.338379,0.000000,594.939880
2255101.328935,46.200329,35.845081,204.184219,1450.000000
2255101.333846,0.000000,0.000000,1218.024780,1339.012939
2255101.338757,908.517944,952.151611,1450.000000,320.127563
2255101.343669,1450.000000,1450.000000,693.004944,0.000000
2255101.349350,1171.204956,1156.247314,0.000000,463.153870
2255101.354263,155.859726,141.610199,94.347801,1450.000000
2255101.359176,0.000000,0.000000,1072.520264,1442.211426
2255101.364089,764.783630,812.311523,1450.000000,448.196289
2255101.369002,1450.000000,1450.000000,832.933533,0.000000
2255101.373914,1289.980469,1270.951538,0.000000,334.731110
2255101.378827,278.441071,261.005310,8.319599,1349.014160
2255101.383740,0.000000,0.000000,930.644592,1450.000000
2255101.388653,625.032043,668.223145,1450.000000,594.054810
2255101.393565,1450.000000,1450.000000,980.208130,0.000000
2255101.398478,1395.391602,1376.008667,32.127815,209.760117
2255101.403391,413.501801,392.968323,0.000000,1226.786865
2255101.408917,1450.000000,1450.000000,230.205093,12.036867
2255101.413831,685.127869,666.453003,0.000000,967.817261
2255101.418744,0.000000,0.000000,522.010620,1450.000000
2255101.423657,222.416534,255.960449,1450.000000,1022.337158
2255101.428571,1238.292725,1267.057251,1366.095947,48.147469
2255101.433484,1450.000000,1450.000000,345.528900,0.000000
2255101.438397,828.950745,807.178162,0.000000,824.436890
