timestamp,ch_1,ch_2,ch_3,ch_4
2254939.735447,995.873779,1037.471802,1450.000000,253.570770
2254939.740376,1450.000000,1450.000000,510.593292,0.000000
2254939.745305,1069.157104,1038.799316,0.000000,597.329529
2254939.750233,71.601662,48.147469,248.525909,1450.000000
2254939.755162,0.000000,0.000000,1265.995239,1378.132812
2254939.760091,855.060120,903.296082,1450.000000,379.338348
2254939.761095,1450.000000,1450.000000,656.363281,0.000000
2254939.766019,1201.474121,1172.001465,0.000000,445.806641
2254939.770943,184.535797,158.160904,149.929810,1432.564209
2254939.775867,0.000000,0.000000,1152.795532,1450.000000
2254939.780791,718.229248,769.651489,1450.000000,505.017395
2254939.785715,1450.000000,1450.000000,799.920654,0.000000
2254939.790639,1316.089844,1292.193115,0.000000,310.568878
2254939.795563,306.940125,283.928467,50.891167,1326.533569
2254939.800487,0.000000,0.000000,1015.079651,1450.000000
2254939.805411,583.168518,636.714905,1450.000000,634.679260
2254939.810335,1450.000000,1450.000000,945.248108,0.000000
2254939.815259,1416.987061,1396.630615,6.195446,184.270279
2254939.818341,441.381317,422.175415,0.000000,1200.234985
2254939.823263,0.000000,0.000000,875.593628,1450.000000
2254939.828184,449.612396,504.486359,1450.000000,764.872131
2254939.833106,1420.527344,1446.371216,1079.954834,0.000000
2254939.836287,1450.000000,1450.000000,95.852409,77.354576
2254939.841207,582.726013,569.273010,0.000000,1063.935181
2254939.846127,0.000000,0.000000,722.743103,1450.000000
2254939.851048,322.959778,373.142883,1450.000000,895.861572
2254939.855968,1324.763428,1358.926880,1208.023560,0.000000
2254939.860888,1450.000000,1450.000000,195.953125,0.000000
2254939.865808,736.107544,716.370605,0.000000,908.783508
2254939.870729,0.000000,0.000000,573.609863,1450.000000
2254939.872598,1004.812927,978.880554,0.000000,642.821838
2254939.877515,18.674847,0.000000,307.913696,1450.000000
2254939.882431,0.000000,11.063297,1332.197998,1308.478271
2254939.887348,951.886108,997.024353,1450.000000,287.468719
2254939.892264,1450.000000,1450.000000,548.473999,0.000000
2254939.897181,1128.013794,1097.125122,0.000000,525.462341
2254939.902097,117.093941,93.020203,194.714035,1450.000000
2254939.907014,0.000000,0.000000,1208.023560,1419.288330
2254939.911930,811.957520,850.988831,1450.000000,428.193848
2254939.916847,1450.000000,1450.000000,692.119873,0.000000
2254939.921763,1243.426147,1215.015503,0.000000,402.969543
2254939.926679,229.585541,201.883041,99.569679,1397.781250
2254939.927776,0.000000,0.000000,1081.813477,1450.000000
2254939.932687,659.283997,705.395813,1450.000000,569.273010
2254939.937598,1450.000000,1450.000000,846.563538,0.000000
2254939.942509,1353.262573,1327.861206,0.000000,275.874390
2254939.947420,353.051941,326.145996,13.895501,1291.219604
2254939.952331,0.000000,0.000000,951.266541,1450.000000
2254939.957243,513.956543,565.732788,1450.000000,708.670593
2254939.962154,1450.000000,1450.000000,994.369141,0.000000
2254939.963517,1450.000000,1428.138916,37.438198,155.328690
2254939.968423,488.820740,463.330902,0.000000,1167.310669
2254939.973329,0.000000,0.000000,812.842590,1450.000000
2254939.978234,379.161316,431.026062,1450.000000,843.642822
2254939.983140,1374.238525,1405.215820,1135.005737,0.000000
2254939.988045,1450.000000,1450.000000,135.945801,48.058964
2254939.992951,628.926331,606.180176,0.000000,1027.382080
2254939.997856,0.000000,0.000000,667.161072,1450.000000
2254940.002762,251.181107,304.284943,1450.000000,976.402344
2254940.007667,1265.729736,1307.504761,1265.464233,16.904718
2254940.012573,1450.000000,1450.000000,247.198318,0.000000
2254940.017479,772.483643,757.349060,0.000000,880.107422
2254940.020912,0.000000,0.000000,533.781982,1450.000000
2254940.025815,139.751572,186.128906,1450.000000,1102.346924
2254940.030719,1151.999023,1201.385620,1381.230591,106.915703
2254940.035622,1450.000000,1450.000000,373.319916,0.000000
2254940.037041,921.085876,905.154724,0.000000,728.318970
2254940.041939,0.000000,0.000000,398.898254,1450.000000
2254940.046838,37.526703,77.000549,1403.711182,1224.397217
2254940.051736,1029.860229,1085.973267,1450.000000,208.963562
2254940.056635,1450.000000,1450.000000,498.379425,0.000000
2254940.061534,1064.023682,1048.092529,0.000000,568.299438
2254940.066432,61.511932,43.545139,269.767456,1450.000000
2254940.071331,0.000000,0.000000,1290.865479,1343.703857
2254940.058322,1398.843262,1374.504028,0.000000,207.724472
2254940.079679,418.015625,391.286713,0.000000,1222.715576
2254940.084576,0.000000,0.000000,875.770630,1450.000000
2254940.089473,462.534332,509.442719,1450.000000,762.482422
2254940.094370,1432.741211,1450.000000,1039.684448,0.000000
2254940.099267,1450.000000,1450.000000,70.451080,109.128365
2254940.104164,549.447571,519.089905,0.000000,1110.046997
2254940.109061,0.000000,0.000000,730.000610,1450.000000
2254940.113958,321.012634,370.841736,1450.000000,908.606506
2254940.118855,1328.215210,1362.644165,1196.075195,0.000000
2254940.123753,1450.000000,1450.000000,144.353897,11.859855
2254940.128650,687.606079,659.815063,0.000000,976.136841
2254940.133547,0.000000,0.000000,791.070007,1450.000000
2254940.135358,193.120911,219.584320,1450.000000,1042.870605
2254940.140252,1208.731567,1234.486938,1289.272461,58.414211
2254940.145146,1450.000000,1450.000000,299.948120,0.000000
2254940.150039,829.304749,794.433228,0.000000,831.605957
2254940.154933,0.000000,0.000000,472.447052,1450.000000
2254940.159827,86.205215,121.961792,1450.000000,1171.735962
2254940.164721,1087.389404,1129.518433,1419.996338,160.816086
2254940.169614,1450.000000,1450.000000,416.422516,0.000000
2254940.174508,969.056335,942.327393,0.000000,683.180725
2254940.179402,0.000000,0.000000,354.468048,1450.000000
2254940.184296,0.000000,22.834646,1365.210938,1292.016113
2254940.189190,956.842468,1006.671570,1450.000000,274.989319
2254940.189507,1450.000000,1450.000000,553.430359,0.000000
2254940.194396,1102.169922,1083.406616,0.000000,538.384277
2254940.199284,96.029419,79.744247,234.718918,1450.000000
2254940.204173,0.000000,0.000000,1249.710083,1396.011108
2254940.209061,825.498962,878.691345,1450.000000,391.817749
2254940.213950,1450.000000,1450.000000,696.191162,0.000000
2254940.218839,1237.053589,1213.068359,0.000000,394.826965
2254940.223727,219.761337,196.218643,124.793991,1403.180176
2254940.228616,0.000000,0.000000,1121.287354,1450.000000
2254940.233504,693.801514,750.534058,1450.000000,512.186401
2254940.238393,1450.000000,1450.000000,835.588745,0.000000
2254940.241606,1450.000000,1450.000000,966.489624,0.000000
2254940.246495,1446.725220,1422.562988,24.516266,146.035522
2254940.251383,495.901245,468.552765,0.000000,1149.963379
2254940.256271,0.000000,0.000000,818.418457,1450.000000
2254940.261160,420.847839,467.667694,1450.000000,797.619507
2254940.266048,1399.020264,1425.129761,1098.010132,0.000000
2254940.270937,1450.000000,1450.000000,110.721481,50.891167
2254940.275825,632.909119,603.436462,0.000000,1020.921082
2254940.280714,0.000000,0.000000,665.302429,1450.000000
2254940.285602,288.707794,326.942566,1450.000000,947.372253
2254940.290491,1299.627686,1327.418701,1229.176636,1.327596
2254940.295379,1450.000000,1450.000000,210.556671,0.000000
2254940.298997,766.199707,735.487976,0.000000,891.701782
2254940.303885,0.000000,0.000000,529.887695,1450.000000
2254940.308772,156.833298,193.740463,1450.000000,1095.885986
2254940.313659,1173.594604,1209.528198,1348.217651,97.888054
2254940.317399,1450.000000,1450.000000,323.579315,0.000000
2254940.322286,896.658142,867.096985,0.000000,763.810059
2254940.327172,0.000000,0.000000,402.084473,1450.000000
2254940.332059,42.306049,78.859184,1413.623901,1227.760498
2254940.336945,1031.630371,1080.574341,1450.000000,209.848618
2254940.341832,1450.000000,1450.000000,457.135437,0.000000
2254940.346718,1025.611938,998.971497,0.000000,630.961975
2254940.351605,39.916378,18.940365,289.327362,1450.000000
2254940.356491,0.000000,0.000000,1308.478271,1344.677368
2254940.361377,892.852356,948.257324,1450.000000,334.554108
2254940.366264,1450.000000,1450.000000,600.515747,0.000000
2254940.371150,1153.857666,1131.377075,0.000000,493.600067
2254940.374811,141.433197,121.961792,181.792099,1450.000000
2254940.379696,0.000000,0.000000,1190.764771,1445.840210
2254940.384581,756.375488,814.347168,1450.000000,468.198730
2254940.389466,1450.000000,1450.000000,745.223694,0.000000
2254940.394351,1273.872314,1251.745728,0.000000,357.477264
2254940.396393,258.173096,239.675278,82.841972,1364.237305
2254940.401276,0.000000,0.000000,1061.368530,1450.000000
2254940.406159,621.934326,676.277222,1450.000000,601.223816
2254940.411042,1450.000000,1450.000000,893.914429,0.000000
2254940.415925,1385.036255,1362.732666,0.000000,229.939575
2254940.420808,394.472931,373.142883,0.000000,1248.736450
2254940.425691,0.000000,0.000000,930.733093,1450.000000
2254940.430574,489.174744,542.455566,1450.000000,732.832825
2254940.435457,1446.548218,1450.000000,1036.586670,0.000000
2254940.440340,1450.000000,1450.000000,64.609657,113.199661
2254940.445223,540.773987,515.815186,0.000000,1114.383789
2254940.450106,0.000000,0.000000,783.546936,1450.000000
2254940.453806,360.043945,410.758087,1450.000000,862.937195
2254940.458687,1354.059082,1385.832886,1171.558960,0.000000
2254940.463569,1450.000000,1450.000000,164.798874,10.620766
2254940.466641,1450.000000,1450.000000,271.095032,0.000000
2254940.471522,838.951965,814.966736,0.000000,811.249451
2254940.476402,0.000000,0.000000,488.378204,1450.000000
2254940.481283,118.244522,153.293045,1450.000000,1137.218506
2254940.486164,1135.536865,1172.178467,1394.594971,132.671066
2254940.491044,1450.000000,1450.000000,380.488922,0.000000
2254940.495925,971.003479,945.513611,0.000000,676.896790
2254940.500806,0.000000,0.000000,355.884155,1450.000000
2254940.505686,13.187450,42.306049,1374.415527,1268.296387
2254940.510567,1002.423218,1042.162598,1450.000000,246.667282
2254940.515447,1450.000000,1450.000000,507.849609,0.000000
2254940.520328,1095.000854,1071.104248,0.000000,547.146423
2254940.523890,88.506378,68.238419,231.178665,1450.000000
2254940.528769,0.000000,0.000000,1250.860596,1385.390381
2254940.533649,853.466980,901.437439,1450.000000,375.886597
2254940.538528,1450.000000,1450.000000,644.768982,0.000000
2254940.539857,1210.590210,1184.834839,0.000000,426.246704
2254940.544732,195.953125,171.879379,124.793991,1420.084839
2254940.549608,0.000000,0.000000,1116.419434,1450.000000
2254940.554484,698.669373,754.782410,1450.000000,513.691040
2254940.559360,1450.000000,1450.000000,795.406799,0.000000
2254940.564236,1320.692139,1294.494263,0.000000,307.736664
2254940.569112,312.073486,288.088257,30.003662,1319.099121
2254940.573988,0.000000,0.000000,972.773621,1450.000000
2254940.578864,556.793640,610.428467,1450.000000,665.921997
2254940.583739,1450.000000,1450.000000,943.566528,0.000000
2254940.588615,1420.704346,1397.869751,9.735702,188.341568
2254940.593491,441.027283,419.962769,0.000000,1202.713135
2254940.593682,0.000000,0.000000,840.722107,1450.000000
2254940.598554,422.175415,472.004517,1450.000000,808.151733
2254940.603426,1407.428467,1433.803345,1089.513550,0.000000
2254940.608299,1450.000000,1450.000000,101.959351,79.921257
2254940.613171,576.265015,559.802856,0.000000,1074.024902
2254940.618043,0.000000,0.000000,705.572876,1450.000000
2254940.622916,295.876831,341.546112,1450.000000,945.425110
2254940.627788,1305.557617,1339.278564,1225.724854,0.000000
2254940.632660,1450.000000,1450.000000,210.379654,0.000000
2254940.637533,724.690247,704.776306,0.000000,935.777954
2254940.642405,0.000000,0.000000,573.698364,1450.000000
2254940.647277,177.986328,219.761337,1450.000000,1074.024902
2254940.649894,1192.534912,1233.159424,1345.119995,84.523590
2254940.654764,1450.000000,1450.000000,330.305817,0.000000
2254940.659634,880.461426,855.060120,0.000000,778.856140
2254940.664504,0.000000,0.000000,439.168640,1450.000000
2254940.667838,1450.000000,1450.000000,716.193604,0.000000
2254940.672706,1267.588379,1246.523804,0.000000,353.140442
2254940.677575,254.632843,234.099365,82.841972,1368.397095
2254940.682443,0.000000,0.000000,1058.536255,1450.000000
2254940.687312,665.125427,713.626953,1450.000000,554.580994
2254940.692180,1450.000000,1450.000000,854.086548,0.000000
2254940.697049,1370.521240,1349.545288,0.000000,237.020081
2254940.701917,380.311920,359.335907,0.000000,1255.905518
2254940.706786,0.000000,0.000000,906.570862,1450.000000
2254940.711654,513.956543,565.290222,1450.000000,700.262451
2254940.716523,1450.000000,1450.000000,996.847351,0.000000
2254940.721391,1450.000000,1438.494141,44.076176,133.113586
2254940.723451,508.646149,486.519562,0.000000,1136.952881
2254940.728316,0.000000,0.000000,762.305420,1450.000000
2254940.733181,367.921021,419.520233,1450.000000,848.156616
2254940.738045,1366.007446,1397.692749,1137.307007,0.000000
2254940.742910,1450.000000,1450.000000,136.919373,39.650856
2254940.747775,641.848267,620.783752,0.000000,1010.654358
2254940.752639,0.000000,0.000000,626.271118,1450.000000
2254940.757504,239.586761,282.335358,1450.000000,1005.432434
2254940.759433,1255.286011,1291.485107,1273.164307,31.419764
2254940.764295,1450.000000,1450.000000,250.738571,0.000000
2254940.769157,781.865356,760.358276,0.000000,876.655701
2254940.774019,0.000000,0.000000,498.467926,1450.000000
2254940.778881,125.236526,161.258621,1450.000000,1140.935669
2254940.783742,1134.828735,1174.656616,1390.966187,133.290604
2254940.788604,1450.000000,1450.000000,378.099243,0.000000
2254940.793466,926.838806,900.994934,0.000000,737.258118
2254940.798328,0.000000,0.000000,373.496918,1450.000000
2254940.803190,24.604773,54.873955,1384.682251,1262.543457
2254940.808052,1008.087646,1049.685669,1450.000000,246.313248
2254940.812914,1450.000000,1450.000000,516.169189,0.000000
2254940.816091,1065.793823,1038.710815,0.000000,595.470886
2254940.820951,66.114265,45.492279,254.898376,1450.000000
2254940.825811,0.000000,0.000000,1272.190674,1369.990234
2254940.830671,875.859131,918.342163,1450.000000,366.770416
2254940.832793,741.594971,788.591858,1450.000000,489.086243
2254940.837648,1450.000000,1450.000000,800.009155,0.000000
2254940.842504,1316.532349,1295.113892,0.000000,300.833191
2254940.847359,309.949341,288.353790,49.652077,1321.311768
2254940.852215,0.000000,0.000000,1013.663574,1450.000000
2254940.857070,603.347961,654.150635,1450.000000,616.889465
2254940.861926,1450.000000,1450.000000,936.485962,0.000000
2254940.866781,1415.659546,1397.073120,5.221876,180.641525
2254940.871637,444.656036,427.131775,0.000000,1196.163696
2254940.876492,0.000000,0.000000,859.750977,1450.000000
2254940.881348,466.074585,515.903687,1450.000000,751.153625
2254940.886203,1429.112549,1450.000000,1070.219116,0.000000
2254940.887012,1450.000000,1450.000000,89.391441,80.275284
2254940.891862,582.283447,566.086792,0.000000,1064.908691
2254940.896713,0.000000,0.000000,712.741882,1450.000000
2254940.901563,324.287384,370.930237,1450.000000,897.720215
2254940.906414,1327.684204,1359.723511,1197.579834,0.000000
2254940.911264,1450.000000,1450.000000,184.889832,0.000000
2254940.916115,723.628174,701.324524,0.000000,930.379028
2254940.920965,0.000000,0.000000,571.662720,1450.000000
2254940.925815,191.970337,238.524689,1450.000000,1040.392456
2254940.930666,1210.236206,1252.984741,1320.161133,60.184338
2254940.935516,1450.000000,1450.000000,296.319366,0.000000
2254940.940367,855.768188,833.641602,0.000000,799.124084
2254940.939120,0.000000,0.000000,435.539886,1450.000000
2254940.943963,78.062622,114.261734,1441.680420,1187.136108
2254940.948806,1081.282471,1126.509155,1428.138916,172.321915
2254940.953649,1450.000000,1450.000000,417.219055,0.000000
2254940.958492,984.633484,961.887329,0.000000,670.081787
2254940.963335,9.558689,0.000000,315.967773,1450.000000
2254940.968178,0.000000,11.328816,1336.711792,1313.788696
2254940.973021,945.779175,990.474854,1450.000000,299.151550
2254940.977863,1450.000000,1450.000000,558.475220,0.000000
2254940.982706,1114.206787,1089.071045,0.000000,538.472778
2254940.987549,107.712265,87.709824,207.016418,1450.000000
2254940.992392,0.000000,0.000000,1220.414429,1419.111328
2254940.994529,805.496521,850.192261,1450.000000,432.707672
2254940.999368,1450.000000,1450.000000,707.254456,0.000000
2254941.004208,1237.053589,1213.864990,0.000000,405.447723
2254941.009047,222.151016,199.758896,98.861626,1399.639893
