timestamp,ch_1,ch_2,ch_3,ch_4
2255188.520421,1046.499390,1084.291626,1450.000000,201.263504
2255188.525209,1450.000000,1450.000000,560.864929,0.000000
2255188.525914,1035.170654,1016.407227,0.000000,609.808960
2255188.530696,42.306049,27.171457,190.731247,1450.000000
2255188.535479,0.000000,0.000000,1199.703979,1335.384277
2255188.540262,908.783508,953.125183,1450.000000,318.180420
2255188.545045,1450.000000,1450.000000,704.953308,0.000000
2255188.549828,1159.964600,1141.997803,0.000000,474.394196
2255188.554611,146.035522,129.396332,87.532806,1450.000000
2255188.559393,0.000000,0.000000,1060.571899,1437.166626
2255188.564176,765.934204,819.038025,1450.000000,443.062927
2255188.568959,1450.000000,1450.000000,849.749756,0.000000
2255188.573742,1279.005615,1261.569946,0.000000,345.794434
2255188.578525,265.784668,250.296036,1.239089,1359.369507
2255188.581480,0.000000,0.000000,916.395020,1450.000000
2255188.586261,622.022827,677.958862,1450.000000,580.601868
2255188.591041,1450.000000,1450.000000,992.687561,0.000000
2255188.595821,1383.797241,1365.741943,38.942806,228.257950
2255188.598868,392.260254,378.541779,0.000000,1246.877808
2255188.603645,0.000000,0.000000,782.396362,1450.000000
2255188.608423,488.378204,537.233704,1450.000000,721.415466
2255188.613200,1448.052856,1450.000000,1129.164429,0.000000
2255188.617977,1450.000000,1450.000000,130.281387,121.165230
2255188.622755,531.126770,514.930115,0.000000,1122.703369
2255188.627532,0.000000,0.000000,643.795410,1450.000000
2255188.632309,355.618622,399.163757,1450.000000,870.371704
2255188.634486,231.444183,267.731781,1450.000000,1008.264648
2255188.639259,1247.939941,1277.589600,1371.671875,39.031311
2255188.644031,1450.000000,1450.000000,350.662262,0.000000
2255188.648804,815.851807,797.176941,0.000000,838.243896
2255188.653577,0.000000,0.000000,382.347565,1450.000000
2255188.658349,114.350243,146.212540,1393.709961,1143.856445
2255188.663122,1125.624146,1160.230103,1450.000000,137.715927
2255188.667894,1450.000000,1450.000000,482.271240,0.000000
2255188.672667,953.833252,935.600952,0.000000,698.049805
2255188.677440,0.000000,0.000000,263.837524,1450.000000
2255188.682212,11.859855,39.916378,1281.306885,1267.765381
2255188.686985,992.333496,1034.551025,1450.000000,248.614410
2255188.686623,1450.000000,1450.000000,619.987183,0.000000
2255188.691387,1083.937622,1065.085815,0.000000,560.687927
2255188.696151,81.602882,64.167122,146.566559,1450.000000
2255188.700916,0.000000,0.000000,1144.210449,1379.460449
2255188.705680,848.510620,901.703003,1450.000000,371.284271
2255188.710444,1450.000000,1450.000000,763.101990,0.000000
2255188.715209,1207.669556,1188.640625,0.000000,425.715668
2255188.719973,189.846176,174.092041,53.634865,1423.005493
2255188.724737,0.000000,0.000000,1009.946289,1450.000000
2255188.729502,714.689026,761.862915,1450.000000,498.556427
2255188.734266,1450.000000,1450.000000,905.862793,0.000000
2255188.739030,1319.364624,1301.840332,0.000000,298.355011
2255188.740446,312.958557,296.407867,0.000000,1316.178345
2255188.745205,0.000000,0.000000,866.211914,1450.000000
2255188.749964,563.697144,623.438904,1450.000000,637.245911
2255188.754723,1450.000000,1450.000000,1046.587891,0.000000
2255188.759483,1419.819336,1401.587036,73.194778,183.119690
2255188.764242,441.381317,429.344452,0.000000,1197.668335
2255188.769001,0.000000,0.000000,730.885681,1450.000000
2255188.773760,428.370880,481.474701,1450.000000,775.669922
2255188.778520,1411.057129,1437.697632,1182.356689,0.000000
2255188.783279,1450.000000,1450.000000,172.056396,80.540802
2255188.788038,575.291443,564.493652,0.000000,1069.157104
2255188.792797,0.000000,0.000000,593.612305,1450.000000
2255188.795739,300.656158,346.679474,1450.000000,917.191589
2255188.800496,1311.310547,1343.084351,1307.150757,0.000000
2255188.805252,1450.000000,1450.000000,283.485931,0.000000
2255188.810009,711.591309,707.165955,0.000000,936.574524
2255188.811976,0.000000,0.000000,465.455048,1450.000000
2255188.816727,180.995544,219.230301,1450.000000,1065.174316
2255188.821479,1195.013062,1234.398438,1417.783691,75.849968
2255188.826230,1450.000000,1450.000000,410.758087,0.000000
2255188.830981,865.415344,843.731323,0.000000,795.937866
2255188.835733,0.000000,0.000000,346.590973,1450.000000
2255188.840484,74.522369,105.942131,1361.847656,1191.384399
2255188.845236,1077.565186,1115.268921,1450.000000,177.278275
2255188.845867,0.000000,0.000000,1094.735352,1419.730835
2255188.850611,806.027588,850.192261,1450.000000,422.352448
2255188.855355,1450.000000,1450.000000,813.019592,0.000000
2255188.860099,1250.949097,1233.513428,0.000000,377.656708
2255188.864843,235.515472,219.318802,23.277178,1384.947754
2255188.869586,0.000000,0.000000,957.107971,1450.000000
2255188.874330,666.010498,709.998169,1450.000000,553.695923
2255188.879074,1450.000000,1450.000000,961.267761,0.000000
2255188.883818,1363.529297,1342.553223,20.002441,249.676498
2255188.888562,367.832520,347.387543,0.000000,1269.535522
2255188.893306,0.000000,0.000000,823.994385,1450.000000
2255188.898050,532.100342,569.981079,1450.000000,689.287659
2255188.898968,1450.000000,1450.000000,1095.620483,0.000000
2255188.903706,1450.000000,1436.458496,107.712265,137.361893
2255188.908444,506.256470,482.536774,0.000000,1142.794312
2255188.913181,0.000000,0.000000,679.463440,1450.000000
2255188.917919,391.640717,434.389313,1450.000000,829.039246
2255188.922656,1380.610962,1405.304321,1228.468506,0.000000
2255188.927394,1450.000000,1450.000000,211.972778,40.889946
2255188.932132,641.759766,621.580322,0.000000,1010.654358
2255188.935089,0.000000,0.000000,542.013062,1450.000000
2255188.939823,265.165100,301.364227,1450.000000,966.312622
2255188.944558,1279.182739,1307.062134,1347.155640,11.859855
2255188.949292,1450.000000,1450.000000,325.172424,0.000000
2255188.954026,774.519287,757.260559,0.000000,878.691345
2255188.958760,0.000000,0.000000,414.386871,1450.000000
2255188.963494,145.504486,180.730026,1421.146973,1100.665283
2255188.968229,1160.141602,1196.871704,1448.406860,104.083504
2255188.972963,1450.000000,1450.000000,446.514679,0.000000
2255188.977697,909.934082,895.419006,0.000000,737.877686
2255188.982431,0.000000,0.000000,275.520355,1450.000000
2255188.987165,36.287617,68.680946,1297.060913,1228.734009
2255188.989712,1024.195801,1072.077759,1450.000000,210.556671
2255188.994443,1450.000000,1450.000000,578.035156,0.000000
2255188.999173,1042.605103,1029.329224,0.000000,600.515747
2255189.003904,49.740585,36.907158,172.675949,1450.000000
2255189.008635,0.000000,0.000000,1176.780762,1347.155640
2255189.013365,888.958069,938.521606,1450.000000,332.429962
2255189.018096,1450.000000,1450.000000,722.831604,0.000000
2255189.022827,1175.276245,1158.017456,0.000000,466.163086
2255189.071773,685.658936,668.488647,0.000000,968.525269
2255189.032248,0.000000,0.000000,498.998962,1450.000000
2255189.036978,213.211868,253.128235,1450.000000,1026.142944
2255189.041708,1229.353638,1265.287231,1384.416748,49.209545
2255189.046437,1450.000000,1450.000000,367.212952,0.000000
2255189.051167,826.207031,804.257446,0.000000,830.278320
2255189.055897,0.000000,0.000000,378.807312,1450.000000
2255189.060627,101.693832,133.821640,1387.514526,1155.539307
2255189.065356,1109.161987,1145.184082,1450.000000,147.717148
2255189.070086,1450.000000,1450.000000,504.043823,0.000000
2255189.074816,964.365479,949.938965,0.000000,685.127869
2255189.079545,0.000000,0.000000,240.206314,1450.000000
2255189.084275,1.593115,30.357687,1259.622803,1278.828613
2255189.088632,974.986267,1022.779724,1450.000000,259.500702
2255189.093361,1450.000000,1450.000000,629.899902,0.000000
2255189.098090,1096.328491,1075.972046,0.000000,546.792419
2255189.101019,90.010986,72.663734,138.778000,1450.000000
2255189.105744,0.000000,0.000000,1132.527588,1387.160522
2255189.110469,841.253113,891.701782,1450.000000,379.249817
2255189.115194,1450.000000,1450.000000,782.484863,0.000000
2255189.119919,1217.405273,1202.270630,0.000000,412.262695
2255189.124644,200.289932,187.367996,45.934811,1413.889404
2255189.129369,0.000000,0.000000,999.502502,1450.000000
2255189.134094,701.324524,750.976624,1450.000000,507.230042
2255189.138818,1450.000000,1450.000000,918.076660,0.000000
2255189.143543,1328.746216,1311.576050,0.000000,288.973328
2255189.148268,322.782776,308.267700,0.000000,1308.124268
2255189.152993,0.000000,0.000000,854.617615,1450.000000
2255189.156592,560.599426,612.818176,1450.000000,643.972412
2255189.161315,1450.000000,1450.000000,1060.040894,0.000000
2255189.166038,1427.519409,1410.968628,82.576454,175.419647
2255189.170761,455.896362,443.947998,0.000000,1188.198120
2255189.174492,595.913452,577.769653,0.000000,1060.925903
2255189.179213,0.000000,0.000000,582.991516,1450.000000
2255189.183934,296.142334,335.173645,1450.000000,935.777954
2255189.188654,1305.203613,1333.083130,1319.276123,0.000000
2255189.193375,1450.000000,1450.000000,297.469940,0.000000
2255189.198095,742.657043,722.654602,0.000000,916.483521
2255189.202816,0.000000,0.000000,448.815857,1450.000000
2255189.207537,174.800095,207.812973,1446.548218,1075.087036
2255189.212257,1192.977417,1222.804077,1423.005493,83.195999
2255189.216978,1450.000000,1450.000000,413.147766,0.000000
2255189.221698,876.567200,861.875122,0.000000,782.042358
2255189.226419,0.000000,0.000000,321.189636,1450.000000
2255189.228731,64.255630,95.763901,1337.862427,1203.598267
2255189.233448,1063.404175,1104.382568,1450.000000,190.023193
2255189.238164,1450.000000,1450.000000,554.226929,0.000000
2255189.242880,1014.548584,994.103638,0.000000,633.440125
2255189.247597,27.613991,12.125374,204.980774,1450.000000
2255189.252313,0.000000,0.000000,1216.077637,1321.488770
2255189.257029,930.821594,969.410339,1450.000000,304.992981
2255189.261745,1450.000000,1450.000000,695.394592,0.000000
2255189.266435,1147.219727,1129.695435,0.000000,491.033386
2255189.271151,136.122803,117.624977,95.321373,1450.000000
2255189.275866,0.000000,0.000000,1076.768555,1430.351562
2255189.280012,776.731995,837.181824,1450.000000,436.601959
2255189.284725,1450.000000,1450.000000,820.100098,0.000000
2255189.289438,1264.844604,1244.753662,0.000000,365.531342
2255189.294151,247.286819,231.886703,17.347250,1375.743164
2255189.298864,0.000000,0.000000,945.248108,1450.000000
2255189.303578,650.964417,696.191162,1450.000000,563.077576
2255189.308291,1450.000000,1450.000000,984.633484,0.000000
2255189.313004,1374.061523,1353.970581,36.553135,237.728134
2255189.317717,378.099243,358.539337,0.000000,1255.817017
2255189.322430,0.000000,0.000000,800.274658,1450.000000
2255189.327143,544.137207,591.930664,1450.000000,708.493530
2255189.331856,1450.000000,1450.000000,851.608398,0.000000
2255189.334761,1450.000000,1433.891846,0.000000,128.953796
2255189.339470,513.691040,483.864380,0.000000,1134.209229
2255189.344180,0.000000,0.000000,641.228699,1450.000000
2255189.348889,427.397308,483.510345,1450.000000,841.695679
2255189.353599,1400.524902,1432.121704,1242.806519,0.000000
2255189.358308,1450.000000,1450.000000,223.832626,35.402550
2255189.363018,648.840271,631.050476,0.000000,1002.688782
2255189.367727,0.000000,0.000000,519.974976,1450.000000
2255189.372436,243.658066,282.512360,1450.000000,982.774841
2255189.376524,1064.200684,1044.906250,0.000000,587.416809
2255189.381229,64.344139,49.386559,152.939026,1450.000000
2255189.385935,0.000000,0.000000,1151.556519,1365.387939
2255189.390641,880.549927,917.103088,1450.000000,357.388763
2255189.395347,1450.000000,1450.000000,747.524841,0.000000
2255189.400052,1191.915405,1176.957764,0.000000,439.168640
2255189.404758,177.543793,162.851730,64.078621,1431.944702
2255189.409464,0.000000,0.000000,1025.169434,1450.000000
2255189.414170,728.850037,774.430786,1450.000000,489.794312
2255189.418875,1450.000000,1450.000000,895.596069,0.000000
2255189.423581,1311.222046,1287.590820,0.000000,314.020630
2255189.428287,300.921692,277.733002,0.000000,1331.312988
2255189.430581,0.000000,0.000000,894.002930,1450.000000
2255189.435281,597.860596,643.352844,1450.000000,619.544678
2255189.439981,1450.000000,1450.000000,1028.886597,0.000000
2255189.444682,1409.287109,1393.444458,65.760239,194.271500
2255189.449382,433.769745,419.697235,0.000000,1208.023560
2255189.454082,0.000000,0.000000,728.938538,1450.000000
2255189.458782,436.601959,496.078247,1450.000000,771.067566
2255189.463483,1416.810059,1445.309204,1167.399170,0.000000
2255189.468183,1450.000000,1450.000000,156.036743,86.559235
2255189.472883,566.440796,555.377502,0.000000,1079.600830
2255189.477583,0.000000,0.000000,624.058472,1450.000000
2255189.482284,318.976990,363.053162,1450.000000,900.463867
2255189.483409,1325.737061,1355.917725,1290.334473,0.000000
2255189.488104,1450.000000,1450.000000,272.511139,0.354026
2255189.492798,702.298096,689.376160,0.000000,946.929749
2255189.497492,0.000000,0.000000,458.551544,1450.000000
2255189.502187,189.846176,235.161453,1450.000000,1042.870605
2255189.506881,1205.456909,1248.470947,1406.454834,61.777451
2255189.511575,1450.000000,1450.000000,388.897034,0.000000
2255189.516270,845.147400,833.110535,0.000000,803.283875
2255189.520964,0.000000,0.000000,345.794434,1450.000000
2255189.525658,82.310928,118.333031,1361.405151,1170.939331
2255189.530353,1085.088257,1131.200073,1450.000000,159.399994
2255189.535047,1450.000000,1450.000000,525.285339,0.000000
2255189.537855,977.464417,970.472412,0.000000,665.390930
2255189.542546,5.221876,0.000000,221.973999,1450.000000
2255189.547237,0.000000,15.134591,1237.673218,1297.946045
2255189.551929,949.761963,1002.069214,1450.000000,277.998535
2255189.556999,332.341461,320.924133,0.000000,1300.247192
2255189.561689,0.000000,0.000000,852.404907,1450.000000
2255189.566378,544.579773,575.911011,1450.000000,683.888794
2255189.571067,1450.000000,1450.000000,1098.098633,0.000000
2255189.575756,1442.653931,1430.351562,111.429527,153.558563
2255189.580445,482.713776,470.499908,0.000000,1163.681885
2255189.585135,0.000000,0.000000,689.376160,1450.000000
2255189.589824,403.323578,447.134216,1450.000000,823.994385
2255189.594513,1389.550171,1414.862915,1207.581055,0.000000
2255189.599202,1450.000000,1450.000000,190.819748,54.342915
2255189.603892,624.412476,602.462891,0.000000,1034.285522
2255189.608581,0.000000,0.000000,560.156860,1450.000000
2255189.612141,269.590424,312.161987,1450.000000,963.037903
2255189.616827,1282.280396,1314.762207,1345.385498,9.470182
2255189.621513,1450.000000,1450.000000,328.535675,0.000000
2255189.626199,764.695129,744.427124,0.000000,889.223572
2255189.630885,0.000000,0.000000,417.396088,1450.000000
2255189.635571,152.230972,183.296707,1424.244629,1095.974487
2255189.640257,1167.664673,1198.199341,1444.424072,99.481171
2255189.644943,1450.000000,1450.000000,440.319244,0.000000
2255189.649751,898.251221,886.479858,0.000000,752.746765
2255189.654436,0.000000,0.000000,282.777893,1450.000000
2255189.659121,36.907158,76.292496,1302.636841,1228.026001
2255189.663806,1021.452087,1081.193970,1450.000000,211.530243
2255189.668490,1450.000000,1450.000000,579.805298,0.000000
2255189.673175,1037.825806,1022.779724,0.000000,606.357178
2255189.677860,44.341694,30.800220,182.677170,1450.000000
2255189.682545,0.000000,0.000000,1189.525757,1337.331421
2255189.687230,901.437439,951.620605,1450.000000,319.685028
2255189.691914,1450.000000,1450.000000,723.451111,0.000000
2255189.696599,1161.646240,1147.750732,0.000000,474.128662
2255189.701284,148.513702,135.237747,77.177559,1450.000000
2255189.705301,0.000000,0.000000,1045.083374,1445.309204
2255189.709984,756.375488,811.957520,1450.000000,459.436615
2255189.714668,1450.000000,1450.000000,862.317627,0.000000
2255189.719351,1289.449463,1267.322876,0.000000,342.077148
2255189.725917,0.000000,0.000000,524.311768,1450.000000
2255189.730601,225.248734,260.120239,1450.000000,1020.036011
2255189.735285,1241.125000,1270.597534,1379.283447,45.669292
2255189.739969,1450.000000,1450.000000,368.275055,0.000000
2255189.744654,826.561096,804.611511,0.000000,833.553101
2255189.749338,0.000000,0.000000,374.913025,1450.000000
2255189.754022,109.482391,140.017090,1386.275391,1150.759888
2255189.758706,1120.844727,1153.946167,1450.000000,143.468842
2255189.763390,1450.000000,1450.000000,496.874817,0.000000
2255189.768075,960.736755,940.468750,0.000000,691.677368
2255189.772759,0.000000,0.000000,238.613190,1450.000000
2255189.777443,5.398889,36.818653,1257.764160,1275.022827
