timestamp,ch_1,ch_2,ch_3,ch_4
2254650.151988,73.106270,123.112373,1400.524902,1181.294678
2254650.156630,1076.060547,1136.952881,1450.000000,167.896606
2254650.161273,1450.000000,1450.000000,506.522003,0.000000
2254650.165916,1007.468079,966.312622,0.000000,664.859924
2254650.170558,20.976011,0.000000,250.561554,1450.000000
2254650.175592,122.581337,88.063843,139.220535,1450.000000
2254650.180231,0.000000,0.000000,1136.421875,1409.110107
2254650.184871,809.390808,874.088989,1450.000000,411.466156
2254650.189510,1450.000000,1450.000000,785.317078,0.000000
2254650.194149,1257.410156,1216.608643,0.000000,394.826965
2254650.198789,242.153458,201.529022,44.430202,1397.073120
2254650.203428,0.000000,0.000000,997.112854,1450.000000
2254650.208068,668.665710,735.842041,1450.000000,544.579773
2254650.212707,1450.000000,1450.000000,929.759521,0.000000
2254650.217347,1362.201660,1326.799072,1.150583,266.492706
2254650.221986,367.389984,327.827637,0.000000,1285.201172
2254650.226626,0.000000,0.000000,860.724548,1450.000000
2254650.231851,524.577332,596.001953,1450.000000,684.065796
2254650.236489,1450.000000,1450.000000,1067.917969,0.000000
2254650.241127,1450.000000,1423.713623,86.824760,151.168900
2254650.245765,501.034607,463.950439,0.000000,1160.495605
2254650.250402,0.000000,0.000000,721.503967,1450.000000
2254650.255040,384.471710,455.276794,1450.000000,825.410461
2254650.259678,1377.070679,1418.580200,1200.500488,0.000000
2254650.264316,1450.000000,1450.000000,187.190994,51.599220
2254650.268954,635.741333,602.285889,0.000000,1029.329224
2254650.273592,0.000000,0.000000,589.009949,1450.000000
2254650.278229,252.154678,320.747101,1450.000000,965.162048
2254650.282867,1267.234375,1321.577271,1321.754272,9.912714
2254650.286258,1450.000000,1450.000000,301.629730,0.000000
2254650.290893,774.430786,743.099548,0.000000,890.462646
2254650.295527,0.000000,0.000000,462.888367,1450.000000
2254650.300161,137.715927,195.599091,1450.000000,1098.895142
2254650.304796,1150.936890,1211.563843,1427.253906,101.870842
2254650.309430,1450.000000,1450.000000,427.839844,0.000000
2254650.314064,910.111084,879.753418,0.000000,749.826050
2254650.318699,0.000000,0.000000,319.065491,1450.000000
2254650.323333,35.668072,84.169563,1337.331421,1225.105347
2254650.327967,1023.045227,1091.195190,1450.000000,207.901489
2254650.332601,1450.000000,1450.000000,557.855713,0.000000
2254650.337236,1048.712036,1015.610718,0.000000,609.808960
2254650.341599,53.280838,25.047304,194.891052,1450.000000
2254650.346231,0.000000,0.000000,1228.645508,1339.898071
2254650.350862,890.374146,961.621826,1450.000000,323.933350
2254650.355494,1450.000000,1450.000000,593.258240,0.000000
2254650.360126,1179.170532,1138.900024,0.000000,473.509125
2254650.364757,163.205765,126.829643,113.022644,1450.000000
2254650.369389,0.000000,0.000000,1080.662842,1441.414917
2254650.374021,753.100769,824.082886,1450.000000,450.497467
2254650.378652,1450.000000,1450.000000,836.650818,0.000000
2254650.383284,1294.671265,1258.472168,0.000000,347.033508
2254650.387915,283.485931,246.313248,14.426539,1358.307373
2254650.392547,0.000000,0.000000,947.372253,1450.000000
2254650.399269,615.296326,685.835938,1450.000000,591.399597
2254650.403902,1450.000000,1450.000000,979.057556,0.000000
2254650.408535,1397.515747,1362.378662,29.738144,228.080933
2254650.413169,414.917908,374.558990,0.000000,1245.815796
2254650.417802,0.000000,0.000000,813.993164,1450.000000
2254650.422435,479.350555,545.464783,1450.000000,733.275330
2254650.427068,1441.149414,1450.000000,1116.950439,0.000000
2254650.431701,1450.000000,1450.000000,122.581337,120.368675
2254650.436334,549.624634,509.619720,0.000000,1123.411499
2254650.440967,0.000000,0.000000,671.586426,1450.000000
2254650.445600,343.670258,407.571869,1450.000000,876.213135
2254650.450233,1344.057861,1386.983398,1246.081299,0.000000
2254650.455337,1450.000000,1450.000000,227.284378,21.949581
2254650.459970,693.181946,650.875916,0.000000,986.315063
2254650.464604,0.000000,0.000000,539.800415,1450.000000
2254650.469237,215.513031,276.228394,1450.000000,1015.256653
2254650.473870,1232.362793,1285.201172,1360.343018,42.040531
2254650.478504,1450.000000,1450.000000,342.519684,0.000000
2254650.483137,831.163391,791.512512,0.000000,843.377258
2254650.487770,0.000000,0.000000,405.978760,1450.000000
2254650.492788,103.109932,154.620636,1412.030762,1146.777100
2254650.497422,1112.525146,1169.965820,1450.000000,140.282608
2254650.502056,1450.000000,1450.000000,469.083801,0.000000
2254650.506602,966.578186,930.025024,0.000000,700.350952
2254650.511235,0.000000,0.000000,274.015747,1450.000000
2254650.515869,2.389672,46.642860,1292.901123,1270.774536
2254650.520503,977.906982,1044.463745,1450.000000,252.420197
2254650.525136,1450.000000,1450.000000,606.976746,0.000000
2254650.529770,1095.089478,1062.519043,0.000000,560.245361
2254650.534404,90.807541,60.803883,165.683945,1450.000000
2254650.539037,0.000000,0.000000,1169.611816,1381.761597
2254650.543671,834.703674,912.146729,1450.000000,374.470490
2254650.548305,1450.000000,1450.000000,748.675476,0.000000
2254650.552938,1217.051147,1184.657837,0.000000,426.423737
2254650.557572,199.758896,169.047180,70.008545,1422.297485
2254650.561451,0.000000,0.000000,1038.622314,1450.000000
2254650.566083,697.961304,775.492859,1450.000000,503.689789
2254650.570716,1450.000000,1450.000000,889.931641,0.000000
2254650.575349,1326.976074,1297.149536,0.000000,300.567657
2254650.579981,319.773560,291.008972,0.000000,1317.948486
2254650.585953,0.000000,0.000000,896.392578,1450.000000
2254650.590587,559.802856,636.626404,1450.000000,638.484985
2254650.595221,1450.000000,1450.000000,1026.850952,0.000000
2254650.599856,1426.811279,1396.719116,59.299274,184.358780
2254650.604490,453.949219,423.148987,0.000000,1199.084473
2254650.609124,0.000000,0.000000,764.429565,1450.000000
2254650.613758,427.308807,497.051819,1450.000000,776.377930
2254650.618393,1407.074341,1444.866577,1162.088745,0.000000
2254650.623699,1306.531128,1353.793579,1285.997681,0.000000
2254650.628334,1450.000000,1450.000000,262.775452,0.000000
2254650.632969,738.054688,699.111877,0.000000,934.273315
2254650.637604,0.000000,0.000000,507.584076,1450.000000
2254650.642239,177.455292,233.568329,1450.000000,1058.447754
2254650.646874,1195.278687,1248.028442,1394.417969,70.628090
2254650.651509,1450.000000,1450.000000,387.657928,0.000000
2254650.656144,874.088989,836.296753,0.000000,799.832153
2254650.660779,0.000000,0.000000,351.812866,1450.000000
2254650.665414,69.831535,117.536469,1368.574097,1189.437256
2254650.670417,1072.343262,1131.111572,1450.000000,175.596649
2254650.675054,1450.000000,1450.000000,515.992188,0.000000
2254650.679690,1010.919861,971.445984,0.000000,661.939209
2254650.684327,24.162241,0.000000,238.436188,1450.000000
2254650.688964,0.000000,15.488616,1254.931885,1309.540405
2254650.693600,939.406677,1003.131287,1450.000000,293.310150
2254650.698237,1450.000000,1450.000000,655.478210,0.000000
2254650.702873,1140.670166,1100.045776,0.000000,525.904907
2254650.707510,127.449188,92.312149,130.192886,1450.000000
2254650.712147,0.000000,0.000000,1124.296509,1413.535400
2254650.717221,800.628723,867.805054,1450.000000,418.723663
2254650.721858,1450.000000,1450.000000,794.875793,0.000000
2254650.728360,1259.268799,1222.007568,0.000000,385.179749
2254650.733001,244.277603,207.104919,37.703716,1390.346680
2254650.737642,0.000000,0.000000,984.456421,1450.000000
2254650.742283,658.664490,729.292542,1450.000000,551.217712
2254650.746924,1450.000000,1450.000000,940.380249,0.000000
2254650.751564,1366.272949,1332.286499,7.434536,258.261597
2254650.756205,371.726776,334.377106,0.000000,1277.324097
2254650.760846,0.000000,0.000000,849.572754,1450.000000
2254650.765487,516.700256,588.744446,1450.000000,689.730225
2254650.770128,1450.000000,1450.000000,1074.555908,0.000000
2254650.774769,1450.000000,1426.899780,92.135139,146.920593
2254650.779409,503.070251,468.287262,0.000000,1155.627808
2254650.784303,0.000000,0.000000,707.785522,1450.000000
2254650.788944,381.550995,449.877930,1450.000000,828.773743
2254650.793781,1374.504028,1415.394043,1211.740845,0.000000
2254650.798424,1450.000000,1450.000000,196.838181,47.262405
2254650.803067,640.078125,606.445679,0.000000,1022.248657
2254650.807711,0.000000,0.000000,577.327087,1450.000000
2254650.812354,249.942017,316.941345,1450.000000,968.613831
2254650.816997,1265.552734,1318.567993,1326.268066,12.036867
2254650.821641,1450.000000,1450.000000,307.028625,0.000000
2254650.826284,776.023926,747.082336,0.000000,885.860352
2254650.830927,0.000000,0.000000,429.255920,1450.000000
2254650.835570,136.476837,193.740463,1433.537842,1100.576782
2254650.840214,1148.901245,1209.705200,1435.927490,103.552460
2254650.844857,1450.000000,1450.000000,430.052490,0.000000
2254650.850410,0.000000,0.000000,1076.768555,1442.299927
2254650.855054,751.684692,822.135742,1450.000000,451.117004
2254650.859699,1450.000000,1450.000000,848.510620,0.000000
2254650.864344,1297.238037,1260.330811,0.000000,343.758759
2254650.868988,286.583649,248.791428,10.797778,1355.298218
2254650.873633,0.000000,0.000000,943.035461,1450.000000
2254650.878278,613.260681,681.587646,1450.000000,595.913452
2254650.882922,1450.000000,1450.000000,984.279419,0.000000
2254650.887567,1398.400757,1363.706299,33.278397,226.133789
2254650.892212,415.979980,375.975098,0.000000,1244.045654
2254650.896856,0.000000,0.000000,807.089661,1450.000000
2254650.901501,478.022949,546.526855,1450.000000,737.169617
2254650.908202,1440.441284,1450.000000,1123.765503,0.000000
2254650.912851,1450.000000,1450.000000,137.538910,121.607765
2254650.917499,549.890137,568.830505,0.000000,1125.801147
2254650.922148,0.000000,0.000000,668.046143,1450.000000
2254650.926797,339.953003,390.313141,1450.000000,877.806274
2254650.931446,1341.137207,1381.938599,1243.691650,0.000000
2254650.936094,1450.000000,1450.000000,226.841843,17.347250
2254650.940743,693.270447,640.697693,0.000000,977.375916
2254650.945392,0.000000,0.000000,520.328979,1450.000000
2254650.950040,211.353226,268.085815,1450.000000,1016.230225
2254650.954689,1228.026001,1277.412598,1369.016602,42.925594
2254650.959338,1450.000000,1450.000000,350.396759,0.000000
2254650.963438,831.871460,785.228577,0.000000,837.801392
2254650.968087,0.000000,0.000000,388.365997,1450.000000
2254650.972736,98.419090,150.283829,1399.108887,1148.370239
2254650.977385,1105.975708,1163.593384,1450.000000,141.344681
2254650.982034,1450.000000,1450.000000,477.668915,0.000000
2254650.986683,966.135620,926.219238,0.000000,696.987732
2254650.991332,0.000000,0.000000,271.272064,1450.000000
2254650.995981,0.973570,45.138252,1289.714966,1271.305664
2254651.000630,974.632263,1040.480957,1450.000000,252.597198
2254651.005279,1450.000000,1450.000000,614.145752,0.000000
2254651.009928,1095.443481,1059.509888,0.000000,558.298218
2254651.014577,90.453522,59.476288,163.205765,1450.000000
2254651.021360,1450.000000,1450.000000,1032.249878,0.000000
2254651.026011,1427.873413,1396.984619,64.344139,183.031189
2254651.030663,455.807861,422.883484,0.000000,1197.668335
2254651.035314,0.000000,0.000000,753.720337,1450.000000
2254651.039966,424.388092,494.573639,1450.000000,776.820496
2254651.044617,1405.658325,1443.981567,1166.779541,0.000000
2254651.049269,1450.000000,1450.000000,161.878159,80.275284
2254651.053920,595.913452,560.068359,0.000000,1069.245605
2254651.058572,0.000000,0.000000,605.472107,1450.000000
2254651.063223,294.460724,360.929016,1450.000000,915.155945
2254651.067875,1304.849487,1353.085571,1293.963257,0.000000
2254651.072527,1450.000000,1450.000000,271.537567,0.000000
2254651.078002,737.081116,700.262451,0.000000,934.715881
2254651.082656,0.000000,0.000000,471.030945,1450.000000
2254651.087309,176.835739,234.364883,1450.000000,1053.845459
2254651.091962,1194.128052,1248.824951,1403.711182,68.326927
2254651.096615,1450.000000,1450.000000,389.162537,0.000000
2254651.101269,876.744202,837.004822,0.000000,798.062012
2254651.105922,0.000000,0.000000,348.626617,1450.000000
2254651.110575,69.123482,117.713486,1365.122437,1188.463623
2254651.117893,1072.077759,1131.288574,1450.000000,174.534576
2254651.122552,1450.000000,1450.000000,520.860046,0.000000
2254651.127210,1011.450867,972.508057,0.000000,661.054138
2254651.131869,24.339254,0.000000,230.647629,1450.000000
2254651.136527,0.000000,14.692059,1247.762939,1307.858765
2254651.141186,940.114746,1001.803711,1450.000000,291.540009
2254651.145845,1450.000000,1450.000000,655.035706,0.000000
2254651.150503,1142.971313,1101.992920,0.000000,519.886475
2254651.155162,129.484833,93.993774,127.360680,1450.000000
2254651.159820,0.000000,0.000000,1119.340210,1414.508911
2254651.164479,799.389587,866.300415,1450.000000,418.369659
2254651.169138,1450.000000,1450.000000,798.947083,0.000000
2254651.173940,1260.065308,1223.600708,0.000000,382.967102
2254651.178599,245.339676,209.140579,39.296833,1388.311035
2254651.183259,0.000000,0.000000,989.855347,1450.000000
2254651.187919,655.832275,727.345398,1450.000000,551.748779
2254651.192578,1450.000000,1450.000000,941.265320,0.000000
2254651.197238,1366.980957,1333.614136,8.319599,257.819092
2254651.201898,371.903809,335.881714,0.000000,1277.147095
2254651.206558,0.000000,0.000000,849.041687,1450.000000
2254651.213720,516.788757,588.655945,1450.000000,689.376160
2254651.218384,1450.000000,1450.000000,1081.105469,0.000000
2254651.223047,1450.000000,1427.430908,95.940910,146.566559
2254651.227711,503.955322,469.614838,0.000000,1154.919678
2254651.232375,0.000000,0.000000,711.856812,1450.000000
2254651.237038,376.063599,448.373322,1450.000000,830.189819
2254651.241702,1371.671875,1414.331909,1208.466064,0.000000
2254651.246366,1450.000000,1450.000000,195.599091,47.439419
2254651.251030,638.750549,607.861816,0.000000,1023.133728
2254651.255693,0.000000,0.000000,565.555786,1450.000000
2254651.260357,251.092590,316.587311,1450.000000,966.666687
2254651.265021,1266.260742,1318.390991,1331.135986,11.505829
2254651.269677,1450.000000,1450.000000,309.949341,0.000000
2254651.274341,776.997498,747.790405,0.000000,884.444214
2254651.279005,0.000000,0.000000,427.751312,1450.000000
2254651.283669,135.591766,193.120911,1431.856201,1100.576782
2254651.288334,1147.839233,1208.997070,1438.405640,103.552460
2254651.292998,1450.000000,1450.000000,434.035278,0.000000
2254651.297662,918.519165,887.187927,0.000000,743.807617
2254651.302326,0.000000,0.000000,310.037842,1450.000000
2254651.306991,33.455410,81.160347,1329.365845,1225.901855
2254651.311655,1021.894653,1088.893921,1450.000000,208.344009
2254651.316319,1450.000000,1450.000000,566.883362,0.000000
2254651.320983,1053.314453,1019.682007,0.000000,605.118103
2254651.324422,56.555576,27.702496,195.333572,1450.000000
2254651.329087,0.000000,0.000000,1206.872925,1341.668213
2254651.333751,887.541931,959.055115,1450.000000,325.172424
2254651.338415,1450.000000,1450.000000,704.422241,0.000000
2254651.343079,1177.577393,1145.538086,0.000000,472.093018
2254651.347744,161.789658,131.874496,98.950134,1450.000000
2254651.352408,0.000000,0.000000,1081.547974,1442.388428
2254651.357072,751.242126,822.932312,1450.000000,451.913574
2254651.361737,1450.000000,1450.000000,845.147400,0.000000
2254651.366401,1295.556396,1260.419312,0.000000,344.643829
2254651.371065,284.459503,248.879929,11.063297,1356.094727
2254651.375730,0.000000,0.000000,942.327393,1450.000000
2254651.377975,613.703247,682.207153,1450.000000,594.851379
2254651.382637,1450.000000,1450.000000,984.810486,0.000000
2254651.387299,1397.692749,1363.883301,31.862297,226.399323
2254651.391961,414.740875,376.152100,0.000000,1244.311157
2254651.396623,0.000000,0.000000,815.586304,1450.000000
2254651.401285,478.908020,542.986633,1450.000000,735.753540
2254651.405947,1439.733276,1450.000000,1118.455078,0.000000
2254651.410608,1450.000000,1450.000000,125.944572,117.536469
2254651.415042,555.200500,510.416290,0.000000,1120.136719
2254651.419704,0.000000,0.000000,656.363281,1450.000000
2254651.424366,341.900146,405.182190,1450.000000,876.390137
2254651.429027,1342.995728,1385.036255,1253.250366,0.000000
2254651.433085,100.012207,152.850510,1400.613403,1148.104736
2254651.437746,1107.834351,1168.461182,1450.000000,141.344681
2254651.442407,1450.000000,1450.000000,478.199951,0.000000
2254651.447067,967.640259,933.476746,0.000000,696.279663
2254651.451728,0.000000,0.000000,269.767456,1450.000000
