timestamp,ch_1,ch_2,ch_3,ch_4
2255235.568727,111.252518,94.613319,115.235306,1450.000000
2255235.573502,0.000000,0.000000,1100.753784,1409.906616
2255235.578277,814.789734,861.963623,1450.000000,413.059265
2255235.583052,1450.000000,1450.000000,812.311523,0.000000
2255235.587827,1246.877808,1224.662720,0.000000,390.313141
2255235.592602,230.913147,210.114136,31.596777,1393.532959
2255235.597377,0.000000,0.000000,974.632263,1450.000000
2255235.602152,678.047363,719.202820,1450.000000,547.765991
2255235.604099,1450.000000,1450.000000,957.019470,0.000000
2255235.608870,1358.307373,1335.295776,19.294390,259.146667
2255235.613641,362.787659,337.740326,0.000000,1277.501099
2255235.618412,0.000000,0.000000,825.144958,1450.000000
2255235.623183,534.401489,578.123657,1450.000000,685.658936
2255235.627955,1450.000000,1450.000000,984.810486,0.000000
2255235.632726,1449.645996,1428.492920,46.111824,147.009094
2255235.637497,493.334564,468.375763,0.000000,1155.362305
2255235.642268,0.000000,0.000000,669.816284,1450.000000
2255235.647039,392.348785,440.850281,1450.000000,826.384033
2255235.651810,1382.115601,1409.641113,1227.848999,0.000000
2255235.656582,1450.000000,1450.000000,211.618744,47.173901
2255235.659776,631.581543,611.756104,0.000000,1021.540588
2255235.664545,0.000000,0.000000,534.755554,1450.000000
2255235.669314,265.696136,307.559662,1450.000000,963.922974
2255235.674083,1278.474609,1311.222046,1350.607300,10.974791
2255235.677291,1157.486450,1200.146484,1450.000000,103.375450
2255235.682057,1450.000000,1450.000000,453.064148,0.000000
2255235.686823,909.403015,893.737427,0.000000,738.851257
2255235.691589,0.000000,0.000000,283.839966,1450.000000
2255235.696355,38.765793,71.867180,1303.079346,1225.990356
2255235.701121,1028.709595,1076.414551,1450.000000,208.344009
2255235.705887,1450.000000,1450.000000,588.213379,0.000000
2255235.710653,1043.401733,1027.647583,0.000000,599.276672
2255235.715419,49.829090,35.491058,184.358780,1450.000000
2255235.720185,0.000000,0.000000,1191.118896,1344.588867
2255235.724951,891.967285,942.238892,1450.000000,328.181641
2255235.729717,1450.000000,1450.000000,729.469543,0.000000
2255235.731720,1171.204956,1153.946167,0.000000,468.641266
2255235.736482,156.567780,140.725143,75.230423,1450.000000
2255235.741244,0.000000,0.000000,1041.189087,1450.000000
2255235.746006,751.773193,803.903442,1450.000000,469.172302
2255235.750768,1450.000000,1450.000000,877.186707,0.000000
2255235.755530,1289.183960,1270.597534,0.000000,341.546112
2255235.760292,276.493927,260.385773,0.000000,1353.174072
2255235.765054,0.000000,0.000000,910.907654,1450.000000
2255235.769816,616.004395,660.611633,1450.000000,605.029602
2255235.774578,1450.000000,1450.000000,1018.442871,0.000000
2255235.779340,1395.391602,1375.566162,54.608437,217.194656
2255235.784102,411.731659,391.198181,0.000000,1234.309937
2255235.785126,0.000000,0.000000,770.182495,1450.000000
2255235.789884,479.704559,521.125549,1450.000000,746.108765
2255235.794642,1440.972290,1450.000000,1149.520874,0.000000
2255235.799400,1450.000000,1450.000000,147.628632,102.844414
2255235.804158,550.863708,530.861267,0.000000,1100.311279
2255235.808916,0.000000,0.000000,622.907898,1450.000000
2255235.813674,349.423187,383.055603,1450.000000,884.178711
2255235.818432,1349.102783,1369.813232,1279.536743,0.000000
2255235.823190,1450.000000,1450.000000,258.350128,11.151804
2255235.827948,688.579651,670.347290,0.000000,965.516052
2255235.832706,0.000000,0.000000,479.262024,1450.000000
2255235.837464,213.919922,254.367325,1450.000000,1025.434937
2255235.840623,1230.150146,1265.729736,1394.240967,49.829090
2255235.845379,1450.000000,1450.000000,376.683136,0.000000
2255235.850135,828.950745,810.541382,0.000000,823.905884
2255235.854892,0.000000,0.000000,359.512909,1450.000000
2255235.859175,100.543243,134.087158,1374.150024,1156.689819
2255235.863931,1108.276855,1147.219727,1450.000000,148.248184
2255235.868687,1450.000000,1450.000000,508.469147,0.000000
2255235.873443,965.073547,948.168823,0.000000,682.738220
2255235.875202,0.000000,0.000000,237.020081,1450.000000
2255235.879954,0.000000,29.649637,1253.073242,1279.536743
2255235.884707,970.649475,1020.567078,1450.000000,260.031738
2255235.889459,1450.000000,1450.000000,647.158630,0.000000
2255235.894212,1450.000000,1450.000000,788.414795,0.000000
2255235.898964,1217.405273,1203.244263,0.000000,411.377655
2255235.903717,200.643967,188.430084,41.243973,1412.650269
2255235.908469,0.000000,0.000000,988.793274,1450.000000
2255235.913222,693.801514,746.993835,1450.000000,510.770294
2255235.917974,1450.000000,1450.000000,932.060669,0.000000
2255235.922727,1333.702637,1315.204834,3.451749,286.229614
2255235.927479,328.270172,312.958557,0.000000,1305.115112
2255235.927041,0.000000,0.000000,849.926758,1450.000000
2255235.931787,559.183289,606.534180,1450.000000,649.902344
2255235.936533,1450.000000,1450.000000,1070.750122,0.000000
2255235.941279,1431.590698,1413.004272,91.869621,173.472504
2255235.946025,464.215942,446.160645,0.000000,1184.923340
2255235.950771,0.000000,0.000000,690.438232,1450.000000
2255235.955517,421.290375,463.950439,1450.000000,801.956299
2255235.960263,1403.003052,1425.572266,1207.846558,0.000000
2255235.965010,1450.000000,1450.000000,192.412872,68.857964
2255235.969756,603.436462,585.292664,0.000000,1054.818970
2255235.974502,0.000000,0.000000,552.633850,1450.000000
2255235.979248,293.664154,331.810425,1450.000000,941.796387
2255235.982352,1302.725342,1329.896851,1333.171631,0.000000
2255235.987097,1450.000000,1450.000000,308.887268,0.000000
2255235.991842,750.976624,731.151184,0.000000,904.889221
2255235.996587,0.000000,0.000000,422.263916,1450.000000
2255235.998792,171.613861,203.476166,1427.519409,1079.954834
2255236.003535,1188.906128,1218.555786,1438.936646,88.683388
2255236.008278,1450.000000,1450.000000,432.176636,0.000000
2255236.013020,893.294861,870.637268,0.000000,763.190491
2255236.017763,0.000000,0.000000,298.797546,1450.000000
2255236.022505,58.945248,89.125923,1317.771484,1209.970703
2255236.027248,1058.890259,1096.151489,1450.000000,194.537018
2255236.031990,1450.000000,1450.000000,570.423584,0.000000
2255236.036733,1025.523438,1007.202576,0.000000,621.580322
2255236.041475,35.668072,19.913935,188.518585,1450.000000
2255236.046218,0.000000,0.000000,1197.314331,1329.011719
2255236.050960,918.076660,964.985046,1450.000000,312.073486
2255236.054256,1450.000000,1450.000000,707.608521,0.000000
2255236.058997,1151.025391,1135.713867,0.000000,485.014954
2255236.063738,139.397552,123.820427,91.427086,1450.000000
2255236.068479,0.000000,0.000000,1067.740967,1433.537842
2255236.072527,768.943420,827.180603,1450.000000,440.407745
2255236.077267,1450.000000,1450.000000,849.749756,0.000000
2255236.082007,1270.597534,1254.312378,0.000000,353.937012
2255236.086748,255.694931,242.330460,4.336812,1366.272949
2255236.090488,1358.130371,1386.009888,1264.490601,0.000000
2255236.095229,1450.000000,1450.000000,241.091370,29.649637
2255236.099969,662.293213,649.105774,0.000000,995.519714
2255236.104710,0.000000,0.000000,494.662140,1450.000000
2255236.109450,236.489044,274.635284,1450.000000,1002.423218
2255236.114190,1251.303223,1283.342529,1380.964966,34.163464
2255236.118931,1450.000000,1450.000000,360.397980,0.000000
2255236.123671,811.337952,791.512512,0.000000,850.988831
2255236.128412,0.000000,0.000000,370.310699,1450.000000
2255236.133152,121.519257,152.762009,1384.328247,1135.890869
2255236.137892,1135.005737,1167.664673,1450.000000,132.228531
2255236.142633,1450.000000,1450.000000,488.555206,0.000000
2255236.148018,948.876892,928.962952,0.000000,703.271667
2255236.152759,0.000000,0.000000,252.685715,1450.000000
2255236.157501,17.878288,43.987671,1269.447021,1264.225098
2255236.162243,1002.600281,1039.330444,1450.000000,245.959229
2255236.166984,1450.000000,1450.000000,628.483765,0.000000
2255236.171726,1085.707764,1064.466187,0.000000,561.130432
2255236.176467,79.921257,62.751022,143.645859,1450.000000
2255236.181209,0.000000,0.000000,1141.112793,1376.008667
2255236.185951,866.034912,907.544373,1450.000000,366.062378
2255236.190692,1450.000000,1450.000000,767.615845,0.000000
2255236.195434,1208.997070,1188.109619,0.000000,425.184631
2255236.200176,191.704819,173.029968,51.687725,1423.182617
2255236.203357,0.000000,0.000000,1006.671570,1450.000000
2255236.208096,725.221252,768.235352,1450.000000,495.724213
2255236.212836,1450.000000,1450.000000,909.226013,0.000000
2255236.217575,1319.541626,1300.424194,0.000000,298.532013
2255236.222314,313.135559,295.434296,0.000000,1317.063354
2255236.227054,0.000000,0.000000,874.265991,1450.000000
2255236.231793,585.115662,649.902344,1450.000000,632.289551
2255236.236532,1450.000000,1450.000000,1039.595947,0.000000
2255236.241272,1443.627563,1450.000000,89.479950,183.385208
2255236.245442,498.644928,736.727112,0.000000,1198.110840
2255236.250181,0.000000,0.000000,582.194946,1450.000000
2255236.254919,433.238708,449.169861,1450.000000,770.270996
2255236.260638,1450.000000,1450.000000,544.845276,0.000000
2255236.265378,1005.697998,981.270203,0.000000,649.459778
2255236.270118,20.002441,3.363242,201.971558,1450.000000
2255236.274858,0.000000,3.894281,1212.360352,1312.107056
2255236.279599,947.372253,982.420776,1450.000000,295.788330
2255236.284339,1450.000000,1450.000000,687.075012,0.000000
2255236.289079,1135.094360,1115.357422,0.000000,504.663361
2255236.293819,122.935356,105.942131,104.172005,1450.000000
2255236.298560,0.000000,0.000000,1085.088257,1420.173340
2255236.303300,807.797729,846.297974,1450.000000,423.237488
2255236.308040,1450.000000,1450.000000,831.074890,0.000000
2255236.312780,1258.472168,1235.814575,0.000000,370.487701
2255236.316573,243.481049,221.973999,15.046084,1379.814453
2255236.321312,0.000000,0.000000,945.071106,1450.000000
2255236.326052,666.010498,706.369385,1450.000000,556.085571
2255236.330791,1450.000000,1450.000000,973.127625,0.000000
2255236.335531,1364.502808,1345.473999,27.613991,247.552338
2255236.340270,370.753204,351.812866,0.000000,1266.703247
2255236.345009,0.000000,0.000000,808.151733,1450.000000
2255236.349749,519.620972,563.785645,1450.000000,695.306091
2255236.354488,1450.000000,1450.000000,1110.223999,0.000000
2255236.359228,1450.000000,1439.113770,120.103157,135.149246
2255236.363967,505.459930,486.873596,0.000000,1140.404663
2255236.368707,0.000000,0.000000,646.981628,1450.000000
2255236.369960,377.037170,425.273132,1450.000000,835.411682
2255236.374695,1371.494873,1399.639893,1244.488159,0.000000
2255236.379430,1450.000000,1450.000000,222.062500,37.880730
2255236.384164,642.025269,627.421692,0.000000,1006.317505
2255236.388899,0.000000,0.000000,520.240479,1450.000000
2255236.393634,250.384537,294.460724,1450.000000,973.747192
2255236.398369,1265.375732,1300.424194,1363.794800,16.993225
2255236.403103,1450.000000,1450.000000,341.811646,0.000000
2255236.407838,781.422791,770.270996,0.000000,868.955627
2255236.412573,0.000000,0.000000,386.330353,1450.000000
2255236.417308,134.175674,171.171341,1398.666260,1107.834351
2255236.422042,1146.600098,1188.109619,1450.000000,109.039856
2255236.426347,1019.150940,1061.899536,1450.000000,221.796982
2255236.431080,1450.000000,1450.000000,607.684814,0.000000
2255236.435814,1059.067383,1041.277588,0.000000,594.762878
2255236.440548,60.892387,45.580784,165.418427,1450.000000
2255236.445282,0.000000,0.000000,1167.930176,1360.254517
2255236.450016,883.470642,926.750305,1450.000000,350.662262
2255236.454750,1450.000000,1450.000000,747.524841,0.000000
2255236.459484,1185.277466,1169.965820,0.000000,455.276794
2255236.464217,169.401215,155.417206,69.831535,1441.237915
2255236.468951,0.000000,0.000000,1035.436157,1450.000000
2255236.473685,744.869690,786.379150,1450.000000,484.129883
2255236.478419,1450.000000,1450.000000,890.462646,0.000000
2255236.482981,1301.397827,1285.820679,0.000000,319.153992
2255236.487715,292.602081,277.733002,0.000000,1334.322144
2255236.492449,0.000000,0.000000,905.508728,1450.000000
2255236.497183,597.860596,643.706909,1450.000000,622.111328
2255236.502144,1450.000000,1450.000000,1027.824585,0.000000
2255236.506879,1407.516968,1387.337524,63.016541,199.493378
2255236.511613,428.282379,408.102905,0.000000,1215.812134
2255236.516348,0.000000,0.000000,749.117981,1450.000000
2255236.521083,458.728546,503.247253,1450.000000,760.004272
2255236.525817,1427.607910,1449.468994,1169.523315,0.000000
2255236.530552,1450.000000,1450.000000,159.134460,90.276505
2255236.535287,567.060364,548.296997,0.000000,1081.901978
2255236.540021,0.000000,0.000000,635.564331,1450.000000
2255236.544756,319.508026,365.885376,1450.000000,902.588074
2255236.549491,1325.825562,1357.333862,1288.829834,0.000000
2255236.554225,1450.000000,1450.000000,271.272064,0.177013
2255236.557549,703.979736,688.225586,0.000000,947.726318
2255236.562282,0.000000,0.000000,485.722992,1450.000000
2255236.567015,193.828964,237.374100,1450.000000,1038.799316
2255236.571748,1210.944214,1250.949097,1404.065186,58.325703
2255236.576481,1450.000000,1450.000000,394.738434,0.000000
2255236.581213,839.217468,827.446106,0.000000,809.656372
2255236.585946,0.000000,0.000000,358.627838,1450.000000
2255236.590679,83.904045,118.952576,1370.344238,1168.992188
2255236.593753,1085.973267,1131.111572,1450.000000,158.072388
2255236.598483,1450.000000,1450.000000,527.055481,0.000000
2255236.603213,975.251770,965.162048,0.000000,669.462219
2255236.607943,3.186230,0.000000,233.125793,1450.000000
2255236.612673,0.000000,15.665629,1247.320435,1294.759766
2255236.617403,954.364258,1000.918640,1450.000000,276.405426
2255236.622133,1450.000000,1450.000000,666.276001,0.000000
2255236.626863,1112.702148,1096.062988,0.000000,532.454346
2255236.631085,546.172852,583.080017,1450.000000,680.968079
2255236.635812,1450.000000,1450.000000,1090.221558,0.000000
2255236.640539,1446.105713,1427.784912,104.083504,151.080383
2255236.645267,490.148315,468.552765,0.000000,1160.053101
2255236.649994,0.000000,0.000000,687.783081,1450.000000
2255236.654722,406.244263,442.531891,1450.000000,821.604736
2255236.659449,1390.789185,1411.322754,1225.193848,0.000000
2255236.664176,1450.000000,1450.000000,208.167007,50.537144
2255236.668904,629.457336,607.596313,0.000000,1026.408447
2255236.673631,0.000000,0.000000,554.757996,1450.000000
2255236.678358,271.006531,309.418304,1450.000000,962.683899
2255236.683086,1283.608032,1312.638062,1345.473999,9.204663
2255236.686428,1450.000000,1450.000000,326.942566,0.000000
2255236.691153,767.615845,749.914551,0.000000,887.895996
2255236.695878,0.000000,0.000000,414.121338,1450.000000
2255236.700603,150.195328,186.571442,1419.996338,1096.062988
2255236.705328,1164.832397,1202.182129,1450.000000,100.985779
2255236.710053,1450.000000,1450.000000,451.028503,0.000000
2255236.714778,906.747864,889.754639,0.000000,743.276550
2255236.719503,0.000000,0.000000,298.089478,1450.000000
2255236.724228,42.483063,73.371788,1316.001343,1223.689209
2255236.728953,1034.197021,1077.653687,1450.000000,206.219864
2255236.733678,1450.000000,1450.000000,585.204163,0.000000
2255236.738403,1038.356812,1023.930298,0.000000,604.675598
2255236.738812,46.642860,32.747360,182.234634,1450.000000
2255236.743530,0.000000,0.000000,1188.552124,1341.137207
2255236.748249,894.091431,945.248108,1450.000000,324.464386
2255236.752967,1450.000000,1450.000000,726.106323,0.000000
2255236.757685,1161.734741,1150.494385,0.000000,472.358551
2255236.762403,148.425201,138.246964,82.753464,1450.000000
2255236.767122,0.000000,0.000000,1053.933960,1446.017212
2255236.771840,753.100769,804.788513,1450.000000,460.233154
2255236.776558,1450.000000,1450.000000,873.557983,0.000000
2255236.781276,1285.378174,1267.322876,0.000000,343.581757
2255236.785994,271.714569,256.491486,0.000000,1354.501587
2255236.790713,0.000000,0.000000,917.988159,1450.000000
2255236.793905,618.659607,663.797852,1450.000000,602.551453
2255236.798621,1450.000000,1450.000000,1012.247437,0.000000
2255236.803337,1392.116821,1374.592529,53.723373,219.849838
2255236.808054,406.598297,390.401642,0.000000,1237.584717
2255236.810753,0.000000,0.000000,758.322632,1450.000000
2255236.815466,481.828735,521.833618,1450.000000,742.391479
2255236.820178,1442.388428,1450.000000,1153.769165,0.000000
2255236.824891,1450.000000,1450.000000,148.425201,105.411095
2255236.829604,547.500427,528.206055,0.000000,1103.232056
