timestamp,CH1,CH2,CH3,CH4
2449830.223689,-1.754805,-0.517682,1.353141,0.667283
2449830.228437,-1.764540,-0.643690,1.309935,0.680332
2449830.234769,-1.774275,-0.769698,1.266729,0.693381
2449830.239519,-1.784010,-0.895705,1.223523,0.706430
2449830.244270,-1.793745,-1.021713,1.180317,0.719479
2449830.249020,-1.803480,-0.695653,0.804859,0.732528
2449830.253771,-1.813215,-0.369593,0.429400,0.745577
2449830.258521,-1.822950,-0.043533,0.053942,0.758626
2449830.263272,-1.832685,0.282527,-0.321516,0.771675
2449830.268022,-1.842420,0.608587,-0.696975,0.784724
2449830.272773,-1.558758,0.960702,-1.160451,0.797773
2449830.277523,-1.275097,1.312817,-1.623928,0.810822
2449830.282274,-0.991435,1.664931,-2.087405,0.823871
2449830.287024,-0.707773,1.381074,-1.736008,0.836920
2449830.293306,-0.424112,1.097216,-1.384611,0.849969
2449830.298059,-0.089562,0.813359,-1.033214,0.863018
2449830.302812,0.244988,0.529502,-0.681817,0.876067
2449830.307565,0.579538,0.245644,-0.330421,0.889116
2449830.312318,0.914087,-0.041654,-0.027726,0.902165
2449830.317072,1.248637,-0.328953,0.274968,0.915214
2449830.321825,0.991842,-0.616251,0.577663,0.928263
2449830.326578,0.735047,-0.903550,0.880357,0.941312
2449830.331331,0.478251,-1.190848,1.183051,0.954361
2449830.336084,0.034315,-1.184338,1.211320,0.967410
2449830.340837,-0.409621,-1.177829,1.239588,0.980459
2449830.345590,-0.853557,-1.171319,1.267857,0.807537
2449830.350856,-1.297494,-1.164810,1.296125,0.634616
2449830.355610,-1.741430,-1.158300,1.324393,0.461694
2449830.360364,-1.300852,-1.151791,1.352662,0.288773
2449830.365118,-0.860275,-1.145281,1.380930,0.115851
2449830.370381,-0.419697,-1.138772,1.409198,-0.057070
2449830.375136,0.020880,-0.921699,1.154380,-0.229992
2449830.379890,0.461458,-0.704626,0.899562,-0.402914
2449830.384645,0.902035,-0.487553,0.644744,-0.575835
2449830.390956,0.722031,-0.270480,0.389926,-0.748757
2449830.395714,0.542026,-0.053407,0.135108,-0.921678
2449830.400471,0.362022,0.163666,-0.119710,-1.094600
2449830.405229,0.182018,0.380739,-0.374528,-0.504186
2449830.409986,0.002014,0.597812,-0.629346,0.086228
2449830.414743,-0.177991,0.814885,-0.884164,0.676641
2449830.419501,-0.357995,1.031958,-1.138982,0.707525
2449830.424258,-0.537999,1.249031,-1.393800,0.738409
2449830.429016,-0.718003,1.466104,-1.648618,0.769292
2449830.433773,-0.281995,1.520655,-1.777125,0.800176
2449830.438531,0.154012,1.575207,-1.905631,0.831059
2449830.443288,0.590020,1.629759,-2.034138,0.861943
2449830.449063,1.026028,1.373031,-1.720723,0.892826
2449830.453822,1.462036,1.116303,-1.407308,0.923710
2449830.458581,1.446127,0.859575,-1.093893,0.954594
2449830.463341,1.430217,0.602847,-0.780478,0.985477
2449830.468100,1.414308,0.346120,-0.467063,1.016361
2449830.472859,1.398398,0.144563,-0.272289,1.047244
2449830.477618,1.382489,-0.056993,-0.077515,1.078128
2449830.482378,1.366579,-0.258549,0.117259,0.817230
2449830.487649,1.350670,-0.460105,0.312033,0.556333
2449830.492409,1.334760,-0.661661,0.506807,0.295435
2449830.497169,1.099076,-0.896325,0.792796,0.034538
2449830.501929,0.863392,-1.130989,1.078786,-0.226360
2449830.508175,0.627708,-1.365653,1.364775,-0.549179
2449830.512937,0.392024,-1.600317,1.650764,-0.871998
2449830.517700,0.156340,-1.834980,1.936753,-1.194817
2449830.522463,-0.149750,-1.757280,1.873993,-1.517636
2449830.527226,-0.455840,-1.679579,1.811232,-1.840455
2449830.531989,-0.761930,-1.601879,1.748471,-1.684128
2449830.536751,-1.068020,-1.524178,1.685710,-1.527800
2449830.541514,-1.374110,-1.446478,1.622949,-1.371473
2449830.546277,-1.408451,-1.368777,1.560188,-1.215145
2449830.551040,-1.442792,-1.291077,1.497427,-1.058818
2449830.555803,-1.477132,-1.213376,1.434666,-0.902490
2449830.560565,-1.511473,-0.869953,1.062515,-0.746163
2449830.565822,-1.545814,-0.526530,0.690364,-0.589835
2449830.570586,-1.580155,-0.183106,0.318213,-0.325189
2449830.575350,-1.614495,0.160317,-0.053938,-0.060542
2449830.580113,-1.648836,0.503740,-0.426089,0.204104
2449830.586349,-1.384058,0.777802,-0.681906,0.468751
2449830.591116,-1.119280,1.051863,-0.937723,0.733397
2449830.595882,-0.854502,1.325924,-1.193540,0.937829
2449830.600649,-0.589724,1.599985,-1.449356,1.142261
2449830.605415,-0.324946,1.874047,-1.705173,1.346693
2449830.610182,-0.071840,1.813443,-1.656784,1.551125
2449830.614948,0.181266,1.752839,-1.608394,1.755557
2449830.619715,0.434372,1.692235,-1.560005,1.705186
2449830.624481,0.687477,1.631631,-1.511615,1.654816
2449830.629248,0.940583,1.571028,-1.463226,1.604445
2449830.634014,0.977649,1.510424,-1.414836,1.554074
2449830.638781,1.014715,1.449820,-1.366446,1.503704
2449830.644026,1.051781,1.389216,-1.318057,1.453333
2449830.648793,1.088847,1.328612,-1.269667,1.402962
2449830.653561,1.125913,1.268009,-1.221278,1.352592
2449830.658328,1.162978,1.207405,-1.172888,0.962156
2449830.664517,1.200044,1.146801,-1.124499,0.571719
2449830.669287,1.237110,1.086197,-1.076109,0.181283
2449830.674057,1.274176,0.740528,-0.747067,-0.209153
2449830.678827,1.311242,0.394859,-0.418024,-0.599589
2449830.683598,1.348308,0.049190,-0.088982,-0.659827
2449830.688368,1.385374,-0.296479,0.240060,-0.720065
2449830.693138,1.422439,-0.642148,0.569103,-0.780302
2449830.697908,1.179826,-0.923814,0.570938,-0.840540
2449830.702678,0.937213,-1.205481,0.572773,-0.900778
2449830.707449,0.694599,-1.487147,0.574608,-0.961016
2449830.712219,0.451986,-1.768813,0.576443,-1.021253
2449830.716989,0.209372,-2.050479,0.578278,-1.081491
2449830.723088,0.007572,-2.005408,0.580113,-1.141729
2449830.727861,-0.194227,-1.960337,0.581948,-1.201966
2449830.732634,-0.396027,-1.915265,0.583783,-1.262204
2449830.737407,-0.597827,-1.638399,0.585618,-1.322442
2449830.742180,-0.799626,-1.361532,0.587454,-1.382680
2449830.746953,-0.776586,-1.084666,0.589289,-1.442917
2449830.751726,-0.753547,-0.807799,0.591124,-1.503155
2449830.756499,-0.730507,-0.530933,0.592959,-1.563393
2449830.761272,-0.707467,-0.166556,0.243306,-1.623630
2449830.766045,-0.684427,0.197821,-0.106347,-1.683868
2449830.770818,-0.661387,0.562198,-0.455999,-1.308143
2449830.775590,-0.638347,0.926575,-0.805652,-0.932418
2449830.780774,-0.615307,1.290952,-1.155305,-0.556693
2449830.785547,-0.121911,1.267821,-1.146561,-0.180968
2449830.790321,0.371484,1.244691,-1.137817,0.194757
2449830.795095,0.864880,1.221560,-1.129072,-0.018145
2449830.800628,1.358276,1.198430,-1.120328,-0.231046
2449830.805404,1.851672,1.175300,-1.111584,-0.443948
2449830.810179,1.786898,1.152169,-1.102840,-0.656849
2449830.814955,1.722123,1.129039,-1.094095,-0.869751
2449830.819730,1.657349,1.105909,-1.085351,-1.082652
2449830.824506,1.592574,1.082778,-1.076607,-1.295554
2449830.829281,1.527800,1.059648,-1.067863,-1.508455
2449830.834057,1.463026,1.036518,-1.059119,-1.199383
2449830.839750,1.398251,1.013387,-1.050374,-0.890311
2449830.844527,1.333477,0.990257,-1.041630,-0.581238
2449830.849305,1.268703,0.967127,-1.032886,-0.272166
2449830.854083,1.203928,0.943996,-1.024142,0.036906
2449830.858860,1.139154,0.920866,-1.015398,0.345979
2449830.863638,1.074380,0.897735,-1.006653,0.264075
2449830.868416,1.009605,0.874605,-0.997909,0.182171
2449830.873193,0.944831,0.851475,-0.989165,0.100268
2449830.877971,0.880057,0.353658,-0.406433,0.018364
2449830.882749,0.815282,-0.144158,0.176299,-0.063539
2449830.887526,0.750508,-0.641974,0.759031,-0.145443
2449830.892304,0.685733,-1.139791,1.341763,-0.227346
2449830.897615,0.620959,-1.637607,1.924495,-0.309250
2449830.902394,0.255805,-1.296868,1.590264,-0.391154
2449830.907173,-0.109349,-0.956129,1.256034,-0.473057
2449830.911952,-0.474503,-0.615390,0.921803,-0.554961
2449830.916731,-0.839657,-0.306706,0.593467,-0.636864
2449830.921510,-1.204812,0.001979,0.265131,-0.718768
2449830.926289,-1.165574,0.310663,-0.063205,-0.800672
2449830.931068,-1.126337,0.619347,-0.391541,-0.882575
2449830.936049,-1.087099,0.928031,-0.719877,-0.964479
2449830.940829,-0.847956,0.902980,-0.972539,-1.046382
2449830.945608,-0.608813,0.877930,-1.225201,-1.128286
2449830.951086,-0.369669,0.852879,-1.477862,-0.905350
2449830.955867,-0.130526,0.827829,-1.730524,-0.682415
2449830.960649,0.108617,0.802778,-1.983185,-0.459479
2449830.965431,0.355982,0.777728,-1.869123,-0.236544
2449830.970212,0.603346,0.752677,-1.755060,-0.013608
2449830.974994,0.850711,0.727627,-1.640998,0.274256
2449830.979775,1.098075,0.702576,-1.526935,0.562121
2449830.984557,1.345440,0.677526,-1.412872,0.849986
2449830.989339,1.273935,0.652476,-1.298810,1.137851
2449830.994120,1.202430,0.627425,-1.184747,1.425716
2449830.998902,1.130925,0.602375,-1.070684,1.121653
2449831.003683,1.059419,0.577324,-0.956622,0.817591
2449831.008730,0.987914,0.552274,-0.842559,0.513529
2449831.013513,0.916409,0.527223,-0.728496,0.314871
2449831.018295,0.844904,0.502173,-0.614434,0.116213
2449831.023078,0.773399,0.477122,-0.500371,-0.082446
2449831.027860,0.701894,0.192135,-0.098294,-0.281104
2449831.033121,0.630389,-0.092852,0.303783,-0.479762
2449831.037905,0.558884,-0.377839,0.705860,-0.678420
2449831.042689,0.487379,-0.280583,0.533588,-0.877079
2449831.047473,0.415874,-0.183327,0.361316,-1.075737
2449831.052258,0.344369,-0.086071,0.189044,-1.274395
2449831.057042,0.272864,0.011185,0.016772,-1.473053
2449831.061826,0.201358,0.108441,-0.155500,-1.671712
2449831.066610,0.129853,0.205697,-0.327772,-1.870370
2449831.071394,0.058348,0.302953,-0.500044,-1.732864
2449831.076178,-0.013157,0.400209,-0.672316,-1.595358
2449831.080962,-0.084662,0.497465,-0.844588,-1.457852
2449831.085746,-0.322390,0.594722,-1.016860,-1.320346
2449831.090743,-0.560118,0.691978,-1.189132,-1.182840
2449831.095528,-0.797847,0.789234,-1.361404,-1.045333
2449831.100314,-0.440797,0.786351,-1.341743,-0.907827
2449831.105099,-0.083747,0.783468,-1.322081,-0.770321
2449831.109885,0.273303,0.780585,-1.302420,-0.423034
2449831.114670,0.630353,0.777702,-1.282758,-0.075746
2449831.119456,0.987403,0.774819,-1.263097,0.271541
2449831.124241,0.978695,0.771936,-1.243435,0.618829
2449831.129027,0.969987,0.769053,-1.223774,0.966117
2449831.133812,0.961279,0.766170,-1.204112,0.935519
2449831.138598,0.952571,0.763287,-1.184451,0.904922
2449831.143383,0.943863,0.760405,-1.164789,0.874325
2449831.148261,0.935156,0.757522,-1.145128,0.843728
2449831.153048,0.926448,0.754639,-1.125466,0.813130
2449831.157835,0.917740,0.751756,-1.105805,0.782533
2449831.162621,0.909032,0.748873,-1.086143,0.751936
2449831.167408,0.900324,0.745990,-1.066482,0.721339
2449831.172195,0.891616,0.743107,-1.046821,0.481065
2449831.176981,0.882908,0.740224,-1.027159,0.240792
2449831.181768,0.874201,0.737341,-1.007498,0.000519
2449831.186555,0.865493,0.734458,-0.987836,-0.239754
2449831.191342,0.856785,0.731575,-0.968175,-0.480028
2449831.196128,0.848077,0.728692,-0.948513,-0.766726
2449831.200915,0.839369,0.725809,-0.928852,-1.053425
2449831.205533,0.830661,0.722926,-0.909190,-1.340123
2449831.210320,0.821954,0.340890,-0.466639,-1.626821
2449831.215108,0.813246,-0.041146,-0.024087,-1.913520
2449831.219896,0.804538,-0.423182,0.418464,-1.480148
2449831.224683,0.795830,-0.805218,0.861015,-1.046776
2449831.229471,0.787122,-1.187254,1.303567,-0.613404
2449831.234258,0.097821,-0.457008,0.712515,-0.180032
2449831.239046,-0.591481,0.273238,0.121463,0.253340
2449831.243833,-1.280782,1.003485,-0.469589,0.686711
2449831.248621,-1.408104,1.093727,-0.506647,1.120083
2449831.253408,-1.535427,1.183969,-0.543705,1.553455
2449831.258196,-1.662749,1.274212,-0.580763,-1.553207
2449831.262620,-1.300573,1.364454,-0.617820,-0.876961
2449831.267408,-0.938398,1.454697,-0.654878,-0.409548
2449831.272196,-0.864473,1.544939,-0.691936,0.057866
2449831.276984,-0.790548,1.635181,-0.728994,0.525279
2449831.281772,-0.716624,1.725424,-0.766052,0.992693
2449831.286561,-0.642699,1.815666,-0.803110,0.726859
2449831.291349,-0.568775,1.905908,-0.840167,0.461026
2449831.296137,-0.494850,1.996151,-0.877225,0.195193
2449831.300925,-0.420926,1.774984,-0.914283,-0.070641
2449831.305713,-0.347001,1.553818,-0.951341,-0.336474
2449831.310501,-0.273076,1.332652,-0.988399,-0.492456
2449831.315289,-0.199152,1.111486,-1.025456,-0.648438
2449831.319577,-0.125227,0.890319,-1.062514,-0.804420
2449831.324366,-0.051303,0.676717,-0.836887,-0.960402
2449831.329154,0.022622,0.463115,-0.611260,-1.116384
2449831.333943,0.096546,0.249513,-0.385632,-0.976186
2449831.338731,0.170471,0.035911,-0.160005,-0.835988
2449831.343520,0.244395,-0.177691,0.065622,-0.695790
2449831.348308,0.318320,-0.484217,0.439707,-0.555592
2449831.353096,0.392245,-0.790743,0.813791,-0.415394
2449831.357885,0.466169,-1.097269,1.187876,-0.275196
2449831.362673,0.540094,-1.403796,1.561961,-0.134998
2449831.367462,0.614018,-1.710322,1.936045,0.005200
2449831.372250,0.178541,-1.576952,1.862939,0.145398
2449831.376358,-0.256937,-1.443582,1.789833,0.285596
2449831.381147,-0.692415,-1.310212,1.716727,0.425794
2449831.385936,-1.127892,-0.705069,1.066887,0.565992
2449831.390724,-1.563370,-0.099926,0.417048,0.706190
2449831.395513,-1.201671,0.505218,-0.232792,0.846388
2449831.400301,-0.839972,1.110361,-0.882632,0.986586
2449831.405090,-0.478274,1.715504,-1.532471,1.126784
2449831.409878,-0.383822,1.634012,-1.460714,1.266982
2449831.414667,-0.289371,1.552520,-1.388956,1.407180
2449831.419455,-0.194919,1.471027,-1.317199,1.337034
2449831.424244,-0.100468,1.389535,-1.245441,1.266889
2449831.429032,-0.006016,1.308043,-1.173683,1.196743
2449831.432948,0.088435,1.226550,-1.101926,0.334121
2449831.437736,0.182887,1.145058,-1.030168,-0.528501
2449831.442524,0.277338,1.063566,-0.958410,-1.391123
2449831.447313,0.371790,0.982074,-0.886653,-1.142201
2449831.452101,0.466241,0.900581,-0.814895,-0.893280
2449831.456889,0.560693,0.819089,-0.743137,-0.644358
2449831.461678,0.553156,0.737597,-0.671380,-0.395437
2449831.466466,0.545619,0.656105,-0.599622,-0.146515
2449831.471254,0.538083,0.574612,-0.527865,0.102406
2449831.476043,0.530546,0.493120,-0.456107,0.351328
2449831.480831,0.523009,0.411628,-0.384349,0.600249
2449831.485619,0.515473,0.330135,-0.312592,0.189590
2449831.489410,0.507936,0.248643,-0.240834,-0.221069
2449831.494198,0.500399,0.167151,-0.169076,-0.631728
2449831.498986,0.492863,-0.215237,0.160677,-1.042387
2449831.503774,0.485326,-0.597625,0.490431,-1.453046
2449831.508562,0.477789,-0.980013,0.820184,-1.400273
2449831.513350,0.470253,-1.362401,1.149938,-1.347500
2449831.518138,0.462716,-1.744789,1.479692,-1.294727
2449831.522926,0.217299,-1.743383,1.535358,-1.241954
2449831.527713,-0.028118,-1.741977,1.591024,-1.189181
2449831.532501,-0.273535,-1.740571,1.646690,-1.136408
2449831.537289,-0.518952,-1.739166,1.702356,-1.083635
2449831.542077,-0.764369,-1.737760,1.758022,-1.030863
2449831.546105,-0.985476,-1.736354,1.813688,-0.978090
2449831.550892,-1.206582,-1.734948,1.869354,-0.925317
2449831.555680,-1.427689,-1.733542,1.925020,-0.872544
2449831.560467,-1.648796,-1.476120,1.667176,-0.819771
2449831.565255,-1.869903,-1.218697,1.409332,-0.766998
2449831.570042,-1.707022,-0.961275,1.151488,-0.714225
2449831.574830,-1.544141,-0.703853,0.893644,-0.661452
2449831.579617,-1.381260,-0.446430,0.635800,-0.608679
2449831.583069,-1.218379,-0.090511,0.280613,-0.555906
2449831.587856,-1.055498,0.265408,-0.074575,-0.503133
2449831.592642,-0.892617,0.621327,-0.429762,-0.069607
2449831.597429,-0.729736,0.977247,-0.784949,0.363919
2449831.602216,-0.566855,1.333166,-1.140137,0.797444
2449831.607002,-0.083380,1.211355,-1.062955,1.230970
2449831.611789,0.400096,1.089544,-0.985773,1.664496
2449831.616575,0.883571,0.967732,-0.908592,1.245706
2449831.621362,1.367046,0.845921,-0.831410,0.826915
2449831.626149,1.850522,0.724110,-0.754229,0.408124
2449831.630935,1.800723,0.602299,-0.677047,-0.010667
2449831.635722,1.750925,0.480488,-0.599865,-0.429458
2449831.640029,1.701127,0.358676,-0.522684,-0.848248
2449831.644816,1.651329,0.242840,-0.403093,-1.267039
2449831.649602,1.601530,0.127004,-0.283502,-1.685830
2449831.654388,1.551732,0.011168,-0.163911,-1.272941
2449831.658554,1.501934,-0.104668,-0.044320,-0.860052
2449831.663340,1.452136,-0.220504,0.075271,-0.447162
2449831.668126,1.402337,-0.336341,0.194862,-0.034273
2449831.672912,1.352539,-0.452177,0.314453,0.378616
2449831.677697,1.302741,-0.568013,0.434044,0.791505
2449831.681025,1.252943,-0.683849,0.553635,0.704643
2449831.685810,1.203144,-0.799685,0.673226,0.617781
2449831.690594,1.153346,-0.915522,0.792817,0.530920
2449831.695379,0.651573,-0.923775,0.813741,0.444058
2449831.700163,0.149800,-0.932029,0.834666,0.357196
2449831.704948,-0.351973,-0.940283,0.855590,0.270334
2449831.709733,-0.853747,-0.948537,0.876515,0.183472
2449831.714517,-1.355520,-0.956791,0.897439,0.096610
2449831.719302,-1.391467,-0.965045,0.918363,0.009748
2449831.724086,-1.427415,-0.973298,0.939288,-0.077113
2449831.728871,-1.463362,-0.981552,0.960212,-0.163975
2449831.733255,-1.499310,-0.698405,0.707296,-0.250837
2449831.738039,-1.535257,-0.415257,0.454380,-0.337699
2449831.742823,-1.571205,-0.132110,0.201464,-0.107645
2449831.745967,-1.607152,0.151038,-0.051452,0.122408
2449831.750750,-1.643100,0.434185,-0.304367,0.352462
2449831.755532,-1.452235,0.634605,-0.533095,0.582515
2449831.760315,-1.261370,0.835024,-0.761822,0.812569
2449831.765098,-1.070505,1.035443,-0.990549,1.021431
2449831.769881,-0.879640,1.235862,-1.219276,1.230293
2449831.774664,-0.688775,1.436281,-1.448003,1.439155
2449831.779447,-0.478299,1.287617,-1.316552,1.648017
2449831.784230,-0.267823,1.138952,-1.185102,1.856879
2449831.789013,-0.057347,0.990287,-1.053651,1.827649
2449831.793796,0.153128,0.841623,-0.922201,1.798418
2449831.798578,0.363604,0.692958,-0.790750,1.769188
2449831.801564,0.664258,0.544294,-0.659300,1.739957
2449831.806345,0.964912,0.395629,-0.527849,1.710727
2449831.811127,1.265566,0.246964,-0.396398,1.681496
2449831.815908,1.566219,0.098300,-0.264948,1.652266
2449831.820689,1.866873,-0.050365,-0.133497,1.623035
2449831.825471,1.640999,-0.199029,-0.002047,0.948839
2449831.830252,1.415125,-0.347694,0.129404,0.274643
2449831.835033,1.189251,-0.496359,0.260854,-0.399553
2449831.839815,0.982272,-0.455267,0.243097,-1.073749
2449831.844596,0.775293,-0.414175,0.225340,-1.747945
2449831.849377,0.568314,-0.373083,0.207583,-1.735842
2449831.854159,0.361335,-0.331992,0.189826,-1.723738
2449831.635998,0.154356,-0.290900,0.172069,-1.711634
2449831.861831,-0.052623,-0.249808,0.154312,-1.699531
2449831.866611,-0.259602,-0.208716,0.136555,-1.687427
2449831.871390,-0.466581,-0.167624,0.118798,-1.675324
2449831.876170,-0.842536,-0.126533,0.101041,-1.025998
2449831.880950,-1.218491,-0.085441,0.083285,-0.376672
2449831.885729,-1.594446,-0.044349,0.065528,0.272654
2449831.890509,-1.237085,0.075667,-0.068186,0.921980
2449831.895288,-0.879724,0.195683,-0.201900,1.571306
2449831.900068,-0.522363,0.315699,-0.335613,1.578501
2449831.904848,-0.165002,0.435715,-0.469327,1.585696
2449831.909627,0.192359,0.555730,-0.603040,1.592892
2449831.914407,0.406648,0.675746,-0.736754,1.600087
2449831.917815,0.620936,0.795762,-0.870468,1.607282
2449831.922593,0.835224,0.915778,-1.004181,1.614477
2449831.927371,1.049513,1.035794,-1.137895,1.621672
2449831.932149,1.263801,1.155810,-1.271608,1.628868
2449831.936928,1.136405,1.275826,-1.405322,1.636063
2449831.941706,1.009009,1.395842,-1.539036,1.643258
2449831.946484,0.881612,1.515857,-1.672749,1.650453
2449831.951263,0.754216,1.219646,-1.371530,1.657649
2449831.953902,0.626820,0.923436,-1.070311,1.664844
2449831.958678,0.499424,0.627225,-0.769092,1.320625
2449831.963454,0.372027,0.331014,-0.467873,0.976406
2449831.968230,0.244631,0.034803,-0.166654,0.632188
2449831.973006,0.117235,0.000248,-0.129784,0.287969
2449831.977783,-0.010161,-0.034306,-0.092914,-0.056249
