timestamp,CH1,CH2,CH3,CH4
2445195.083337,0.545728,-0.610558,0.992332,1.141096
2445195.088009,0.320245,-0.920369,1.323985,1.117729
2445195.092682,0.094762,-1.230180,1.655638,1.094362
2445195.097355,-0.130721,-1.539991,1.987291,1.070995
2445195.102027,-0.450619,-1.559583,1.885427,1.047629
2445195.106700,-0.770518,-1.579175,1.783562,1.024262
2445195.111373,-1.090416,-1.598767,1.681698,1.000895
2445195.116045,-1.410315,-1.618359,1.579834,0.977528
2445195.120718,-1.730213,-1.637950,1.477970,0.954161
2445195.125391,-1.699097,-1.657542,1.376105,0.930795
2445195.130063,-1.667980,-1.677134,1.274241,0.907428
2445195.134736,-1.636864,-1.696726,1.172377,0.194589
2445195.140203,-1.605748,-1.716318,1.070512,-0.518251
2445195.144877,-1.574631,-1.735909,0.968648,-1.231090
2445195.149550,-1.543515,-1.755501,0.866784,-0.999252
2445195.154224,-1.512399,-1.775093,0.764920,-0.767414
2445195.159688,-1.481282,-1.794685,0.663055,-0.535575
2445195.164363,-1.450166,-1.496873,0.867077,-0.303737
2445195.169038,-1.419050,-1.199060,1.071098,-0.071899
2445195.173713,-1.387933,-0.901248,1.275120,0.159939
2445195.180685,-1.356817,-0.603436,1.479141,0.391777
2445195.185363,-1.325701,-0.305623,1.683163,0.623615
2445195.190042,-1.294584,-0.007811,1.887184,0.855453
2445195.194720,-1.263468,0.290001,1.706543,1.087291
2445195.199399,-1.232351,0.587814,1.525901,1.319129
2445195.204078,-1.201235,0.885626,1.345260,1.263308
2445195.208756,-1.170119,1.183438,1.164618,1.207487
2445195.213435,-1.139002,1.481251,0.983977,1.151665
2445195.218113,-0.604849,1.408545,0.803335,1.095844
2445195.222792,-0.070695,1.335840,0.622693,1.040023
2445195.227470,0.463458,1.263135,0.442052,0.984201
2445195.232149,0.997612,1.190429,0.261410,0.928380
2445195.239003,1.531765,1.117724,0.080769,0.872559
2445195.243685,1.489514,1.045019,-0.099873,0.816737
2445195.248367,1.447262,0.972313,-0.280514,0.760916
2445195.253049,1.405010,0.899608,-0.461156,0.705095
2445195.257731,1.362758,0.663665,-0.234988,0.649273
2445195.262413,1.320506,0.427722,-0.008820,0.593452
2445195.267095,1.278255,0.191780,0.217348,0.537631
2445195.271777,1.236003,-0.044163,0.443516,0.481810
2445195.276459,1.193751,-0.280106,0.669684,0.425988
2445195.281141,0.950938,-0.538536,0.762790,0.370167
2445195.285823,0.708126,-0.796967,0.855896,0.314346
2445195.290504,0.465313,-1.055398,0.949001,-0.032448
2445195.297342,0.222501,-1.313828,1.042107,-0.379241
2445195.302027,-0.020312,-1.572259,1.135213,-0.726034
2445195.306712,-0.286959,-1.678290,1.228319,-1.072827
2445195.311398,-0.553607,-1.784322,1.321424,-1.419620
2445195.316083,-0.820254,-1.890353,1.414530,-1.361994
2445195.320769,-1.086902,-1.464808,0.945694,-1.304368
2445195.325454,-1.353549,-1.039263,0.476857,-1.246742
2445195.330139,-1.135858,-0.613718,0.008021,-1.189116
2445195.334825,-0.918168,-0.188173,-0.460816,-1.131490
2445195.339510,-0.700477,0.237372,-0.929653,-1.073864
2445195.344195,-0.482786,0.301509,-0.889024,-1.016238
2445195.348881,-0.265095,0.365647,-0.848396,-0.958612
2445195.354283,-0.047404,0.429785,-0.807768,-0.491150
2445195.358969,0.170286,0.493923,-0.767139,-0.023687
2445195.363656,0.387977,0.558061,-0.726511,0.443775
2445195.368342,0.441020,0.622198,-0.685882,0.911237
2445195.373737,0.494062,0.686336,-0.645254,1.378700
2445195.378424,0.547105,0.750474,-0.604626,1.140437
2445195.383112,0.600148,0.814612,-0.563997,0.902175
2445195.387799,0.653190,0.878750,-0.523369,0.663913
2445195.394594,0.706233,0.942888,-0.482741,0.425651
2445195.399285,0.759276,1.007025,-0.442112,0.187388
2445195.403976,0.812318,1.071163,-0.401484,-0.050874
2445195.408667,0.865361,1.135301,-0.360856,-0.155154
2445195.413358,0.918404,1.199439,-0.320227,-0.259435
2445195.418049,0.971446,1.263577,-0.279599,-0.363716
2445195.422740,1.024489,0.559735,-0.112404,-0.467997
2445195.427431,1.077532,-0.144106,0.054791,-0.572277
2445195.432122,1.130574,-0.847948,0.221985,-0.676558
2445195.436813,1.183617,-0.827798,0.980578,-0.780839
2445195.441504,1.236660,-0.807647,1.739171,-0.885119
2445195.446196,0.499207,-0.054176,1.646895,-0.989400
2445195.452287,-0.238245,0.699296,1.554618,-1.093681
2445195.456980,-0.975697,1.452767,1.462341,-1.197961
2445195.461674,-0.551460,1.407661,1.370065,-1.302242
2445195.466367,-0.127222,1.362556,1.277788,-1.406523
2445195.471061,0.416282,1.317450,1.185512,-1.510803
2445195.475754,0.959786,1.272344,1.093235,-1.615084
2445195.480447,1.503290,1.227238,1.000959,-1.719365
2445195.485141,1.389983,1.182133,0.908682,-1.823645
2445195.491941,1.276676,1.137027,0.816406,-1.927926
2445195.496638,1.163369,1.091921,0.724129,-1.664116
2445195.501335,1.050062,1.046815,0.631852,-1.400307
2445195.506032,0.936755,1.001709,0.539576,-1.136497
2445195.510729,0.823448,0.956604,0.447299,-0.872688
2445195.515426,0.710141,0.911498,0.355023,-0.608878
2445195.520123,0.596834,0.866392,0.262746,0.138357
2445195.524820,0.483527,0.821286,0.170470,0.885592
2445195.529517,0.370220,0.776181,0.078193,1.632828
2445195.534214,0.256913,0.731075,-0.014083,1.084555
2445195.538911,0.143606,0.685969,-0.106360,0.536282
2445195.543607,0.030299,0.640863,-0.198637,-0.045077
2445195.549684,-0.083008,0.595757,-0.290913,-0.626436
2445195.554383,-0.196315,0.550652,-0.383190,-1.207796
2445195.559083,-0.309622,0.505546,-0.475466,-0.054935
2445195.563782,-0.422929,0.460440,-0.567743,1.097925
2445195.568481,-0.536236,0.415334,-0.660019,1.195118
2445195.573181,-0.649543,0.370229,-0.752296,1.292311
2445195.577880,-0.762850,0.325123,-0.844572,1.389503
2445195.582579,-0.876157,0.280017,-0.936849,1.486696
2445195.589344,1.402508,-0.071968,1.069137,1.583888
2445195.594047,1.386068,-0.132012,0.746392,1.681081
2445195.598750,1.369628,-0.192056,0.423647,1.778274
2445195.603452,1.353188,-0.252100,0.100903,1.875466
2445195.608155,1.336748,-0.312145,-0.221842,1.430012
2445195.612858,1.320308,-0.372189,-0.544586,0.984558
2445195.617561,1.303868,-0.432233,-0.867331,0.539104
2445195.622263,1.287428,-0.492278,-0.927805,0.093651
2445195.626966,1.270988,-0.552322,-0.988278,-0.351803
2445195.631669,1.254547,-0.612366,-1.048752,-1.031896
2445195.636372,1.238107,-0.672411,-1.109226,-1.711988
2445195.641074,1.221667,-0.732455,-1.169699,-1.363964
2445195.646467,1.205227,-0.792499,-1.230173,-1.015940
2445195.651171,1.188787,-0.852543,-1.290647,-0.667915
2445195.655875,1.172347,-0.912588,-1.351120,-0.319891
2445195.660579,1.155907,-0.972632,-1.411594,0.028133
2445195.667296,1.139467,-1.032676,-1.472068,0.395242
2445195.672003,1.123027,-1.092721,-1.532542,0.762350
2445195.676710,1.106586,-1.152765,-1.593015,1.129459
2445195.681418,1.090146,-1.212809,-1.653489,1.496568
2445195.686125,1.073706,-1.272854,-1.713963,1.863676
2445195.690833,1.057266,-1.332898,-1.774436,1.532536
2445195.695540,1.040826,-1.392942,-0.925918,1.201396
2445195.700247,1.024386,-1.452987,-0.077400,0.870257
2445195.704955,1.007946,-1.513031,0.771118,0.539117
2445195.709662,0.991506,-1.001511,1.215954,0.207977
2445195.714370,0.975066,-0.489991,1.660790,-0.123163
2445195.719077,0.958625,-0.433362,1.600726,-0.454303
2445195.724437,0.942185,-0.376733,1.540662,-0.785443
2445195.729146,0.925745,-0.320104,1.480597,-1.116583
2445195.733855,0.670720,-0.263475,1.420533,-1.447722
2445195.738563,0.415695,-0.206845,1.360469,-1.778862
2445195.745193,0.160669,-0.150216,1.300404,-1.473378
2445195.749905,-0.094356,0.033816,0.456852,-1.167893
2445195.754617,-0.349381,0.217849,-0.386699,-0.862408
2445195.759329,-0.604406,0.401882,-1.230251,-0.556924
2445195.764041,-0.084400,0.441658,-1.146573,-0.251439
2445195.768753,0.435606,0.481434,-1.062895,0.054046
2445195.773464,0.955613,0.521211,-0.979217,0.359530
2445195.778176,1.475619,0.560987,-0.895539,0.665015
2445195.782888,1.995626,0.600763,-0.811861,0.970500
2445195.787600,1.952341,0.640539,-0.728184,0.591312
2445195.792312,1.909057,0.680316,-0.644506,0.212124
2445195.797024,1.865773,0.720092,-0.560828,-0.167064
2445195.802370,1.822488,0.759868,-0.477150,-0.546251
2445195.807083,1.779204,0.799644,-0.393472,-0.925439
2445195.811796,1.735920,0.839421,-0.309794,-0.209932
2445195.816509,1.692636,0.879197,-0.226116,0.505576
2445195.904757,1.649351,0.918973,-0.142438,-0.293667
2445195.827878,1.606067,0.843851,-0.051438,-1.092910
2445195.832594,1.562783,0.768730,0.039562,-1.892152
2445195.837311,1.519498,0.693608,0.130562,-1.868675
2445195.842027,1.476214,0.618487,0.221562,-1.845198
2445195.846743,1.432930,0.543365,0.312561,-1.821720
2445195.851460,0.843900,0.468244,0.403561,-1.798243
2445195.856176,0.254870,0.393122,0.494561,-1.774766
2445195.860892,-0.334160,0.318001,0.585561,-1.751288
2445195.865609,-0.923191,0.242879,0.676561,-1.727811
2445195.870325,-1.512221,0.167757,0.767561,-1.704334
2445195.875042,-1.539810,0.092636,0.858561,-1.680856
2445195.879758,-1.567399,0.017514,0.949561,-1.657379
2445195.885595,-1.594988,-0.057607,1.040561,-1.633902
2445195.890313,-1.622577,-0.132729,1.131560,-1.610424
2445195.895032,-1.650166,-0.207850,1.222560,-1.586947
2445195.899750,-1.677755,-0.282972,1.313560,-1.563470
2445195.904468,-1.705344,-0.358093,1.404560,-1.539992
2445195.909187,-1.732933,-0.433215,1.495560,-1.516515
2445195.913905,-1.760522,-0.508336,1.586560,-1.493038
2445195.919835,-1.788111,-0.583458,1.677560,-1.469560
2445195.924556,-1.815701,-0.658580,1.768560,-1.471380
2445195.929276,-1.843290,1.836260,-1.533175,-1.473200
2445195.933997,-1.870879,1.836260,-1.533175,-1.475020
2445195.938717,-1.898468,1.836260,-1.533175,-1.476841
2445195.943438,-1.926057,1.836260,-1.533175,-1.478661
2445195.948158,-1.953646,1.836260,-1.533175,-1.480481
2445195.952879,-1.981235,1.836260,-1.533175,-1.482301
2445195.959382,-1.981235,1.836260,-1.533175,-1.484121
2445195.964105,-1.981235,1.836260,-1.533175,-1.485941
2445195.968829,-1.981235,1.836260,-1.533175,-1.487761
2445195.973553,-1.981235,1.836260,-1.533175,-1.487761
2445195.978276,0.434379,1.568289,0.595870,-1.856454
2445195.983000,0.434379,1.568289,0.595870,-1.856454
2445195.987724,0.434379,1.568289,0.595870,-1.856454
2445195.992447,0.434379,1.568289,0.595870,-1.856454
2445195.997171,0.434379,1.568289,0.595870,-1.856454
2445196.001894,0.434379,1.568289,0.595870,-1.856454
2445196.006618,0.434379,1.568289,0.595870,-1.856454
2445196.011342,0.434379,1.568289,0.442451,-1.856454
2445196.017728,0.434379,1.568289,0.289031,-1.856454
2445196.022455,0.434379,1.568289,0.135611,-1.856454
2445196.027181,0.434379,1.568289,-0.017809,-1.856454
2445196.031908,0.434379,1.568289,-0.171228,-1.856454
2445196.036634,0.434379,1.369885,-0.324648,-1.856454
2445196.041361,0.434379,1.171481,-0.478068,-1.856454
2445196.046088,0.434379,0.973077,-0.631488,-1.856454
2445196.050814,0.434379,0.774673,-0.784907,-1.856454
2445196.055541,0.434379,0.576269,-0.938327,-1.856454
2445196.060267,0.434379,0.522237,-1.091747,-1.856454
2445196.064994,0.434379,0.468206,-0.661664,-1.856454
2445196.069720,0.434379,0.414174,-0.231581,-1.856454
2445196.075962,0.434379,0.360143,0.198503,-1.856454
2445196.080691,0.434379,0.306111,0.628586,-1.856454
2445196.085421,0.434379,0.370018,1.058669,-1.856454
2445196.090150,0.434379,0.433925,1.069117,-1.856454
2445196.094879,0.434379,0.497832,1.079565,-1.856454
2445196.099608,0.434379,0.561738,1.090013,-1.856454
2445196.104338,0.434379,0.625645,1.100462,-1.856454
2445196.109067,0.434379,0.615529,1.110910,-1.856454
2445196.113796,0.434379,0.931265,1.121358,-1.856454
2445196.118526,0.434379,1.247001,1.131806,-1.856454
2445196.123255,0.434379,1.562737,1.142254,-1.856454
2445196.127984,0.434379,1.878473,1.152702,-1.856454
2445196.134103,0.434379,-1.252106,0.952703,-1.695164
2445196.138835,0.434379,-1.135245,0.752703,-1.533874
2445196.143567,0.434379,-1.018385,0.552703,-1.372583
2445196.148298,0.434379,-0.901525,0.352703,-1.211293
2445196.153030,0.434379,-0.784665,0.152703,-1.050003
2445196.157762,0.434379,-0.667805,-0.097012,-0.885160
2445196.162494,0.233338,-0.550944,-0.346728,-0.720318
2445196.167226,0.032298,-0.434084,-0.596444,-0.555476
2445196.171957,-0.168743,-0.317224,-0.846159,-0.390634
2445196.176689,-0.369783,-0.200364,-1.095875,-0.225792
2445196.181421,-0.570824,-0.083503,-0.958131,-0.156318
2445196.186153,-0.679594,0.033357,-0.820387,-0.086844
2445196.191766,-0.788365,0.150217,-0.682643,-0.017370
2445196.196500,-0.897135,0.267077,-0.544899,0.052103
2445196.201233,-1.005905,0.383937,-0.407156,0.121577
2445196.205967,-1.114675,0.500798,-0.269412,-0.490225
2445196.210700,-1.226537,0.617658,-0.131668,-0.569497
2445196.215434,-1.338398,0.734518,-0.089279,-0.648768
2445196.220167,-1.450260,0.851378,-0.046890,-0.728039
2445196.224900,-1.562121,0.968239,-0.004501,-0.807311
2445196.230911,-1.673983,1.085099,0.037888,0.883187
2445196.235646,-1.582013,1.201959,0.080277,0.765813
2445196.240382,-1.490043,0.553135,0.122666,0.648438
2445196.245118,-1.398073,-0.095688,0.165055,0.531063
2445196.249854,-1.306104,-0.744512,0.207444,0.413689
2445196.254590,-1.214134,-1.393336,0.249833,0.296314
2445196.259326,-1.122164,-2.042159,0.292222,0.178940
2445196.264061,-1.030194,-1.981776,0.334611,0.061565
2445196.268797,-0.938224,-1.921393,0.377000,-0.055810
2445196.273533,-0.846255,-1.861010,0.419389,-0.173184
2445196.278269,-0.754285,-1.800628,0.461779,-0.290559
2445196.283005,-0.662315,-1.740245,0.504168,-0.407933
2445196.288537,-0.588659,-1.679862,0.546557,-0.525308
2445196.293274,-0.515003,-1.619479,0.588946,-0.642683
2445196.298012,-0.441346,-1.559096,0.631335,-0.760057
2445196.302749,-0.367690,-1.498713,0.673724,-0.877432
2445196.307486,-0.294034,-1.438330,0.716113,-0.994806
2445196.312224,-0.220377,-1.377947,0.758502,-1.112181
2445196.316961,-0.146721,-1.317564,0.800891,-1.229556
2445196.321698,-0.073065,-1.257181,0.843280,-1.346930
2445196.326737,0.000591,-1.196799,0.885669,-1.464305
2445196.331474,0.074248,-1.136416,0.928058,-1.581679
2445196.336212,0.147904,-1.076033,0.970447,-0.966649
2445196.341837,0.221560,-1.015650,1.012836,-0.351619
2445196.346577,0.295217,-0.955267,1.055225,0.263412
2445196.351317,0.368873,-0.894884,1.097614,0.878442
2445196.356056,0.442529,-0.240390,1.105088,1.493473
2445196.360796,0.516185,0.414104,1.112562,1.361721
2445196.365536,0.589842,0.518901,0.864817,1.229970
2445196.370275,0.663498,0.623697,0.617072,1.098218
2445196.375015,0.737154,0.728493,0.369326,0.966467
2445196.379755,0.810811,0.833290,0.121581,0.997330
2445196.385720,0.884467,0.938086,-0.126164,1.028193
2445196.390462,0.958123,1.042882,-0.373909,1.059057
2445196.395204,1.031780,1.147679,-0.621654,1.089920
2445196.399946,1.105436,1.137596,-0.681341,1.120783
2445196.404688,1.179092,1.127514,-0.741028,1.151646
2445196.409430,1.252748,1.117431,-0.800715,1.182510
2445196.414172,1.237705,1.107349,-0.860402,0.858265
2445196.418914,1.222661,1.097266,-0.920088,0.534020
2445196.423656,1.207617,1.087184,-0.979775,0.209775
2445196.428398,1.192573,1.077101,-1.039462,-0.114470
2445196.433140,1.177529,1.067019,-1.099149,-0.438715
2445196.437882,1.162485,1.056936,-1.158836,-0.577244
2445196.443745,1.147442,1.046854,-1.218523,-0.715773
2445196.448489,1.132398,1.036771,-1.278210,-0.938426
2445196.453234,1.117354,1.026689,-1.337897,-1.161079
2445196.457978,1.102310,1.016606,-1.397584,-1.383733
2445196.462722,1.087266,1.006524,-1.457271,-1.426562
2445196.467467,1.072222,0.996442,-1.516958,-1.469392
2445196.472211,1.057179,0.986359,-1.576645,-1.512222
2445196.476955,1.042135,0.976277,-1.220929,-1.555051
2445196.481700,1.027091,0.966194,-0.865212,-1.597881
2445196.486444,1.012047,0.956112,-0.509496,-1.524305
2445196.491188,0.997003,0.946029,-0.153780,-1.450729
2445196.495933,0.981959,0.935947,0.201936,-1.377154
2445196.501633,0.966916,0.501275,0.309308,-1.303578
2445196.506379,0.951872,0.066603,0.416680,-1.230003
2445196.511125,0.936828,-0.368069,0.524053,-1.156427
2445196.515872,0.921784,-0.802741,0.631425,-1.082851
2445196.520618,0.906740,-1.237413,0.738797,-1.009276
2445196.525364,0.361549,-1.030226,0.846169,-0.935700
2445196.530111,-0.183643,-0.823040,0.953541,-0.862124
2445196.534857,-0.728835,-0.615853,1.060913,-0.788549
2445196.539604,-1.274026,-0.408667,0.637752,-0.714973
2445196.544350,-1.819218,-0.201480,0.214591,-0.641397
2445196.549096,-1.726264,0.005707,-0.208570,-0.567822
2445196.553843,-1.633310,0.212893,-0.631731,-0.494246
2445196.559137,-1.540356,0.420080,-1.054892,-0.420670
2445196.563885,-1.445840,0.513903,-1.096923,-0.347095
2445196.568632,-1.351323,0.607726,-1.138954,-0.273519
2445196.573380,-1.256806,0.701549,-1.180985,-0.131983
2445196.578128,-1.162289,0.795373,-1.223015,0.009554
2445196.582875,-1.067773,0.889196,-1.265046,0.151090
2445196.587623,-0.973256,0.983019,-1.307077,0.292626
2445196.592370,-0.878739,1.076842,-1.349108,0.434163
2445196.597893,-0.784222,1.170665,-1.391139,0.575699
2445196.602643,-0.689706,1.264488,-1.433170,0.717235
2445196.607392,-0.595189,1.358312,-1.475201,0.858772
2445196.612142,-0.500672,1.452135,-1.517232,1.000308
2445196.616891,-0.300105,1.545958,-1.559262,1.141845
2445196.621641,-0.099539,1.639781,-1.601293,1.283381
2445196.626390,0.101028,1.733604,-1.643324,1.424917
2445196.631140,0.301595,1.264437,-1.155243,1.566454
2445196.635889,0.502162,0.795270,-0.667161,1.707990
2445196.640639,0.702729,0.326103,-0.179079,1.438602
2445196.645388,0.903295,-0.143064,0.309003,1.169215
2445196.650137,1.103862,-0.612232,0.797084,0.899827
2445196.655560,0.830368,-0.641951,0.853173,0.630440
2445196.660311,0.556874,-0.671670,0.909263,0.361052
2445196.665062,0.283380,-0.701389,0.965352,0.263235
2445196.669814,0.009886,-0.731108,1.021441,0.165417
2445196.674565,-0.263609,-0.760827,1.077530,0.067600
2445196.679316,-0.542741,-0.790546,1.133619,-0.030217
2445196.684067,-0.821874,-0.820265,1.189708,-0.128035
2445196.688819,-1.101006,-0.849984,1.245797,-0.012462
2445196.693570,-1.380139,-0.879703,1.301886,0.103111
2445196.698321,-1.659271,-0.909422,1.357975,0.218685
2445196.703072,-1.703654,-0.939141,1.414065,-0.473256
2445196.707823,-1.748038,-0.968860,1.470154,-1.165197
2445196.712786,-1.792421,-0.998579,1.526243,-1.108016
2445196.717538,-1.836804,-0.873192,1.248315,-1.050836
2445196.722290,-1.881187,-0.747805,0.970387,-0.993655
2445196.727042,-1.925571,-0.622418,0.692459,-0.936475
2445196.732325,-1.969954,-0.497030,0.414531,-0.879294
2445196.737078,-2.014337,-0.371643,0.136603,-0.822114
2445196.741832,-1.782482,-0.089967,-0.036558,-0.764933
2445196.746585,-1.550626,0.191709,-0.209719,-0.707753
2445196.751338,-1.318771,0.473385,-0.382880,-0.650572
2445196.756092,-1.086915,0.755061,-0.556041,-0.593392
2445196.760845,-0.855060,1.036737,-0.729202,-0.536211
2445196.765599,-0.672642,0.921930,-0.746225,-0.479031
2445196.770352,-0.490224,0.807123,-0.763248,-0.421850
2445196.775105,-0.307806,0.692316,-0.780271,-0.364670
2445196.779859,-0.125388,0.577508,-1.264946,-0.307489
2445196.784612,0.057030,0.462701,-1.749621,-0.250309
2445196.789533,0.569763,0.347894,-0.543593,-0.193129
2445196.794287,1.082495,0.233087,0.662435,-0.135948
2445196.799041,1.595227,0.118280,1.868463,-0.078768
2445196.803795,1.538133,-0.120325,1.819760,-0.021587
2445196.809098,1.481039,-0.358929,1.771056,0.035593
2445196.813853,1.423945,-0.597533,1.722353,0.092774
2445196.818609,1.366851,-0.836137,1.673649,0.149954
2445196.823364,1.309757,-1.074741,1.624946,0.207135
2445196.828120,1.252663,-1.313346,1.576243,0.264315
2445196.832876,1.195569,-1.551950,1.527539,0.321496
2445196.837631,1.138475,-1.397811,1.291039,0.378676
2445196.842387,1.081381,-1.243672,1.054538,0.435857
2445196.847142,1.024287,-1.089533,0.818037,0.493037
2445196.851898,0.967193,-0.935394,0.581537,0.550218
2445196.856654,0.910099,-0.781255,0.345036,0.607398
2445196.861409,0.853005,0.180397,-0.166360,0.664579
2445196.866496,0.795911,1.142050,-0.677757,0.721759
