timestamp,CH1,CH2,CH3,CH4
2446883.671764,-1.113549,0.562436,-0.537703,-0.470731
2446883.676558,-1.174835,0.619130,-0.981399,-0.564377
2446883.681351,-1.236120,0.675824,-1.425094,-0.658023
2446883.686145,-1.297406,0.732518,-1.868790,-0.751669
2446883.690938,-0.875270,0.690869,-1.531654,-0.845314
2446883.695732,-0.453135,0.649220,-1.194518,-0.938960
2446883.700525,-0.031000,0.607570,-0.857383,-0.975615
2446883.705319,0.391135,0.565921,-0.584454,-1.012270
2446883.710112,0.813271,0.524272,-0.311525,-1.048926
2446883.715504,0.794933,0.482623,-0.038596,-1.085581
2446883.720298,0.776596,0.440974,0.234332,-1.122236
2446883.725092,0.758259,0.399325,0.507261,-1.158891
2446883.729887,0.739922,0.357676,0.531243,-1.195546
2446883.734681,0.721585,0.316027,0.555225,-1.232201
2446883.739475,0.703248,0.274378,0.579207,-1.268856
2446883.744270,0.684911,0.232729,0.603190,-1.305512
2446883.749064,0.666574,0.191080,0.627172,-1.342167
2446883.753858,0.648236,-0.168234,0.985485,-1.378822
2446883.758653,0.629899,-0.527547,1.343798,-1.415477
2446883.763447,0.611562,-0.886861,1.702112,-1.076309
2446883.768241,0.593225,-1.246174,1.670749,-0.737142
2446883.773458,0.574888,-1.605488,1.639386,-0.397974
2446883.778253,0.246210,-1.572974,1.410575,-0.058806
2446883.783047,-0.082468,-1.540460,1.181763,0.280361
2446883.787842,-0.411146,-1.507946,0.952952,0.280856
2446883.792637,-0.739824,-1.475432,0.842575,0.281352
2446883.797432,-1.068502,-1.442918,0.732198,0.281847
2446883.802227,-0.914885,-1.410404,0.621822,0.282343
2446883.807022,-0.761268,-1.377890,0.511445,0.282838
2446883.812419,-0.607651,-1.345376,0.401069,0.283333
2446883.817215,-0.454034,-1.312862,0.195436,0.283829
2446883.822011,-0.300417,-1.280348,-0.010196,0.284324
2446883.826806,-0.146800,-1.247834,-0.215829,0.284819
2446883.831602,0.006817,-1.215320,-0.421461,0.285315
2446883.836398,0.160434,-1.182806,-0.627093,0.285810
2446883.841193,0.314051,-1.169837,-0.745351,0.286305
2446883.845989,0.467668,-1.156867,-0.863608,0.286801
2446883.850785,0.621285,-1.143898,-0.981866,0.232314
2446883.855580,0.774903,-1.130928,-0.732850,0.177827
2446883.860376,0.928520,-1.117959,-0.483834,0.123340
2446883.865172,1.082137,-1.104989,-0.234819,0.068853
2446883.870641,1.235754,-1.092020,-0.339475,0.014366
2446883.875438,1.389371,-1.079050,-0.444131,-0.040121
2446883.880234,1.542988,-1.066081,-0.548788,-0.094608
2446883.885031,1.696605,-1.053111,-0.653444,-0.134189
2446883.889827,1.850222,-1.040142,-0.136449,-0.173769
2446883.894624,2.003839,-1.027172,0.380546,-0.213350
2446883.899420,1.676619,-1.014203,0.897540,-0.252930
2446883.904217,1.349398,-1.001233,1.414535,-0.292511
2446883.909013,1.022178,-0.988264,1.931530,-0.332091
2446883.913810,0.654369,-0.986527,1.909547,-0.371672
2446883.918606,0.286559,-0.984791,1.887565,-0.411252
2446883.923403,-0.081251,-0.983054,1.865582,-0.083351
2446883.928424,-0.449060,-0.981318,1.640006,0.244550
2446883.933221,-0.816870,-0.979581,1.414430,0.572452
2446883.938018,-0.841511,-0.977845,1.188854,0.900353
2446883.942814,-0.866152,-0.976108,0.963278,1.228254
2446883.948291,-0.890792,-0.974372,0.737702,1.306451
2446883.953088,-0.915433,-0.972635,0.623112,1.384647
2446883.957886,-0.940074,-0.970899,0.508522,1.462843
2446883.962683,-0.964715,-0.969162,0.393932,1.541039
2446883.967481,-0.989356,-0.967426,0.279342,1.619235
2446883.972278,-1.013997,-0.965689,0.164752,1.697432
2446883.977076,-1.038638,-0.963953,0.004381,1.775628
2446883.981873,-1.063279,-0.962216,-0.155990,1.853824
2446883.986671,-1.087920,-0.960480,-0.316361,1.510761
2446883.991469,-1.112561,-0.958743,-0.476733,1.167698
2446883.996266,-1.137202,-0.957007,-0.637104,0.824634
2446884.001064,-1.161843,-0.595048,-0.897269,0.481571
2446884.006478,-1.186484,-0.233090,-1.157434,0.138508
2446884.011276,-1.211125,0.128869,-1.417599,-0.261597
2446884.016075,-1.235765,0.490827,-1.330945,-0.661702
2446884.020873,-1.260406,0.852786,-1.244290,-1.061806
2446884.025671,-0.932616,0.928304,-1.157635,-1.461911
2446884.030469,-0.604826,1.003823,-1.070981,-1.862016
2446884.035268,-0.277036,1.079341,-0.984326,-1.822301
2446884.040066,0.050755,1.154859,-0.672176,-1.782586
2446884.044864,0.378545,1.230377,-0.360026,-1.742871
2446884.049662,0.568929,1.305896,-0.047875,-1.703157
2446884.054460,0.759313,1.381414,0.264275,-1.663442
2446884.059259,0.949696,1.456932,0.576426,-1.623727
2446884.064663,1.140080,1.108290,0.780671,-1.584012
2446884.069462,1.330464,0.759649,0.984916,-1.544298
2446884.074261,1.520848,0.411007,1.189161,-1.504583
2446884.079059,1.711232,0.062366,1.393406,-1.464868
2446884.083858,1.901615,-0.286276,1.597652,-1.425153
2446884.088657,1.514037,-0.381859,1.611087,-1.385439
2446884.093456,1.126459,-0.477442,1.624523,-1.345724
2446884.098255,0.738881,-0.573025,1.637958,-1.069777
2446884.103054,0.351302,-0.668607,1.657520,-0.793830
2446884.107853,-0.036276,-0.764190,1.677082,-0.517883
2446884.112651,-0.404627,-0.859773,1.715459,-0.241936
2446884.117450,-0.772979,-0.955356,1.753836,0.034011
2446884.122422,-1.141331,-1.050939,1.792213,0.340245
2446884.127221,-1.509682,-1.146521,1.546955,0.646479
2446884.132020,-1.878034,-1.242104,1.301697,0.952713
2446884.136819,-1.803342,-1.337687,1.056440,1.258947
2446884.142075,-1.728651,-1.433270,0.811182,1.565181
2446884.146874,-1.653960,-1.528853,0.565924,1.483302
2446884.151674,-1.579268,-1.624435,0.293363,1.401422
2446884.156473,-1.504577,-1.720018,0.020802,1.319543
2446884.161272,-1.429886,-1.815601,-0.251759,1.237664
2446884.166072,-1.355195,-1.911184,-0.524320,1.155785
2446884.170871,-1.280503,-2.006767,-0.796881,1.073906
2446884.175670,-1.205812,-1.648511,-1.176224,0.992027
2446884.180470,-1.131121,-1.290254,-1.555567,0.910147
2446884.185269,-1.056429,-0.931998,-1.934910,0.542217
2446884.190069,-0.981738,-0.573742,-1.459331,0.174286
2446884.194868,-0.907047,-0.215486,-0.983752,-0.193645
2446884.199900,-0.832355,0.155998,-0.856265,-0.561576
2446884.204699,-0.757664,0.527483,-0.728778,-0.929506
2446884.209499,-0.682973,0.898968,-0.601291,-0.960457
2446884.214298,-0.608281,1.270452,-1.336950,-0.991407
2446884.219098,-0.533590,1.641937,-2.072610,-1.022358
2446884.223897,-0.186710,1.510939,-1.327779,-1.053309
2446884.228697,0.160170,1.379941,-0.582948,-1.084259
2446884.233496,0.507050,1.248943,0.161883,-1.115210
2446884.238574,0.853931,1.117946,0.248916,-1.146160
2446884.243373,1.200811,0.986948,0.335950,-1.177111
2446884.248173,1.216117,0.855950,0.422983,-1.208061
2446884.252973,1.231423,0.724953,0.510016,-1.239012
2446884.257772,1.246728,0.593955,0.597050,-1.269962
2446884.262572,1.262034,0.326022,0.848185,-1.300913
2446884.267371,1.277340,0.058090,1.099321,-1.331864
2446884.272171,1.292646,-0.209842,1.350456,-1.362814
2446884.276970,1.307952,-0.477775,1.601591,-1.393765
2446884.281770,1.323258,-0.745707,1.852727,-1.424715
2446884.286570,0.943746,-0.532228,1.276366,-1.455666
2446884.291369,0.564235,-0.318748,0.700006,-1.486616
2446884.296244,0.184723,-0.105269,0.123646,-1.505497
2446884.301044,-0.194788,0.108211,-0.452714,-1.524377
2446884.305843,-0.574300,0.321690,-1.029075,-1.543257
2446884.310643,-0.748007,0.535170,-1.605435,-1.562138
2446884.315673,-0.921714,0.748649,-1.024011,-1.581018
2446884.320472,-0.568140,0.808272,-0.786032,-1.599898
2446884.325272,-0.214567,0.867894,-0.548053,-1.618779
2446884.330071,0.139007,0.927517,-0.310074,-1.637659
2446884.334871,0.492581,0.987139,-0.281851,-1.656540
2446884.339670,0.846154,1.046762,-0.253629,-1.675420
2446884.344470,0.990643,1.106384,-0.225406,-1.694300
2446884.349269,1.135131,1.166006,-0.197183,-1.713181
2446884.354069,1.279619,1.225629,-0.168960,-1.732061
2446884.358868,1.424107,0.946925,0.124794,-1.750941
2446884.363668,1.568595,0.668221,0.418549,-1.769822
2446884.368467,1.713083,0.389517,0.712303,-1.788702
2446884.373378,1.857571,0.110814,1.006058,-1.807582
2446884.378177,2.002059,-0.167890,1.299812,-1.826463
2446884.382976,1.652136,-0.500595,1.504727,-1.845343
2446884.387776,1.302212,-0.833299,1.709643,-1.864223
2446884.392575,0.952288,-1.166004,1.914558,-1.413194
2446884.397375,0.602365,-1.498708,1.783140,-0.962166
2446884.402174,0.252441,-1.831413,1.651722,-0.511137
2446884.406973,-0.107597,-1.804330,1.520304,-0.060108
2446884.411797,-0.467636,-1.777248,1.388886,0.390921
2446884.416597,-0.827674,-1.750165,1.257468,0.459136
2446884.421568,-1.187713,-1.723082,1.092792,0.527351
2446884.426367,-1.547751,-1.696000,0.928116,0.595565
2446884.431166,-1.576780,-1.668917,0.763441,0.663780
2446884.435965,-1.605809,-1.641834,0.598765,0.731995
2446884.440764,-1.634837,-1.614752,0.434089,0.800210
2446884.445563,-1.663866,-1.587669,0.286704,0.868425
2446884.450363,-1.692895,-1.560586,0.139318,0.936639
2446884.455162,-1.721924,-1.533504,-0.008067,1.004854
2446884.459961,-1.750953,-1.506421,-0.155452,1.073069
2446884.464760,-1.779981,-1.479338,-0.302837,1.141284
2446884.469559,-1.809010,-1.137352,-0.862444,1.209498
2446884.474359,-1.838039,-0.795365,-1.422050,1.277713
2446884.479332,-1.867068,-0.453379,-1.981656,0.872299
2446884.484131,-1.896096,-0.111392,-1.659547,0.466885
2446884.488930,-1.925125,0.230595,-1.337437,0.061470
2446884.493729,-1.522034,0.283566,-1.118124,-0.343944
2446884.498528,-1.118943,0.336537,-0.898810,-0.749358
2446884.503327,-0.715852,0.389508,-0.679497,-0.783804
2446884.508126,-0.312760,0.442479,-0.815048,-0.818250
2446884.512925,0.090331,0.495450,-0.950599,-0.852696
2446884.517724,0.228164,0.548421,-1.086150,-0.887141
2446884.522523,0.365998,0.601392,-1.221701,-0.921587
2446884.527322,0.503832,0.654363,-1.357252,-0.956033
2446884.532121,0.641665,0.707334,-1.492803,-0.990479
2446884.537012,0.779499,0.760305,-1.406763,-1.024925
2446884.541811,0.917332,0.813276,-1.320723,-0.913199
2446884.546609,1.055166,0.866247,-0.494791,-0.801473
2446884.551408,1.193000,0.919218,-0.114351,-0.689748
2446884.556207,1.330833,0.671901,0.266088,-0.578022
2446884.561005,1.468667,0.424584,0.646527,-0.466296
2446884.565804,1.606500,0.177267,1.026967,-0.354571
2446884.570603,1.744334,-0.070050,1.407406,-0.242845
2446884.575402,1.882167,-0.317368,1.787846,-0.131119
2446884.580200,1.541535,-0.646451,1.830402,-0.019393
2446884.584999,1.200902,-0.975534,1.872959,0.092332
2446884.589798,0.860269,-1.304617,1.915516,0.292280
2446884.594607,0.519636,-1.633700,1.473574,0.492227
2446884.599406,0.179003,-1.962783,1.031631,0.692174
2446884.604337,-0.203558,-1.899310,0.589689,0.892121
2446884.609135,-0.586120,-1.835838,0.147746,1.092069
2446884.613934,-0.968681,-1.772366,-0.294196,1.104590
2446884.618732,-1.351242,-1.708894,-0.425889,1.117111
2446884.623531,-1.733803,-1.645421,-0.557582,1.129632
2446884.628329,-1.656385,-1.581949,-0.689274,1.142153
2446884.633128,-1.578967,-1.518477,-0.820967,1.154674
2446884.637926,-1.501549,-1.455004,-0.952660,1.167195
2446884.642725,-1.424131,-1.176312,-0.973304,1.179716
2446884.647523,-1.346713,-0.897620,-0.993947,1.192237
2446884.652322,-1.269295,-0.618927,-1.014591,1.204758
2446884.657120,-1.191877,-0.340235,-1.035235,1.217279
2446884.661959,-1.114459,-0.061543,-1.055879,1.229800
2446884.666757,-1.037040,0.203699,-1.060021,1.242321
2446884.671556,-0.959622,0.468941,-1.064163,1.254842
2446884.676354,-0.882204,0.734182,-1.068305,0.917082
2446884.681250,-0.804786,0.999424,-1.072447,0.579321
2446884.686048,-0.727368,1.264666,-1.076589,0.241560
2446884.690846,-0.328610,0.966484,-1.080731,-0.096200
2446884.695644,0.070147,0.668303,-1.084873,-0.433961
2446884.700443,0.468905,0.370121,-1.089015,-0.692437
2446884.705241,0.867662,0.071939,-0.825669,-0.950913
2446884.710039,1.266420,-0.226242,-0.562323,-1.209389
2446884.714838,1.665178,-0.524424,-0.298977,-0.604253
2446884.719855,1.254574,-0.822605,-0.035630,0.000883
2446884.724654,0.843969,-1.120787,0.227716,-2.081130
2446884.729452,0.433365,-1.418968,0.491062,-1.933982
2446884.734250,0.022761,-1.717150,0.343068,-1.786835
2446884.739048,-0.387843,-2.015332,0.195073,-1.639688
2446884.743847,-0.580204,-1.633523,0.047079,-1.492540
2446884.748645,-0.772564,-1.251714,-0.100915,-1.345393
2446884.753443,-0.964925,-0.869905,-0.248910,-1.198246
2446884.758242,-1.157286,-0.615489,-0.406702,-1.051098
2446884.763040,-1.349646,-0.361074,-0.564494,-0.903951
2446884.767838,-1.542007,-0.106658,-0.722286,-0.756804
2446884.772636,-1.734367,0.147757,-0.880078,-0.609656
2446884.777596,-1.926728,0.402173,-1.037870,-0.462509
2446884.782394,-1.648308,0.670363,-1.195663,-0.315361
2446884.787193,-1.369887,0.938553,-1.353455,-0.168214
2446884.791991,-1.091467,1.206742,-1.511247,-0.021067
2446884.796789,-0.813047,1.474932,-1.669039,0.126081
2446884.801588,-0.534626,1.743122,-1.826831,0.273228
2446884.806386,-0.171764,1.687949,-1.673980,0.420375
2446884.811184,0.191098,1.632776,-1.521129,0.567523
2446884.816395,0.553961,1.577603,-1.368278,0.228373
2446884.821194,0.916823,1.522430,-1.380201,-0.110776
2446884.825992,1.279685,1.467257,-1.392124,-0.449925
2446884.830791,1.216546,1.412084,-1.404046,-0.789074
2446884.835589,1.153406,1.356911,-1.415969,-1.128224
2446884.840388,1.090267,1.301738,-1.427892,-1.453729
2446884.845187,1.027127,1.246565,-0.694544,-1.779234
2446884.849985,0.963988,1.191391,0.038804,-2.104739
2446884.854784,0.900848,1.136218,0.772152,-1.409349
2446884.859583,0.837709,1.081045,0.226587,-0.713958
2446884.864381,0.774569,1.025872,-0.318978,-0.018567
2446884.869180,0.711430,0.671599,-0.143347,0.676824
2446884.874130,0.648290,0.317326,0.032284,1.372214
2446884.878929,0.585151,-0.036947,0.207914,1.360576
2446884.883727,0.522011,-0.391220,0.744654,1.348938
2446884.888526,0.458872,-0.745493,1.281393,1.337300
2446884.893935,0.395732,-1.099766,1.818133,1.024409
2446884.898734,0.332593,-0.962632,1.657480,0.711518
2446884.903533,0.269453,-0.825498,1.496827,0.398627
2446884.908333,0.206314,-0.688364,1.336175,0.085736
2446884.913132,0.262698,-0.551230,1.175522,-0.227154
2446884.917932,0.319082,-0.414097,1.014869,-0.540045
2446884.922731,0.375466,-0.276963,0.854217,-1.025573
2446884.927530,0.431851,-0.139829,0.631074,-1.511102
2446884.932330,0.488235,-0.002695,0.407932,-1.996630
2446884.937129,0.544619,0.134439,0.184789,-1.292111
2446884.941928,0.601003,0.271573,-0.038353,-0.587592
2446884.946728,0.657387,0.408707,-0.261496,0.116926
2446884.952294,0.713771,0.545841,-0.094850,0.821445
2446884.957094,0.770156,0.682975,0.071796,1.525964
2446884.961895,0.826540,0.820109,0.238441,1.436400
2446884.966695,0.882924,0.957243,0.276511,1.346836
2446884.971495,0.939308,1.094377,0.314581,1.257272
2446884.976295,0.995692,0.743653,0.398533,1.167708
2446884.981095,1.052076,0.392930,0.482485,1.078144
2446884.985896,1.108460,0.042206,0.566436,1.020347
2446884.990696,1.164845,-0.308518,0.118039,0.962551
2446884.995496,1.221229,-0.659241,-0.330359,0.904754
2446885.000296,0.726527,-0.784445,-0.778757,0.846957
2446885.005097,0.231825,-0.909649,-1.227154,0.789160
2446885.010162,-0.262877,-1.034853,-1.675552,0.731363
2446885.014963,-0.250305,-1.160056,-1.337247,0.673567
2446885.019763,-0.237733,-1.285260,-0.998943,0.615770
2446885.024564,-0.225162,-1.410464,-0.660638,0.656601
2446885.030354,-0.212590,-0.598839,-0.322333,0.697432
2446885.035156,-0.200018,0.212787,-0.596567,0.738263
2446885.039957,-0.187446,1.024412,-0.870800,0.779094
2446885.044759,-0.174875,1.836037,-1.145034,0.819925
2446885.049561,-0.130151,1.844693,-1.262772,0.860756
2446885.054362,-0.085428,1.853348,-1.380510,0.901587
2446885.059164,-0.040704,1.862003,-1.498247,0.439874
2446885.063966,0.004019,1.870658,-0.610553,-0.021839
2446885.068767,0.048743,1.879313,0.277141,-0.483553
2446885.073569,0.093466,1.887969,1.164835,-1.215599
2446885.078371,0.138190,1.896624,0.024016,-1.947646
2446885.083173,0.182913,1.905279,-1.116804,-1.321844
2446885.088320,0.227637,1.913934,-0.287472,-0.696042
2446885.093122,0.272360,1.922589,0.541860,-0.070239
2446885.097924,0.317084,1.931244,1.371192,0.322321
2446885.102726,0.361807,1.939900,1.123085,0.714881
2446885.108752,0.406531,1.948555,0.874979,1.107441
2446885.113555,0.451254,1.670837,0.868892,1.500001
2446885.118359,0.495978,1.393120,0.862805,1.892562
2446885.123163,0.540701,1.115402,0.856718,1.885099
2446885.127966,0.585425,0.837684,0.968476,1.877637
2446885.132770,0.630148,0.559967,1.080234,1.870175
2446885.137574,0.674872,-0.086013,0.358049,1.862712
2446885.142377,0.719595,-0.731994,-0.364136,1.855250
2446885.147181,0.764319,-1.377974,-1.086321,1.847788
2446885.151985,0.809042,-1.520966,0.044775,1.840325
2446885.156788,0.853766,-1.663958,1.175870,1.832863
2446885.161592,-0.070892,-0.846930,0.233657,1.825401
2446885.167800,-0.995549,-0.029903,-0.708557,1.817938
2446885.172605,-1.920206,0.787125,-1.650770,1.810476
2446885.177411,-1.604473,0.830121,-1.603455,1.803014
2446885.182216,-1.288741,0.873117,-1.556139,1.795551
2446885.187022,-0.861598,0.916113,-1.508824,1.788089
2446885.191827,-0.434455,0.959109,-1.461508,1.780627
2446885.196633,-0.007312,1.002105,-1.414193,1.773164
2446885.201438,0.339661,1.045101,-1.153997,1.765702
2446885.206244,0.686634,1.088097,-0.893802,1.758240
2446885.211049,1.033607,1.131093,-0.633607,1.750777
2446885.215855,1.380580,1.174089,-0.373412,1.743315
2446885.220660,1.727553,1.217085,-0.113217,1.735853
2446885.227048,1.662822,1.260081,0.146979,1.728391
2446885.231855,1.598092,1.303077,0.407174,1.720928
2446885.236663,1.533361,0.290122,0.151372,1.713466
2446885.241470,1.468630,-0.722832,-0.104429,1.706004
2446885.246278,1.403900,-1.735786,-0.360231,1.698541
2446885.251086,1.339169,-1.250551,-0.368617,1.691079
2446885.255893,1.274438,-0.765316,-0.377004,1.683617
2446885.260701,0.922402,-0.477988,-0.385390,1.676154
2446885.265508,0.570366,-0.190659,-0.393777,1.668692
2446885.270316,0.218330,0.096669,-0.402163,1.661230
2446885.275123,-0.133707,0.420643,-0.705876,1.653767
2446885.279931,-0.485743,0.744616,-1.009589,1.646305
2446885.285267,-0.539608,1.068590,-1.313302,1.638843
2446885.290075,-0.593474,1.392564,-1.617015,1.631380
2446885.294883,-0.647339,1.716538,-1.920728,1.623918
2446885.299691,-0.338710,1.693136,-1.930878,1.616456
2446885.306098,-0.030080,1.669734,-1.941027,1.608993
2446885.310908,0.278549,1.646333,-1.951176,1.601531
2446885.315718,0.587178,1.622931,-1.961325,1.594069
2446885.320529,0.895807,1.599529,-1.971475,1.586606
2446885.325339,0.884430,1.576127,-1.981624,1.579144
2446885.330149,0.873053,1.552725,-1.991773,1.571682
2446885.334960,0.861675,1.529323,-2.001922,1.157158
2446885.339770,0.850298,1.505922,-1.778054,0.742635
2446885.344580,0.838921,1.482520,-1.554185,0.328111
2446885.349391,0.827543,1.459118,-1.330316,-0.086412
2446885.354201,0.816166,1.435716,-1.106447,-0.500936
2446885.359011,0.804789,1.412314,-0.882578,-0.526511
2446885.364886,0.793411,1.388912,-0.013655,-0.552086
2446885.369698,0.782034,1.365511,0.855267,-0.577661
2446885.374509,0.770656,1.342109,1.724190,-0.362981
2446885.379321,0.759279,1.318707,1.035432,-0.148300
2446885.384133,0.747902,1.295305,0.346674,0.066380
2446885.388945,0.736524,1.029281,0.021152,0.281060
2446885.393756,0.725147,0.763256,-0.304371,0.495741
2446885.398568,0.713770,0.497232,-0.629893,0.710421
2446885.404491,0.702392,0.231207,-0.291568,0.925101
2446885.409304,0.691015,-0.034817,0.046757,1.139782
2446885.414117,0.679638,-0.300841,0.385082,1.354462
2446885.418930,0.668260,-0.566866,0.280150,1.569142
2446885.423743,0.656883,-0.832890,0.175219,1.783823
2446885.428557,0.645506,-1.098915,0.070287,1.703857
2446885.433370,0.634128,-1.364939,0.242926,1.623890
2446885.438183,0.622751,-1.630964,0.415565,1.543924
2446885.444787,0.395919,-1.196886,0.588205,1.463958
2446885.449602,0.169088,-0.762808,0.760844,1.383991
2446885.454418,-0.057744,-0.328730,0.933483,1.304025
