timestamp,CH1,CH2,CH3,CH4
2445558.982900,1.480751,0.962443,-0.596608,1.668265
2445558.987550,1.450793,0.672869,-0.236147,1.724960
2445558.992200,1.420834,0.383294,0.124314,1.357916
2445558.996851,1.390876,0.093719,0.484774,0.990873
2445559.001501,1.360918,-0.195855,0.845235,0.623830
2445559.007304,1.027148,-0.265397,0.970751,0.256786
2445559.011957,0.693378,-0.334939,1.096268,-0.110257
2445559.016609,0.359609,-0.404480,1.221784,-0.430479
2445559.021262,0.025839,-0.474022,1.347300,-0.750701
2445559.025914,-0.307931,-0.543564,1.472817,-1.070923
2445559.030566,-0.420058,-0.613105,1.598333,-1.391145
2445559.035219,-0.532185,-0.682647,1.723849,-1.711367
2445559.039871,-0.644312,-0.752189,1.849366,-1.612492
2445559.044524,-0.756439,-0.821730,1.614323,-1.513617
2445559.049176,-0.868566,-0.891272,1.379280,-1.414742
2445559.053829,-0.980693,-0.960814,1.144237,-1.315867
2445559.058481,-1.092820,-1.030355,0.909194,-1.216992
2445559.064142,-1.204947,-1.099897,0.674151,-1.118117
2445559.068796,-1.317074,-0.867564,0.427767,-1.019241
2445559.073450,-1.429201,-0.635231,0.181382,-0.920366
2445559.078105,-1.541328,-0.402898,-0.065003,-0.653426
2445559.082759,-1.653454,-0.170565,-0.311388,-0.386485
2445559.087414,-1.765581,0.061767,-0.557773,-0.119545
2445559.092068,-1.484948,0.325457,-0.410861,0.147395
2445559.096722,-1.204315,0.589146,-0.263950,0.414336
2445559.101377,-0.923682,0.852836,-0.117038,0.665133
2445559.106031,-0.643048,1.116525,0.029873,0.915931
2445559.110686,-0.362415,1.380215,0.176785,1.166729
2445559.115340,0.043378,1.095373,0.323696,1.417526
2445559.120565,0.449171,0.810532,0.470608,1.668324
2445559.125221,0.854963,0.525690,0.617519,1.606967
2445559.129877,1.260756,0.240849,0.764431,1.545610
2445559.134532,1.666549,-0.043992,0.911343,1.484253
2445559.139188,1.438432,-0.328834,1.058254,1.422896
2445559.143843,1.210315,-0.613675,1.205166,1.361539
2445559.148499,0.982197,-0.898517,1.352077,1.300182
2445559.153155,0.758481,-1.164416,1.178877,1.238825
2445559.158099,0.534764,-1.430315,1.005678,1.177468
2445559.162755,0.311048,-1.696214,0.832478,1.116111
2445559.167411,0.087331,-1.573183,0.259308,1.054754
2445559.172068,-0.136385,-1.450151,-0.313861,0.993397
2445559.151013,-0.360102,-1.327119,-0.887030,0.932040
2445559.182187,-0.583818,-1.204087,-1.460199,0.870683
2445559.186845,-0.807535,-1.081056,-1.331144,0.809325
2445559.191503,-1.031252,-0.958024,-1.202088,0.747968
2445559.196161,-1.254968,-0.834992,-1.073032,0.710767
2445559.200819,-1.478685,-0.711961,-0.943976,0.673566
2445559.205477,-1.702401,-0.588929,-0.814920,0.636364
2445559.210135,-1.744387,-0.465897,-0.685864,0.599163
2445559.214793,-1.786373,-0.342865,-0.556808,0.561962
2445559.219451,-1.828358,-0.219834,-0.427752,0.524760
2445559.224109,-1.459171,0.176696,-0.504375,0.487559
2445559.228767,-1.089984,0.573226,-0.580998,0.450358
2445559.233425,-0.720796,0.969755,-0.657621,0.751114
2445559.238511,-0.351609,1.366285,-0.734245,1.051870
2445559.243170,0.017578,1.762815,-0.810868,1.352626
2445559.247829,0.271191,1.751237,-0.887491,1.653383
2445559.252488,0.524804,1.739659,-0.964114,1.954139
2445559.257147,0.778417,1.728081,-1.040737,1.857409
2445559.261806,1.032030,1.716503,-1.117361,1.760679
2445559.266465,1.285643,1.704925,-1.193984,1.663949
2445559.271821,1.214687,1.693347,-1.270607,1.567219
2445559.276481,1.143730,1.681769,-1.347230,1.470489
2445559.281142,1.072774,1.670191,-1.423853,1.373759
2445559.285803,1.001818,1.445326,-1.100364,1.277029
2445559.290464,0.930861,1.220460,-0.776875,1.180299
2445559.295124,0.859905,0.995595,-0.453385,1.083569
2445559.299785,0.788949,0.770729,-0.129896,0.986838
2445559.304446,0.717993,0.545864,0.193594,0.890108
2445559.309106,0.647036,0.207934,0.547112,0.793378
2445559.313767,0.576080,-0.129997,0.900631,0.696648
2445559.318428,0.505124,-0.467927,1.254149,0.329453
2445559.323089,0.434167,-0.805857,1.607668,-0.037743
2445559.327970,0.363211,-1.143787,1.961187,-0.404939
2445559.332631,0.320826,-1.147838,1.672536,-0.772135
2445559.337292,0.278441,-1.151889,1.383885,-1.139330
2445559.341954,0.236056,-1.155939,1.095235,-1.010580
2445559.347053,0.193671,-1.159990,0.806584,-0.881829
2445559.351716,0.151286,-1.164041,0.517934,-0.753079
2445559.356378,0.108901,-1.168091,0.229283,-0.624328
2445559.361041,0.066516,-1.172142,-0.059367,-0.495578
2445559.365703,0.024132,-1.176193,-0.348018,-0.366827
2445559.370365,-0.547708,-1.180243,-0.636668,-0.238076
2445559.375028,-1.119548,-1.184294,-0.925319,-0.109326
2445559.379690,-1.691388,-1.188345,-1.213969,0.019425
2445559.384935,-1.307873,-1.192395,-1.502620,0.148175
2445559.389599,-0.924358,-1.196446,-1.044353,0.276926
2445559.394263,-0.540843,-1.200496,-0.586086,0.405676
2445559.398927,-0.157328,-1.204547,-0.127819,0.534427
2445559.403591,0.226187,-1.052270,-0.043039,0.663177
2445559.408255,0.609702,-0.899994,0.041740,0.791928
2445559.412919,0.993217,-0.747717,0.126520,0.707904
2445559.417583,1.376732,-0.595440,0.211299,0.623879
2445559.422247,1.760247,-0.443164,0.296079,0.539855
2445559.426911,1.689667,-0.290887,0.380858,0.455830
2445559.431575,1.619088,-0.138610,0.465638,0.371806
2445559.436239,1.548509,0.013666,0.550417,0.287782
2445559.441257,1.252868,-0.306596,0.540784,0.203757
2445559.445922,0.957227,-0.626859,0.531151,0.119733
2445559.450588,0.661586,-0.947121,0.521518,-0.151596
2445559.455253,0.365945,-1.267384,0.511885,-0.422924
2445559.459918,0.070304,-1.587646,0.502252,-0.694253
2445559.464583,-0.123750,-1.545359,0.492619,-0.965581
2445559.469248,-0.317805,-1.503071,0.482986,-1.236910
2445559.473913,-0.511859,-1.460783,0.473353,-1.200499
2445559.479138,-0.705914,-1.418496,0.463720,-1.164087
2445559.483805,-0.899968,-1.376208,0.454087,-1.127676
2445559.488472,-0.900107,-1.333921,0.444454,-1.091265
2445559.493138,-0.900246,-1.291633,0.434821,-1.054854
2445559.497805,-0.900385,-1.249346,0.425188,-1.018443
2445559.502472,-0.900524,-1.207058,0.415555,-0.982031
2445559.507138,-0.900663,-1.164771,0.405922,-0.945620
2445559.511805,-0.900802,-1.122483,0.396289,-0.909209
2445559.516472,-0.900940,-1.080195,0.386656,-0.872798
2445559.521139,-0.901079,-1.037908,0.377023,-0.836387
2445559.525805,-0.901218,-0.688126,0.062552,-0.799975
2445559.530472,-0.901357,-0.338344,-0.251919,-0.763564
2445559.535494,-0.901496,0.011437,-0.566391,-0.417350
2445559.540161,-0.901635,0.361219,-0.880862,-0.071136
2445559.544829,-0.901774,0.711001,-1.195334,0.275078
2445559.549497,-0.457267,0.370533,-1.010727,0.621292
2445559.554165,-0.012759,0.030065,-0.826121,0.967506
2445559.558832,0.431748,-0.310402,-0.641515,1.302625
2445559.563500,0.876255,-0.650870,-0.456909,1.637743
2445559.568168,1.320763,-0.991337,-0.272302,1.972861
2445559.572976,0.435306,-1.331805,-0.087696,1.469300
2445559.577644,-0.450151,-1.672273,0.096910,0.965739
2445559.582312,-0.510303,-1.546327,0.281516,0.462178
2445559.587573,-0.570455,-1.420382,0.466123,-0.041383
2445559.592243,-0.630607,-1.294436,0.650729,-0.544944
2445559.596913,-0.690759,-1.168491,0.528741,-1.048505
2445559.601583,-0.750912,-1.042545,0.406753,-1.552066
2445559.606253,-0.811064,-0.916600,0.284765,-1.355876
2445559.610922,-0.871216,-0.790654,0.162777,-1.159685
2445559.615592,-0.931368,-0.664709,0.040789,-0.963495
2445559.620262,-0.991520,-0.444088,-0.228137,-0.767305
2445559.624932,-1.051672,-0.223467,-0.497063,-0.571114
2445559.629602,-1.111824,-0.002845,-0.765989,-0.354959
2445559.634272,-1.171976,0.217776,-1.034915,-0.138804
2445559.638942,-1.232128,0.438397,-1.303842,0.077351
2445559.643818,-0.983279,0.695343,-1.382639,0.293505
2445559.648489,-0.734430,0.952289,-1.461436,0.509660
2445559.653159,-0.485581,1.209235,-1.540233,0.797832
2445559.657830,-0.236732,1.466181,-1.619030,1.086004
2445559.663075,0.012117,1.723127,-1.697827,1.374176
2445559.667747,0.383193,1.533318,-1.776624,1.662349
2445559.672419,0.754269,1.343509,-1.855421,1.950521
2445559.677092,1.125345,1.153700,-1.934218,1.673699
2445559.681764,1.496421,0.963891,-1.448196,1.396877
2445559.686436,1.867496,0.774082,-0.962175,1.120055
2445559.691108,1.898905,0.584273,-0.476153,0.843232
2445559.695781,1.930313,0.394464,0.009868,0.566410
2445559.700453,1.961721,0.204655,0.495890,0.289588
2445559.705125,1.333843,0.283415,0.227682,0.012766
2445559.709797,0.705965,0.362175,-0.040526,-0.264056
2445559.714469,0.078087,0.440934,-0.308734,-0.225519
2445559.719361,-0.549791,0.519694,-0.576942,-0.186982
2445559.724034,-1.177669,0.598454,-0.845150,-0.148445
2445559.728707,-0.700335,0.677213,-1.113358,-0.109908
2445559.733380,-0.223001,0.755973,-1.381566,-0.071371
2445559.738053,0.254333,0.834733,-1.649774,-0.032834
2445559.743203,0.731666,0.261554,-0.468337,0.005703
2445559.747877,1.209000,-0.311625,0.713100,0.044240
2445559.752552,1.686334,-0.884804,1.894538,0.082777
2445559.757227,1.304124,-0.738206,1.930901,0.121315
2445559.761901,0.921913,-0.591608,1.967264,0.159852
2445559.766576,0.539702,-0.445010,2.003627,0.198389
2445559.771250,0.157491,-0.298412,1.403983,0.236926
2445559.775925,-0.224719,-0.151814,0.804338,0.275463
2445559.780600,-0.606930,-0.005216,0.204694,0.314000
2445559.785274,-0.989141,0.141382,-0.394950,0.352537
2445559.789949,-1.371351,0.287980,-0.994594,0.391074
2445559.794623,-0.966183,0.353414,-1.115123,0.429611
2445559.799376,-0.561015,0.418847,-1.235652,0.468148
2445559.804050,-0.155847,0.484281,-1.356181,0.515547
2445559.809200,0.249321,0.549714,-1.476710,0.562946
2445559.813877,0.654489,0.615148,-1.597239,0.610345
2445559.818553,0.730875,0.680582,-1.717768,0.657744
2445559.823230,0.807261,0.746015,-1.838297,0.705143
2445559.827906,0.883647,0.811449,-1.958825,0.752542
2445559.832583,0.960032,0.876882,-1.709714,0.799941
2445559.837259,1.036418,0.942316,-1.460603,0.847341
2445559.841936,1.112804,1.007750,-1.211492,0.894740
2445559.846612,1.189190,1.073183,-0.962381,0.942139
2445559.851289,1.265576,1.138617,-0.713270,0.989538
2445559.855965,1.341962,0.916614,-0.432753,1.036937
2445559.860642,1.418347,0.694612,-0.152235,1.084336
2445559.865753,1.494733,0.472609,0.128282,0.807028
2445559.870431,1.571119,0.250607,0.408800,0.529720
2445559.875109,1.647505,0.028604,0.689318,0.252412
2445559.879787,1.319476,-0.281138,0.746387,-0.024896
2445559.884465,0.991447,-0.590880,0.803456,-0.302204
2445559.889143,0.663417,-0.900622,0.860526,-0.365456
2445559.893822,0.335388,-1.210364,0.917595,-0.428708
2445559.898500,0.007359,-1.520107,0.974664,-0.491961
2445559.903178,-0.031045,-1.531933,1.031734,-0.555213
2445559.907856,-0.069450,-1.543759,1.088803,-0.618465
2445559.912534,-0.107854,-1.555585,1.145873,-0.681717
2445559.917212,-0.146259,-1.299252,0.947442,-0.744970
2445559.922087,-0.184663,-1.042920,0.749012,-0.808222
2445559.926765,-0.223067,-0.786587,0.550582,-0.669217
2445559.931444,-0.261472,-0.530254,0.352151,-0.530211
2445559.936123,-0.299876,-0.273921,0.153721,-0.391206
2445559.940802,-0.338281,-0.017589,-0.044709,-0.252201
2445559.945481,-0.376685,0.238744,-0.243140,-0.113196
2445559.950597,-0.415089,0.495077,-0.441570,0.025810
2445559.955277,-0.453494,0.751409,-0.640000,0.164815
2445559.959958,-0.491898,1.007742,-0.838431,0.303820
2445559.964638,-0.530303,1.264075,-1.036861,0.442826
2445559.969319,-0.568707,1.520408,-1.235291,0.581831
2445559.973999,-0.286070,1.356881,-1.433722,0.720836
2445559.978680,-0.003432,1.193355,-1.632152,0.859841
2445559.983360,0.279205,1.029828,-1.830582,0.998847
2445559.988041,0.561843,0.866301,-1.341392,1.137852
2445559.992721,0.844480,0.702775,-0.852202,1.276857
2445559.997402,1.127117,0.539248,-0.363012,0.912220
2445560.002082,1.409755,0.375722,0.126179,0.547583
2445560.007165,1.692392,0.212195,0.615369,0.182946
2445560.011847,1.391866,-0.115339,0.615862,-0.181691
2445560.016529,1.091341,-0.442873,0.616355,-0.546328
2445560.021211,0.790815,-0.770408,0.616849,-0.644610
2445560.025893,0.490289,-1.097942,0.617342,-0.742892
2445560.030575,0.189764,-1.425476,0.617835,-0.841173
2445560.035257,-0.075832,-1.375429,0.618329,-0.939455
2445560.039939,-0.341427,-1.325383,0.618822,-1.037737
2445560.044621,-0.607023,-1.275336,0.619315,-1.136019
2445560.049303,-0.872618,-1.225289,0.619808,-1.234300
2445560.053986,-1.138213,-1.175242,0.620302,-1.332582
2445560.058668,-1.164506,-1.125195,0.620795,-1.430864
2445560.063656,-1.190799,-1.075149,0.621288,-1.529146
2445560.068340,-1.217091,-1.025102,0.621782,-1.627428
2445560.073023,-1.243384,-0.733790,0.297003,-1.725709
2445560.077707,-1.269676,-0.442479,-0.027776,-1.823991
2445560.082391,-1.295969,-0.151167,-0.352555,-1.514045
2445560.087074,-1.322262,0.140145,-0.677334,-1.204099
2445560.091758,-1.348554,0.431456,-1.002113,-0.894153
2445560.096442,-1.035926,0.745358,-1.042780,-0.584206
2445560.101125,-0.723298,1.059259,-1.083447,-0.274260
2445560.105809,-0.410669,1.373160,-1.124114,0.039630
2445560.110492,-0.098041,1.687062,-1.164781,0.353521
2445560.115176,0.214587,2.000963,-1.205447,0.667411
2445560.119939,0.510822,2.008087,-1.246114,0.981301
2445560.124623,0.807056,2.015210,-1.286781,1.295191
2445560.129308,1.103291,2.022333,-1.327448,1.294288
2445560.133992,1.399525,2.029456,-1.368115,1.293385
2445560.110124,1.695760,2.036580,-1.408782,1.292482
2445560.143479,1.622711,2.043703,-1.449449,1.291579
2445560.148165,1.549662,2.050826,-1.490115,1.290675
2445560.152850,1.476614,2.057949,-1.530782,1.289772
2445560.157535,1.403565,1.777780,-1.280241,1.288869
2445560.162221,1.330516,1.497611,-1.029700,1.287966
2445560.166906,1.257468,1.217442,-0.779159,0.989434
2445560.171592,1.184419,0.937273,-0.528618,0.690903
2445560.176277,1.111370,0.657104,-0.278077,0.392372
2445560.180962,1.038322,0.361253,0.140994,0.093840
2445560.185648,0.965273,0.065402,0.560066,-0.204691
2445560.190333,0.892224,-0.230449,0.979138,-0.517559
2445560.195018,0.819176,-0.526300,1.398210,-0.830428
2445560.199719,0.746127,-0.822151,1.817281,-1.143296
2445560.204404,0.434220,-0.835717,1.652440,-1.456165
2445560.209090,0.122313,-0.849282,1.487598,-1.769033
2445560.169880,-0.189594,-0.862847,1.322757,-1.788696
2445560.218401,-0.501500,-0.876413,1.157915,-1.808358
2445560.223088,-0.813407,-0.889978,0.993074,-1.828020
2445560.227774,-0.887548,-0.903543,0.828232,-1.847683
2445560.232461,-0.961690,-0.917109,0.663391,-1.867345
2445560.237148,-1.035831,-0.930674,0.498549,-1.887008
2445560.241834,-1.109972,-0.662786,0.179540,-1.906670
2445560.246521,-1.184113,-0.394898,-0.139470,-1.926333
2445560.251208,-1.258254,-0.127009,-0.458479,-1.663033
2445560.255894,-1.332395,0.140879,-0.777489,-1.399734
2445560.260581,-1.406536,0.408767,-1.096498,-1.136434
2445560.265268,-1.143717,0.674474,-1.015587,-0.873135
2445560.269954,-0.880898,0.940182,-0.934676,-0.609835
2445560.274521,-0.618079,1.205889,-0.853765,-0.369164
2445560.279208,-0.355259,1.471597,-0.772853,-0.128492
2445560.283895,-0.092440,1.737304,-0.691942,0.112179
2445560.288582,0.201625,1.607452,-0.611031,0.352851
2445560.293269,0.495690,1.477600,-0.530120,0.593522
2445560.297956,0.789756,1.347748,-0.449209,0.650127
2445560.302643,1.083821,1.217896,-0.368298,0.706732
2445560.306926,1.377886,1.088044,-0.287387,0.763337
2445560.311613,1.403714,0.958192,-0.206475,0.819942
2445560.316301,1.429543,0.828340,-0.125564,0.876547
2445560.320989,1.455371,0.698488,-0.044653,0.933152
2445560.325676,1.481200,0.568636,0.036258,0.989756
2445560.330364,1.507029,0.438784,0.117169,1.046361
2445560.335051,1.532857,0.308932,0.198080,0.470958
2445560.339739,1.558686,0.179079,0.278992,-0.104445
2445560.344426,1.584514,0.049227,0.359903,-0.679848
2445560.349114,1.457726,-0.008403,0.346764,-1.255251
2445560.353802,1.330939,-0.066033,0.333626,-1.830654
2445560.358489,1.204151,-0.123664,0.320488,-1.802391
2445560.363000,1.077363,-0.181294,0.307349,-1.774127
2445560.367688,0.950575,-0.238925,0.294211,-1.745863
2445560.372375,0.823787,-0.296555,0.281073,-1.717600
2445560.377063,0.697000,-0.354186,0.267935,-1.689336
2445560.381109,0.570212,-0.411816,0.254796,-1.661072
2445560.385797,0.443424,-0.469446,0.241658,-1.632808
2445560.390485,0.316636,-0.527077,0.228520,-1.604545
2445560.395172,0.189848,-0.584707,0.215381,-1.576281
2445560.399860,0.153683,-0.642338,0.202243,-1.548017
2445560.404548,0.117518,-0.699968,0.189105,-1.519754
2445560.409236,0.081353,-0.757599,0.175967,-1.491490
2445560.413923,0.045188,-0.288509,0.018461,-1.463226
2445560.418611,0.009023,0.180581,-0.139044,-1.434962
2445560.423299,-0.027143,0.649670,-0.296549,-0.992989
2445560.427987,-0.063308,1.118760,-0.454054,-0.551016
2445560.432674,-0.099473,1.587850,-0.611559,-0.109043
2445560.436532,0.282058,1.566004,-0.769064,0.332930
2445560.441220,0.663589,1.544158,-0.926570,0.774903
2445560.445907,1.045119,1.522313,-1.084075,0.864201
2445560.450595,1.426650,1.500467,-1.241580,0.953499
2445560.455282,1.808181,1.478621,-1.399085,1.042797
2445560.459970,1.815570,1.456775,-1.556590,1.132095
2445560.464658,1.822959,1.434930,-1.714095,1.221393
2445560.469345,1.830347,1.413084,-1.871601,1.310691
2445560.474033,1.837736,1.391238,-1.664303,1.399989
2445560.478720,1.845125,1.369392,-1.457005,1.489286
2445560.483408,1.852514,1.347547,-1.249707,1.273036
2445560.488095,1.859903,1.325701,-1.042409,1.056786
2445560.491699,1.867291,1.303855,-0.835111,0.840536
2445560.496385,1.874680,1.108383,-0.606355,0.624286
2445560.501072,1.882069,0.912911,-0.377599,0.408036
2445560.505759,1.889458,0.717439,-0.148844,0.203143
2445560.510446,1.896847,0.521967,0.079912,-0.001749
2445560.515133,1.904235,0.326495,0.308667,-0.206642
2445560.519820,1.627715,0.067432,0.605761,-0.411535
2445560.524507,1.351195,-0.191632,0.902855,-0.616428
2445560.529194,1.074674,-0.450695,1.199949,-0.708175
2445560.533881,0.798154,-0.709759,1.497043,-0.799922
2445560.538568,0.521634,-0.968822,1.794137,-0.891669
2445560.543255,0.123339,-0.947675,1.337054,-0.983416
2445560.547099,-0.274956,-0.926528,0.879971,-1.075163
2445560.551786,-0.673250,-0.905382,0.422888,-1.166910
2445560.556472,-1.071545,-0.847507,0.329414,-1.258658
2445560.561159,-1.469839,-0.789633,0.235940,-1.350405
2445560.565845,-0.958975,-0.731759,0.142465,-1.059669
2445560.570531,-0.448111,-0.673884,0.048991,-0.768933
2445560.575218,0.062753,-0.616010,-0.044483,-0.478197
2445560.579904,0.573617,-0.558136,-0.137957,-0.187462
2445560.500117,0.213456,-0.500262,-0.231432,0.103274
2445560.587877,0.310744,-0.442387,-0.324906,0.394010
2445560.592563,0.408032,0.372670,-0.732126,0.684746
2445560.597248,0.505320,1.187727,-1.139346,0.975481
2445560.601933,0.602608,2.002784,-1.546565,0.864158
2445560.606619,0.699896,1.541989,-0.979206,0.752834
2445560.611304,0.797184,1.081195,-0.411846,0.641511
2445560.615989,0.894472,0.620401,0.155514,0.259264
2445560.620675,0.991760,0.159606,0.722874,-0.122984
2445560.625360,1.089049,-0.301188,1.290234,-0.505231
2445560.630045,0.814339,-0.613751,1.276422,-0.887478
2445560.634731,0.539629,-0.926313,1.262611,-1.269725
2445560.639416,0.264920,-1.238876,1.248800,-1.292512
2445560.643200,-0.009790,-1.551439,1.234988,-1.315299
2445560.647884,-0.284500,-1.864002,1.221177,-1.338087
2445560.652569,-0.498701,-1.735513,1.207366,-1.360874
2445560.657254,-0.712903,-1.607025,1.193554,-1.383661
2445560.661938,-0.927104,-1.478536,1.179743,-1.406448
2445560.666623,-1.141306,-1.350048,0.958789,-1.429235
2445560.671307,-1.355507,-1.221560,0.737835,-1.452022
2445560.674356,-1.333526,-1.093071,0.516881,-1.474809
2445560.679039,-1.311544,-0.964583,0.295927,-1.497596
2445560.683722,-1.289563,-0.836095,0.074974,-1.520383
2445560.688405,-1.267581,-0.582473,-0.213642,-1.543170
2445560.693088,-1.245600,-0.328852,-0.502257,-1.565957
2445560.697771,-1.223618,-0.075230,-0.790873,-1.280278
2445560.702455,-1.201637,0.178391,-1.079488,-0.994599
