timestamp,CH1,CH2,CH3,CH4
2446159.795767,-0.952999,-0.562785,-0.389339,-1.399451
2446159.800532,-1.032514,-0.682129,-0.362949,-1.676591
2446159.805298,-1.112030,-0.406687,-0.388139,-1.712659
2446159.810064,-1.191546,-0.131246,-0.413330,-1.748727
2446159.814829,-1.271061,0.144196,-0.438521,-1.784795
2446159.819595,-1.350577,0.419638,-0.463712,-1.820863
2446159.824527,-1.430092,0.695080,-0.488903,-1.856931
2446159.829293,-1.171924,0.947026,-0.759752,-1.395797
2446159.834059,-0.913755,1.198972,-1.030601,-0.934663
2446159.838825,-0.655587,1.450918,-1.301450,-0.473529
2446159.843591,-0.397419,1.702864,-1.576670,-0.012395
2446159.848357,-0.139251,1.954809,-1.851889,0.448739
2446159.853123,0.211722,1.805631,-1.541714,0.656140
2446159.857889,0.562694,1.656452,-1.231539,0.863540
2446159.862968,0.913666,1.507274,-0.921364,1.070941
2446159.867735,1.264639,1.358095,-0.685535,1.278341
2446159.872502,1.615611,1.208917,-0.449707,1.485741
2446159.877269,1.348389,1.059738,-0.213878,1.291310
2446159.882036,1.081167,0.910560,0.021951,1.096879
2446159.886802,0.813944,0.761381,0.257779,0.902449
2446159.891569,0.546722,0.555486,0.816019,0.708018
2446159.896336,0.279500,0.349591,1.374258,0.513587
2446159.901103,0.012278,0.143696,1.932497,0.319156
2446159.905870,-0.254944,-0.062199,1.778518,0.124725
2446159.910637,-0.522167,-0.268095,1.624540,-0.069706
2446159.915403,-0.414538,-0.473990,1.011256,0.147080
2446159.920277,-0.306908,-0.679885,0.397972,0.363867
2446159.925044,-0.199279,-0.885780,-0.215312,0.580653
2446159.929811,-0.091650,-0.734500,-0.488788,0.797439
2446159.934578,0.015979,-0.583220,-0.762263,1.014226
2446159.939467,0.123608,-0.431940,-1.035739,1.231012
2446159.944234,0.231237,-0.280660,-1.309215,1.447798
2446159.949002,0.338867,-0.129380,-1.582690,1.664585
2446159.953769,0.446496,0.021900,-1.856166,1.881371
2446159.958809,0.399854,0.173181,-1.044226,1.719968
2446159.963577,0.353213,0.324461,-0.232286,1.558565
2446159.968345,0.306572,0.475741,0.579654,1.397162
2446159.973113,0.259931,0.014264,0.751852,0.991349
2446159.977881,0.213289,-0.447213,0.924051,0.585535
2446159.982649,0.166648,-0.908689,1.096249,0.179722
2446159.987417,0.120007,-1.370166,1.268448,-0.226091
2446159.992185,0.073366,-1.831643,1.440646,-0.631904
2446159.997507,-0.205723,-1.834104,1.382999,-0.483105
2446160.002276,-0.484811,-1.836566,1.325352,-0.334306
2446160.007045,-0.763899,-1.839027,1.267705,-0.185507
2446160.011814,-1.042987,-1.841489,1.210601,-0.036708
2446160.016583,-1.322075,-1.843951,1.153497,0.112091
2446160.021353,-1.087238,-1.846412,1.096393,0.260890
2446160.026122,-0.852400,-1.848874,1.039289,0.409689
2446160.030891,-0.617563,-1.851335,0.982186,0.558488
2446160.035660,-0.382726,-1.716100,0.424341,0.707287
2446160.040429,-0.147889,-1.580866,-0.133503,0.856087
2446160.045198,0.086949,-1.445631,-0.691348,1.004886
2446160.049967,0.321786,-1.310396,-1.249193,1.153685
2446160.054932,0.556623,-1.175161,-1.807037,1.302484
2446160.059702,0.397441,-1.039926,-1.120081,1.160244
2446160.064471,0.238259,-0.904691,-0.433124,1.018005
2446160.069241,0.079077,-0.769456,0.253832,0.875765
2446160.174135,-0.080105,-0.634221,0.940789,0.733526
2446160.079419,-0.239288,-0.358395,-0.009197,0.931088
2446160.084189,-0.398470,-0.082569,-0.959183,1.128651
2446160.088960,-0.557652,0.193258,-1.909169,1.326214
2446160.093731,-0.400350,0.469084,-1.394181,1.212036
2446160.098501,-0.243049,0.744910,-0.879194,1.097858
2446160.103272,-0.085747,1.020737,-0.364207,0.983680
2446160.108043,0.071554,0.574652,-0.069114,0.562159
2446160.112813,0.228856,0.128567,0.225979,0.140638
2446160.117584,0.386157,-0.317518,0.521073,-0.280882
2446160.122355,0.543459,-0.763602,0.816166,-0.702403
2446160.127125,0.700760,-1.209687,1.111259,-1.123924
2446160.131896,0.362337,-1.175390,1.088683,-1.214500
2446160.136813,0.023914,-1.141092,1.066108,-1.305077
2446160.141584,-0.314508,-1.106795,1.043532,-1.395653
2446160.146355,-0.652931,-1.072498,1.020956,-1.486229
2446160.151907,-0.991354,-1.038200,0.998380,-1.576806
2446160.156679,-1.024793,-1.003903,0.975804,-1.667382
2446160.161451,-1.058232,-0.969606,0.953228,-1.757959
2446160.166223,-1.091670,-0.935308,0.930652,-1.848535
2446160.170995,-1.125109,-0.901011,0.772011,-1.538841
2446160.175768,-1.158548,-0.866714,0.613370,-1.229147
2446160.180540,-1.191987,-0.832416,0.454729,-0.919453
2446160.185312,-1.225425,-0.798119,0.296088,-0.609759
2446160.190084,-1.258864,-0.763822,0.137447,-0.300065
2446160.194856,-1.292303,-0.456199,-0.012550,-0.087500
2446160.199629,-1.325742,-0.148577,-0.162546,0.125065
2446160.204401,-1.359180,0.159045,-0.312543,0.337630
2446160.210438,-1.392619,0.466667,-0.462540,0.550195
2446160.215213,-1.426058,0.774290,-0.612536,0.762760
2446160.219987,-1.114900,0.690445,-0.839431,0.729367
2446160.224761,-0.803743,0.606600,-1.066325,0.695975
2446160.229535,-0.492585,0.522755,-1.293220,0.662583
2446160.234309,-0.181428,0.438910,-1.520114,0.629190
2446160.239083,0.129730,0.355065,-1.747009,0.595798
2446160.243857,0.425895,0.271220,-1.633445,0.562405
2446160.248631,0.722061,0.187375,-1.519882,0.529013
2446160.253405,1.018226,0.103530,-1.406319,0.495621
2446160.258179,1.314392,0.019685,-1.495311,0.462228
2446160.262953,1.610557,-0.064159,-1.584303,0.428836
2446160.269660,-0.020540,-0.148004,-1.206377,0.395443
2446160.274437,-1.651637,-0.231849,-0.828451,0.362051
2446160.279214,-1.624487,-0.315694,-0.450525,0.328659
2446160.283991,-1.597337,-0.399539,-0.072599,0.295266
2446160.288767,-1.570187,-0.483384,0.305327,0.261874
2446160.293544,-1.543037,-0.241878,0.092178,0.285990
2446160.298321,-1.515887,-0.000373,-0.120971,0.310107
2446160.303098,-1.488737,0.241133,-0.334120,0.334223
2446160.307874,-1.461587,0.482639,-0.547269,0.358340
2446160.312651,-1.434437,0.724145,-0.760418,0.382456
2446160.317428,-1.132331,0.797540,-0.912981,0.406573
2446160.322205,-0.830225,0.870936,-1.065543,0.430689
2446160.329477,-0.528118,0.944331,-1.218106,0.454806
2446160.334257,-0.226012,1.017727,-1.370669,0.478922
2446160.339037,0.076094,1.091122,-1.523231,0.503039
2446160.343817,0.387351,1.164518,-1.559926,0.527155
2446160.348598,0.698609,1.237913,-1.596620,0.551272
2446160.353378,1.009867,1.311309,-1.633314,0.575388
2446160.358158,1.321124,1.384705,-1.490204,0.143359
2446160.362938,1.632382,1.458100,-1.347094,-0.288671
2446160.367718,1.649336,1.531496,-1.203984,-0.720700
2446160.372498,1.666291,1.604891,-1.060874,-1.152730
2446160.377279,1.683246,1.678287,-0.917763,-1.584760
2446160.382059,1.700201,1.277281,-0.740824,-1.553396
2446160.389868,1.717156,0.876275,-0.563885,-1.522032
2446160.394653,1.734111,0.475269,-0.386945,-1.490668
2446160.399437,1.751065,0.074263,-0.210006,-1.459305
2446160.404221,1.768020,-0.326743,-0.033066,-1.427941
2446160.409005,1.056630,-0.385963,0.632697,-1.396577
2446160.413790,0.345240,-0.445184,1.298460,-1.365213
2446160.418574,-0.366150,-0.504404,1.964223,-1.333850
2446160.423358,-1.077541,-0.563624,1.212507,-1.308822
2446160.428142,-1.788931,-0.622844,0.460791,-1.283795
2446160.432927,-1.679853,-0.682064,-0.290925,-1.258768
2446160.437711,-1.570775,-0.741284,-1.042641,-1.233740
2446160.442495,-1.461697,-0.800505,-1.794357,-1.208713
2446160.450720,-0.924313,-0.859725,-0.585798,-1.183686
2446160.455509,-0.386930,-0.918945,0.622761,-1.158658
2446160.460297,0.150453,-0.978165,1.831319,-1.133631
2446160.465086,0.072093,-1.037385,1.304360,-1.108603
2446160.469875,-0.006268,-1.096606,0.777400,-1.083576
2446160.474664,-0.084628,-1.155826,0.250440,-1.058549
2446160.479453,-0.162989,-0.596389,-0.127579,-0.457689
2446160.484242,-0.241349,-0.036953,-0.505598,0.143170
2446160.489031,-0.319710,0.522484,-0.883617,0.744029
2446160.493820,-0.398070,1.081920,-1.261636,1.344889
2446160.498608,-0.476431,1.641357,-1.639655,1.945748
2446160.503397,-0.041535,1.672109,-1.658734,1.899844
2446160.511859,0.393361,1.702862,-1.677812,1.853941
2446160.516653,0.828257,1.733615,-1.696891,1.808038
2446160.521447,1.263153,1.764368,-1.497843,1.762134
2446160.526240,1.698049,1.795121,-1.298794,1.716231
2446160.531034,1.649065,1.825874,-1.099746,1.670327
2446160.535828,1.600081,1.856626,-0.900698,1.624424
2446160.540622,1.551097,1.887379,-0.701649,1.578521
2446160.545415,1.502112,1.597527,-0.533164,1.241133
2446160.550209,1.453128,1.307675,-0.364679,0.903745
2446160.555003,1.404144,1.017824,-0.196194,0.566357
2446160.559797,1.355160,0.727972,-0.027708,0.228969
2446160.564591,1.306176,0.438120,0.140777,-0.108419
2446160.573194,1.257192,0.143318,0.400922,-0.352986
2446160.577992,1.208208,-0.151484,0.661066,-0.597553
2446160.582791,1.159224,-0.446286,0.921211,-0.842119
2446160.587590,1.110239,-0.741088,1.181356,-1.086686
2446160.592389,1.061255,-1.035891,1.441500,-1.331253
2446160.597188,0.677610,-1.046393,1.410991,-1.343131
2446160.601986,0.293965,-1.056896,1.380482,-1.355009
2446160.606785,-0.089680,-1.067399,1.349974,-1.366887
2446160.611584,-0.473325,-1.077902,1.603213,-1.378765
2446160.616383,-0.856971,-1.088405,1.856452,-1.390643
2446160.621182,-0.737469,-1.098907,1.273676,-1.402521
2446160.625980,-0.617967,-1.109410,0.690899,-1.414399
2446160.634637,-0.498465,-1.119913,0.108123,-1.426277
2446160.639440,-0.378963,-1.173990,0.118402,-1.232173
2446160.644244,-0.259461,-1.228067,0.128681,-1.038069
2446160.649048,-0.139959,-1.282144,0.138960,-0.843966
2446160.653852,-0.020457,-1.336221,0.149238,-0.649862
2446160.658656,0.099045,-1.390298,0.159517,-0.455758
2446160.663460,0.218547,-1.444375,0.169796,-0.261654
2446160.668264,0.338049,-1.498452,0.180074,-0.067550
2446160.673068,0.457550,-1.552529,0.190353,0.126554
2446160.677872,0.577052,-1.606606,0.200632,0.320658
2446160.682675,0.696554,-1.158163,0.168632,0.514761
2446160.687479,0.816056,-0.709719,0.136633,0.708865
2446160.696125,0.935558,-0.261276,0.104634,0.902969
2446160.700934,0.958277,0.187167,0.072635,1.110898
2446160.705743,0.980997,0.635611,0.040635,1.318827
2446160.710552,1.003716,1.084054,0.008636,1.526756
2446160.715361,1.026435,0.683125,0.351171,1.098708
2446160.720170,1.049154,0.282196,0.693705,0.670659
2446160.724979,1.071873,-0.118733,1.036240,0.242611
2446160.729788,1.094592,-0.519662,1.378774,-0.185437
2446160.734597,1.117312,-0.920591,1.721309,-0.613485
2446160.739406,0.853526,-0.979938,1.704269,-0.675550
2446160.744215,0.589741,-1.039286,1.687230,-0.737616
2446160.749024,0.325955,-1.098633,1.670190,-0.799681
2446160.757605,0.062170,-1.157981,1.653151,-0.861746
2446160.762419,-0.201616,-1.217328,1.636111,-0.923811
2446160.767233,-0.292536,-1.276676,1.694770,-0.985877
2446160.772047,-0.383455,-1.336023,1.753429,-1.047942
2446160.776861,-0.474375,-1.395371,1.812087,-1.110007
2446160.781675,-0.565295,-1.454718,1.207568,-1.172072
2446160.786488,-0.656215,-1.514066,0.603049,-1.234138
2446160.791302,-0.685457,-1.325746,-0.001470,-1.296203
2446160.796116,-0.714700,-1.137427,-0.605989,-1.358268
2446160.800930,-0.743942,-0.949107,-1.210508,-1.420333
2446160.805744,-0.773185,-0.558551,-1.226071,-1.108112
2446160.810558,-0.802427,-0.167995,-1.241635,-0.795890
2446160.819002,-0.831670,0.222562,-1.257199,-0.483669
2446160.823821,-0.860912,0.613118,-1.272763,-0.171447
2446160.828640,-0.890155,1.003674,-1.288326,0.140775
2446160.833459,-0.549629,1.038006,-1.273468,0.282115
2446160.838277,-0.209103,1.072339,-1.258611,0.423456
2446160.843096,0.131422,1.106671,-1.243753,0.564796
2446160.847915,0.471948,1.141003,-1.228895,0.706137
2446160.852734,0.812474,1.175335,-1.214037,0.847477
2446160.857553,0.892629,1.209667,-1.199179,0.988818
2446160.862371,0.972783,1.244000,-1.184322,1.130158
2446160.867190,1.052938,1.278332,-1.169464,1.271498
2446160.872009,1.133093,1.312664,-0.898497,1.412839
2446160.880399,1.213248,1.346996,-0.627531,1.554179
2446160.885223,1.293403,1.381328,-0.356564,1.695520
2446160.890046,1.373558,1.415661,-0.085597,1.836860
2446160.894870,1.453713,1.449993,0.185369,1.978201
2446160.899693,1.533868,1.102668,0.362529,1.604858
2446160.904517,1.614023,0.755344,0.539688,1.231516
2446160.909341,1.694178,0.408019,0.716848,0.858173
2446160.914164,1.774333,0.060695,0.894007,0.484830
2446160.918988,1.854487,-0.286630,1.071167,0.111488
2446160.923812,1.484641,-0.345578,1.125683,-0.235818
2446160.928635,1.114795,-0.404527,1.180198,-0.583123
2446160.933459,0.744948,-0.463475,1.234714,-0.930429
2446160.941739,0.375102,-0.522423,1.289230,-1.277734
2446160.946567,0.005255,-0.581372,1.343746,-1.625040
2446160.951396,-0.334383,-0.640320,1.398262,-1.613958
2446160.956224,-0.674022,-0.699268,1.452778,-1.602877
2446160.961052,-1.013661,-0.758216,1.507294,-1.591796
2446160.965881,-1.353299,-0.817165,1.253329,-1.580715
2446160.970709,-1.692938,-0.876113,0.999365,-1.569634
2446160.975538,-1.670351,-0.935061,0.745400,-1.558553
2446160.980366,-1.647763,-0.994010,0.491436,-1.547472
2446160.985194,-1.625175,-1.052958,0.237471,-1.536391
2446160.990023,-1.602588,-0.732703,0.014249,-1.244309
2446160.994851,-1.580000,-0.412447,-0.208974,-0.952227
2446161.002866,-1.557413,-0.092192,-0.432196,-0.660145
2446161.007698,-1.534825,0.228063,-0.655419,-0.368063
2446161.012531,-1.512238,0.548319,-0.878641,-0.075981
2446161.017364,-1.154417,0.650053,-1.059935,0.193502
2446161.022197,-0.796596,0.751787,-1.241228,0.462984
2446161.027030,-0.438775,0.853521,-1.422521,0.732467
2446161.031862,-0.080954,0.955255,-1.603815,1.001949
2446161.036695,0.276867,1.056990,-1.785108,1.271432
2446161.041528,0.342492,1.158724,-1.559989,1.269451
2446161.046361,0.408117,1.260458,-1.334870,1.267471
2446161.051194,0.473742,1.362192,-1.109751,1.265490
2446161.056027,0.539367,1.463926,-0.902828,1.263510
2446161.063847,0.604992,1.565660,-0.695904,1.261529
2446161.068684,0.670617,1.667395,-0.488981,1.259549
2446161.073521,0.736242,1.769129,-0.282057,1.257568
2446161.078358,0.801867,1.870863,-0.075134,1.255588
2446161.083195,0.867492,1.586697,0.082581,1.253607
2446161.088032,0.933117,1.302532,0.240296,1.251626
2446161.092869,0.998742,1.018367,0.398011,1.249646
2446161.097707,1.064367,0.734201,0.555726,1.247665
2446161.102544,1.129992,0.450036,0.713441,1.245685
2446161.107381,1.195617,0.303989,0.786885,1.055965
2446161.112218,1.261242,0.157942,0.860329,0.866246
2446161.117055,1.326867,0.011896,0.933773,0.676527
2446161.122861,1.392492,-0.134151,1.007217,0.486807
2446161.127700,1.458118,-0.280197,1.080661,0.297088
2446161.132538,1.435968,-0.058753,0.664306,0.350533
2446161.137377,1.413819,0.162692,0.247951,0.403979
2446161.145034,1.391669,0.384137,-0.168404,0.457425
2446161.149876,1.369520,0.605582,-0.584760,0.510871
2446161.154719,1.347371,0.827027,-1.001115,0.564317
2446161.159561,1.325221,1.048471,-0.915582,0.617763
2446161.164404,1.303072,1.269916,-0.830049,0.671209
2446161.169246,1.280923,1.491361,-0.744516,0.724654
2446161.174089,1.258773,1.712806,-0.658982,0.778100
2446161.178931,1.236624,1.934250,-0.573449,0.831546
2446161.183774,1.214474,1.650655,-0.383014,0.884992
2446161.188616,1.192325,1.367060,-0.192578,0.938438
2446161.193459,1.170176,1.083465,-0.002142,0.991884
2446161.198301,1.148026,0.799869,0.188294,1.045329
2446161.204919,1.125877,0.516274,0.378729,1.098775
2446161.209764,1.103728,0.182645,0.538800,0.824889
2446161.214610,1.081578,-0.150984,0.698870,0.551004
2446161.219455,1.059429,-0.484613,0.858940,0.277118
2446161.224300,1.037279,-0.818242,1.019010,0.003232
2446161.229145,1.015130,-1.151872,1.179080,-0.270654
2446161.233990,0.684954,-1.096895,1.328123,-0.592023
2446161.238835,0.354778,-1.041918,1.477166,-0.913392
2446161.246249,0.024602,-0.986941,1.626209,-1.234761
2446161.251098,-0.305575,-0.931964,1.453088,-1.556130
2446161.255947,-0.635751,-0.876988,1.279967,-1.877499
2446161.260796,-0.641281,-0.822011,1.106846,-1.718178
2446161.265645,-0.646810,-0.767034,0.933725,-1.558856
2446161.270493,-0.652340,-0.712057,0.760604,-1.399534
2446161.275342,-0.657870,-0.657081,0.551676,-1.240212
2446161.280191,-0.663400,-0.602104,0.342749,-1.080890
2446161.285040,-0.668929,-0.547127,0.133822,-0.921568
2446161.289889,-0.674459,-0.492150,-0.075106,-0.762246
2446161.294738,-0.679989,-0.437173,-0.284033,-0.602924
2446161.299587,-0.685519,-0.106257,-0.428157,-0.276564
2446161.306872,-0.691049,0.224660,-0.572282,0.049796
2446161.311725,-0.696578,0.555577,-0.716406,0.376155
2446161.316578,-0.702108,0.886493,-0.860530,0.702515
2446161.321430,-0.707638,1.217410,-1.004655,1.028875
2446161.326283,-0.347963,1.196893,-1.236905,1.075684
2446161.331135,0.011713,1.176376,-1.469155,1.122493
2446161.335988,0.371388,1.155858,-1.701405,1.169303
2446161.340840,0.731063,1.135341,-1.742856,1.216112
2446161.345693,1.090738,1.114824,-1.784306,1.262921
2446161.350545,1.134270,1.094307,-1.459807,1.309730
2446161.355398,1.177801,1.073790,-1.135308,1.356539
2446161.360250,1.221333,1.053273,-0.810809,1.403348
2446161.367262,1.264865,1.032756,-0.516644,1.450157
2446161.372118,1.308397,1.012238,-0.222478,1.496966
2446161.376974,1.351928,0.991721,0.071687,1.543775
2446161.381830,1.395460,0.971204,0.365853,1.590584
2446161.386686,1.438992,0.950687,0.660018,1.637393
2446161.391542,1.482523,0.638080,0.707242,1.243039
2446161.396398,1.526055,0.325472,0.754467,0.848685
2446161.401254,1.569587,0.012865,0.801691,0.454330
2446161.406109,1.613118,-0.299743,0.848916,0.059976
2446161.410965,1.656650,-0.612350,0.896140,-0.334378
2446161.415821,1.327979,-0.661927,1.228598,-0.080862
2446161.420677,0.999308,-0.711505,1.561056,0.172655
2446161.426210,0.670637,-0.761082,1.893514,0.426171
2446161.431067,0.341965,-0.810659,1.740840,0.679688
2446161.435923,0.013294,-0.860237,1.588166,0.933204
2446161.440780,-0.312200,-0.909814,1.504252,1.186721
2446161.447442,-0.637694,-0.959391,1.420339,1.440238
2446161.452302,-0.963188,-1.008968,1.336426,1.693754
2446161.457161,-1.288683,-1.058546,1.252512,1.374847
2446161.462021,-1.614177,-1.108123,1.168599,1.055940
2446161.466881,-1.624017,-1.157700,1.084685,0.737032
2446161.471741,-1.633858,-1.207278,1.000772,0.840790
2446161.476600,-1.643698,-1.256855,0.916859,0.944548
2446161.481460,-1.653539,-0.955192,0.549558,1.048306
2446161.486320,-1.663379,-0.653530,0.182257,1.152064
2446161.491180,-1.673220,-0.351867,-0.185044,1.255822
2446161.496040,-1.683060,-0.050205,-0.552345,1.359580
2446161.500899,-1.692900,0.251458,-0.919647,1.463338
2446161.507371,-1.385313,0.526856,-0.939053,1.567096
2446161.512233,-1.077726,0.802254,-0.958459,1.670854
2446161.517096,-0.770138,1.077653,-0.977865,1.774612
2446161.521958,-0.462551,1.353051,-0.997271,1.878370
2446161.526820,-0.154964,1.628449,-1.016678,1.982128
2446161.531683,-0.149504,1.433594,-1.113963,1.784884
2446161.536545,-0.144045,1.238739,-1.211249,1.587639
2446161.541408,-0.138585,1.043884,-1.308534,1.390394
2446161.546270,-0.133125,0.849029,-0.424106,1.193150
2446161.551132,-0.127666,0.654174,0.460322,0.995905
2446161.555995,-0.122206,0.459318,1.344750,0.798661
2446161.560857,-0.116747,0.264463,1.183289,0.601416
2446161.567087,-0.111287,0.069608,1.021828,0.404172
2446161.571951,-0.105828,-0.125247,1.738976,0.206927
2446161.576816,-0.100368,-0.320102,1.575845,0.009682
2446161.581681,-0.094908,-0.514957,1.412714,-0.187562
2446161.586545,-0.283274,-0.709812,1.061156,-0.231616
2446161.591410,-0.471639,-0.904667,0.709598,-0.275669
2446161.596275,-0.660004,-1.099523,0.358041,-0.319722
2446161.601139,-0.848370,-0.819831,-0.411936,-0.363776
2446161.606004,-1.036735,-0.540140,-1.181912,-0.407829
2446161.610869,-1.225100,-0.260449,-1.951889,-0.451883
2446161.615733,-1.413466,0.019243,-1.320139,-0.495936
2446161.620598,-1.601831,0.298934,-0.688388,-0.539990
2446161.625857,-1.307506,0.588001,-0.777716,-0.280456
2446161.630722,-1.013180,0.877068,-0.867044,-0.020922
