timestamp,CH1,CH2,CH3,CH4
2445056.536685,0.841849,-0.743975,1.117132,-1.934050
2445056.541366,0.583503,-0.764098,1.030314,-1.808878
2445056.546048,0.325157,-0.784222,0.943496,-1.683707
2445056.550730,0.066811,-0.804345,0.856678,-1.558535
2445056.555411,-0.191535,-0.824469,0.769861,-1.433364
2445056.562902,-0.449881,-0.844592,0.683043,-1.308193
2445056.567588,-0.708227,-0.864716,0.596225,-1.183021
2445056.572274,-0.966573,-0.884839,0.509407,-1.116843
2445056.576960,-1.224918,-0.904963,0.422589,-1.050665
2445056.581645,-1.483264,-0.925086,0.335771,-0.984487
2445056.586331,-1.361861,-0.945210,0.248954,-0.918309
2445056.591017,-1.240458,-0.965333,0.162136,-0.852131
2445056.595702,-1.119055,-0.985457,0.075318,-0.785953
2445056.600388,-0.997652,-0.508397,-0.373799,-0.719775
2445056.605074,-0.876249,-0.031338,-0.822917,-0.653596
2445056.609759,-0.754846,0.445722,-1.272034,-0.272007
2445056.614445,-0.633442,0.922782,-1.721151,0.109583
2445056.620052,-0.512039,1.399841,-2.170268,0.491172
2445056.624739,-0.143451,1.338200,-2.155633,0.872762
2445056.629426,0.225137,1.276559,-2.140998,1.254351
2445056.634113,0.593725,1.214918,-2.126362,1.341369
2445056.641682,0.962313,1.153277,-2.111727,1.428387
2445056.646373,1.330901,1.091636,-2.097092,1.515405
2445056.651064,1.308385,1.029996,-2.082456,1.602422
2445056.655755,1.285869,0.968355,-2.067821,1.689440
2445056.660446,1.263352,0.906714,-2.053186,1.776458
2445056.665138,1.240836,0.845073,-1.628334,1.863476
2445056.669829,1.218320,0.783432,-1.203483,1.950494
2445056.674520,1.195803,0.721791,-0.778632,1.651509
2445056.679211,1.173287,0.660150,-0.353780,1.352524
2445056.683902,1.150771,0.598509,0.071071,1.053539
2445056.688593,1.128254,0.280160,0.455786,0.754555
2445056.693284,1.105738,-0.038188,0.840501,0.455570
2445056.700940,1.083222,-0.356537,1.225215,0.146855
2445056.705636,1.060705,-0.674886,1.609930,-0.161861
2445056.710331,1.038189,-0.993234,1.994645,-0.470576
2445056.715026,0.714901,-1.085462,1.921298,-0.779291
2445056.719722,0.391613,-1.177690,1.847951,-1.088006
2445056.724417,0.068326,-1.269917,1.774604,-1.031067
2445056.729112,-0.254962,-1.362145,1.701257,-0.974127
2445056.733808,-0.578250,-1.454373,1.627911,-0.917188
2445056.738503,-0.527848,-1.546600,1.554564,-0.860248
2445056.743198,-0.477445,-1.638828,1.481217,-0.803309
2445056.747894,-0.427043,-1.731056,1.407870,-0.746369
2445056.752589,-0.376641,-1.290995,1.214682,-0.689430
2445056.758276,-0.326239,-0.850934,1.021493,-0.632491
2445056.762973,-0.275836,-0.410873,0.828305,-0.516526
2445056.767670,-0.225434,0.029188,0.635116,-0.400562
2445056.772367,-0.175032,0.469248,0.441928,-0.284597
2445056.780195,-0.124630,0.909309,0.248740,-0.168633
2445056.784896,-0.074227,1.349370,0.055551,-0.052668
2445056.789597,-0.023825,1.789431,-0.137637,0.063296
2445056.794299,0.140878,1.540954,-0.330826,0.179261
2445056.799000,0.305582,1.292478,-0.524014,0.295225
2445056.803701,0.470286,1.044001,-0.717203,0.411190
2445056.808402,0.634989,0.681340,-0.222007,0.527154
2445056.813103,0.799693,0.318678,0.273189,0.643119
2445056.817805,0.964396,-0.043983,0.768385,0.309114
2445056.822506,1.129100,-0.406645,1.263581,-0.024890
2445056.827207,1.293804,-0.769306,1.758777,-0.358894
2445056.831908,0.966079,-0.816286,1.688263,-0.692898
2445056.839822,0.638355,-0.863266,1.617750,-1.026903
2445056.844528,0.310630,-0.910246,1.547236,-1.060743
2445056.849234,-0.017094,-0.957226,1.476723,-1.094583
2445056.853940,-0.344819,-1.004206,1.406209,-1.128423
2445056.858646,-0.661089,-1.051186,1.335695,-1.162263
2445056.863352,-0.977360,-1.098166,1.265182,-1.196104
2445056.868057,-1.293631,-1.145145,1.194668,-1.229944
2445056.872763,-1.609901,-1.192125,1.124154,-1.263784
2445056.877469,-1.926172,-1.239105,1.053641,-1.297624
2445056.882175,-1.916284,-1.286085,0.983127,-1.331464
2445056.886881,-1.906397,-1.333065,0.912613,-1.365305
2445056.891587,-1.896509,-1.380045,0.842100,-1.399145
2445056.899435,-1.886621,-1.080435,0.469921,-1.432985
2445056.904146,-1.876733,-0.780824,0.097743,-1.466825
2445056.908856,-1.866845,-0.481214,-0.274436,-1.169535
2445056.913566,-1.856957,-0.181604,-0.646615,-0.872245
2445056.918277,-1.847070,0.118006,-1.018793,-0.574955
2445056.922987,-1.502038,0.441407,-1.263214,-0.277665
2445056.927697,-1.157006,0.764807,-1.507635,0.019626
2445056.932408,-0.811975,1.088208,-1.752056,0.275121
2445056.937118,-0.466943,1.411609,-1.996477,0.530617
2445056.941829,-0.121912,1.735009,-2.240898,0.786113
2445056.946539,0.230600,1.576144,-1.988254,1.041609
2445056.951249,0.583112,1.417278,-1.735609,1.297105
2445056.956988,0.935623,1.258413,-1.482964,0.669068
2445056.961700,1.288135,0.994321,-1.238001,0.041031
2445056.966412,1.640647,0.730229,-0.993038,-0.587006
2445056.971124,1.993158,0.466137,-0.748075,1.673243
2445056.978939,1.337993,0.202045,-0.503112,-0.499934
2445056.983656,0.682827,-0.062047,-0.258149,1.858434
2445056.988372,0.027661,-0.326139,-0.013186,1.448223
2445056.993088,-0.627504,-0.590231,0.231776,1.038013
2445056.997805,-1.282670,-0.854323,0.476739,0.627802
2445057.002521,-1.225870,-1.118415,0.721702,0.217591
2445057.007237,-1.169070,-1.382507,0.966665,-0.192619
2445057.011954,-1.112271,-1.646599,1.211628,-0.602830
2445057.016670,-1.055471,-1.367287,0.924519,-1.013040
2445057.021386,-0.998671,-1.087974,0.637411,-1.423251
2445057.026103,-0.941871,-0.808661,0.350302,-1.167591
2445057.030819,-0.885072,-0.529348,0.063193,-0.911930
2445057.037586,-0.828272,-0.250035,-0.223916,-0.656270
2445057.042305,-0.771472,0.062160,-0.315656,-0.400610
2445057.047025,-0.714672,0.374356,-0.407396,-0.144950
2445057.051744,-0.657873,0.686552,-0.499136,0.160065
2445057.056463,-0.601073,0.998747,-0.590876,0.465081
2445057.061182,-0.544273,1.310943,-0.682616,0.770096
2445057.065902,-0.235358,1.403411,-0.774356,1.075111
2445057.070621,0.073558,1.495879,-0.866096,1.380126
2445057.078440,0.382473,1.588348,-0.957836,1.328025
2445057.083163,0.691388,1.680816,-1.049576,1.275924
2445057.087887,1.000304,1.773284,-1.141316,1.223824
2445057.092611,0.963985,1.865752,-1.233057,1.171723
2445057.097335,0.927667,1.958220,-1.324797,1.119622
2445057.102059,0.891349,2.050689,-1.416537,1.067521
2445057.106782,0.855031,1.745117,-1.076587,1.015420
2445057.111506,0.818713,1.439546,-0.736636,0.963320
2445057.116230,0.782394,1.133975,-0.396686,0.911219
2445057.120954,0.746076,0.828404,-0.056736,0.859118
2445057.125678,0.709758,0.522832,0.283214,0.807017
2445057.130401,0.673440,0.203894,0.482478,0.754917
2445057.136162,0.637121,-0.115044,0.681743,0.702816
2445057.140887,0.600803,-0.433982,0.881007,0.783897
2445057.145612,0.564485,-0.752920,1.080271,0.864978
2445057.150338,0.528167,-1.071859,1.279535,0.946059
2445057.158320,-0.134656,-0.220597,-0.044030,1.027140
2445057.163050,-0.797479,0.630665,-1.367595,1.108221
2445057.167780,-0.508865,0.634077,-1.410290,1.189303
2445057.172510,-0.220251,0.637490,-1.452984,1.270384
2445057.177240,0.068363,0.640903,-1.495678,1.249905
2445057.181970,0.356977,0.644315,-1.538373,1.229427
2445057.186700,0.645591,0.647728,-1.581067,1.208948
2445057.191430,0.672009,0.651141,-1.623761,1.188470
2445057.196160,0.698427,0.654554,-1.666456,1.167991
2445057.200890,0.724845,0.657966,-1.709150,1.147513
2445057.205621,0.751262,0.661379,-1.418963,1.127035
2445057.210351,0.777680,0.664792,-1.128777,1.106556
2445057.217278,0.804098,0.668204,-0.838590,1.086078
2445057.222012,0.830516,0.671617,-0.548403,1.065599
2445057.226745,0.856934,0.675030,-0.258217,1.045121
2445057.231478,0.883351,0.325950,0.227733,1.024642
2445057.236212,0.909769,-0.023130,0.713683,1.004164
2445057.240945,0.936187,-0.372210,1.199634,0.650077
2445057.245678,0.962605,-0.721290,1.685584,0.295989
2445057.250411,0.989022,-1.070369,2.171534,-0.058098
2445057.258591,0.664345,-1.118671,2.068638,-0.412185
2445057.263329,0.339667,-1.166972,1.965743,-0.766272
2445057.268068,0.014989,-1.215273,1.862847,-0.799434
2445057.272806,-0.309689,-1.263574,1.759952,-0.832596
2445057.277544,-0.634367,-1.311876,1.657057,-0.865758
2445057.282283,-0.734879,-1.360177,1.554161,-0.898920
2445057.287021,-0.835390,-1.408478,1.451266,-0.932082
2445057.291759,-0.935901,-1.456779,1.348370,-0.965244
2445057.296498,-1.036413,-1.505081,1.245475,-0.998406
2445057.301236,-1.136924,-1.553382,1.142580,-1.031568
2445057.305974,-1.237436,-1.601683,1.039684,-1.064730
2445057.310713,-1.337947,-1.649984,0.936789,-1.097892
2445057.319054,-1.438458,-1.698286,0.833894,-1.131054
2445057.323798,-1.538970,-1.329766,0.611463,-1.164216
2445057.328541,-1.639481,-0.961247,0.389032,-1.197378
2445057.333285,-1.739993,-0.592727,0.166601,-0.824353
2445057.338029,-1.840504,-0.224208,-0.055830,-0.451328
2445057.342772,-1.941016,0.144312,-0.278261,-0.078302
2445057.347516,-1.563145,0.490669,-0.313683,0.294723
2445057.352259,-1.185275,0.837025,-0.349106,0.667748
2445057.357003,-0.807405,1.183382,-0.384529,0.761157
2445057.361747,-0.429535,1.529739,-0.419952,0.854567
2445057.366490,-0.051665,1.876096,-0.455375,0.947976
2445057.371234,0.274849,1.802310,-0.490797,1.041385
2445057.379577,0.601363,1.728523,-0.526220,1.134795
2445057.384326,0.927878,1.654737,-0.561643,1.228204
2445057.389075,1.254392,1.580951,-0.597066,1.321613
2445057.393824,1.580906,1.507164,-0.632489,1.415023
2445057.398573,1.579067,1.433378,-0.667911,1.508432
2445057.403321,1.577228,1.359592,-0.703334,1.601842
2445057.408070,1.575388,1.285805,-0.738757,1.695251
2445057.412819,1.573549,0.948269,-0.220733,1.788660
2445057.417568,1.571710,0.610733,0.297291,1.882070
2445057.422317,1.569870,0.273196,0.815315,1.498972
2445057.427066,1.568031,-0.064340,1.333339,1.115875
2445057.431815,1.566192,-0.401877,1.851363,0.732777
2445057.437753,1.220194,-0.422613,1.762680,0.349679
2445057.442504,0.874197,-0.443349,1.673998,-0.033418
2445057.447254,0.528200,-0.464086,1.585316,-0.356885
2445057.452005,0.182202,-0.484822,1.496634,-0.680352
2445057.460359,-0.163795,-0.505558,1.407952,-1.003819
2445057.465115,-0.513720,-0.526295,1.319270,-1.327285
2445057.469871,-0.863645,-0.547031,1.230587,-1.650752
2445057.474627,-1.213569,-0.567767,1.141905,-1.666519
2445057.479383,-1.563494,-0.588504,1.053223,-1.682286
2445057.484139,-1.913419,-0.609240,0.964541,-1.698053
2445057.488895,-1.801723,-0.629976,0.875859,-1.713821
2445057.493651,-1.690026,-0.650713,0.787177,-1.729588
2445057.498407,-1.578330,-0.671449,0.698495,-1.745355
2445057.503163,-1.466634,-0.692185,0.609812,-1.761122
2445057.507919,-1.354938,-0.712922,0.521130,-1.776889
2445057.512675,-1.243242,-0.733658,0.432448,-1.436208
2445057.521115,-1.131546,-0.754394,0.343766,-1.095527
2445057.525876,-1.019850,-0.775131,0.255084,-0.754845
2445057.530638,-0.908154,-0.408856,0.155733,-0.414164
2445057.535399,-0.796458,-0.042581,0.056382,-0.073483
2445057.540161,-0.684762,0.323694,-0.042970,0.029068
2445057.544922,-0.573066,0.689969,-0.142321,0.131619
2445057.549684,-0.461369,1.056244,-0.241672,0.234169
2445057.554445,-0.513581,0.963774,-0.341023,0.336720
2445057.559207,-0.565792,0.871304,-0.440374,0.439271
2445057.563968,-0.618003,0.778834,-0.539725,0.541822
2445057.568730,-0.670214,0.656881,-0.490234,0.644373
2445057.573491,-0.722425,0.534928,-0.440743,0.746923
2445057.582006,-0.774637,0.412975,-0.391252,0.849474
2445057.586774,-0.826848,0.291022,-0.341760,0.952025
2445057.591541,-0.879059,0.169069,-0.292269,1.054576
2445057.596308,-0.931270,0.047116,-0.242778,0.494562
2445057.601075,-0.983481,-0.074838,-0.193286,-0.065452
2445057.605842,-1.035693,-0.196791,-0.143795,-0.625466
2445057.610609,-1.080922,-0.318744,-0.094304,-1.185481
2445057.615376,-1.126150,-0.440697,-0.044813,-1.745495
2445057.620144,-1.171379,-0.562650,0.004679,-1.766380
2445057.624911,-1.216608,-0.684603,0.054170,-1.787265
2445057.629678,-1.261837,-0.806556,0.103661,-1.808150
2445057.634445,-1.307066,-0.928509,0.153153,-1.495679
2445057.640455,-1.352295,-1.050462,0.202644,-1.183208
2445057.645224,-1.397523,-1.172415,0.252135,-0.870737
2445057.649993,-1.442752,-0.858410,0.043733,-0.558266
2445057.654762,-1.487981,-0.544405,-0.164669,-0.245795
2445057.663379,-1.533210,-0.230400,-0.373070,0.052252
2445057.668154,-1.578439,0.083605,-0.581472,0.350299
2445057.672929,-1.623667,0.397610,-0.789874,0.648347
2445057.677703,-1.270191,0.589216,-0.886151,0.946394
2445057.682478,-0.916715,0.780821,-0.982428,1.244441
2445057.687253,-0.563239,0.972427,-1.078704,1.121726
2445057.692028,-0.209763,1.164032,-1.174981,0.999011
2445057.696802,0.143713,1.355638,-1.271258,0.876296
2445057.701577,0.368529,1.547243,-1.367535,0.753580
2445057.706352,0.593345,1.738849,-1.463812,0.630865
2445057.711127,0.818161,1.930454,-1.560088,0.508150
2445057.715901,1.042977,1.466116,-1.028910,0.385435
2445057.723308,1.267792,1.001779,-0.497732,0.262720
2445057.728086,1.492608,0.537441,0.033445,0.140005
2445057.732865,1.717424,0.073103,0.564623,0.017289
2445057.737644,1.942240,-0.391235,1.095801,-0.105426
2445057.742423,1.536002,-0.252839,0.708389,-0.228141
2445057.747201,1.129764,-0.114444,0.320978,-0.350856
2445057.751980,0.723525,0.023951,-0.066434,-0.074154
2445057.756759,0.317287,0.162346,-0.453846,0.202547
2445057.765645,-0.088951,0.300741,-0.841258,0.479249
2445057.770430,-0.495189,0.439136,-1.228670,0.755950
2445057.775215,-0.901427,0.577531,-1.616082,1.032652
2445057.780000,-1.307666,0.715927,-2.003493,1.309353
2445057.784785,-0.825979,0.762145,-1.771443,1.586055
2445057.789570,-0.344292,0.808364,-1.539392,1.862757
2445057.794355,0.137396,0.854582,-1.307341,1.862292
2445057.799139,0.619083,0.900801,-1.075290,1.861827
2445057.803924,1.100770,0.947020,-0.843239,1.861362
2445057.808709,1.133026,0.993238,-0.611188,1.860898
2445057.813494,1.165282,1.039457,-0.379137,1.860433
2445057.818279,1.197538,1.085675,-0.147086,1.859968
2445057.827180,1.229794,0.737245,0.149664,1.859503
2445057.831971,1.262050,0.388814,0.446414,1.859038
2445057.836762,1.294307,0.040384,0.743165,1.529974
2445057.841553,1.326563,-0.308047,1.039915,1.200909
2445057.846344,1.358819,-0.656477,1.336665,0.871844
2445057.851135,1.018148,-0.491940,1.146002,0.542779
2445057.855926,0.677477,-0.327403,0.955339,0.213714
2445057.860717,0.336807,-0.162866,0.764675,-0.127916
2445057.865508,-0.003864,0.001671,0.574012,-0.469546
2445057.870299,-0.344535,0.166208,0.383349,-0.811177
2445057.875090,-0.483716,0.330745,0.192686,-1.152807
2445057.879881,-0.622896,0.495282,0.002023,-1.494437
2445057.887386,-0.762077,0.659819,-0.188641,-1.388625
2445057.892181,-0.901258,0.824356,-0.379304,-1.282813
2445057.896977,-1.040438,0.988893,-0.569967,-1.177000
2445057.901772,-1.179619,1.153430,-0.760630,-1.071188
2445057.906567,-1.318800,1.317967,-0.951294,-0.965376
2445057.911362,-1.457980,1.482504,-1.141957,-0.859563
2445057.916157,-1.223580,1.498838,-1.209478,-0.753751
2445057.920952,-0.989180,1.515171,-1.277000,-0.647938
2445057.926767,-0.754780,1.531504,-1.344521,-0.542126
2445057.931564,-0.627224,1.547838,-1.412043,-0.436314
2445057.936360,-0.499668,1.564171,-1.479564,-0.330501
2445057.945266,-0.372113,1.580504,-1.547086,-0.224689
2445057.950068,-0.244557,1.596838,-1.194766,-0.118877
2445057.954871,-0.117001,1.613171,-0.842445,-0.013064
2445057.959674,0.010554,1.629504,-1.241740,0.057926
2445057.964476,0.138110,1.645838,-1.641035,0.128916
2445057.969279,0.265665,1.662171,-2.040330,0.199906
2445057.974082,0.487283,1.678504,-2.125536,0.270897
2445057.978885,0.708901,1.694838,-2.210742,0.341887
2445057.983687,0.930519,1.711171,-2.295949,0.412877
2445057.988490,1.152137,1.359553,-1.740810,0.483868
2445057.993293,1.373755,1.007934,-1.185672,0.554858
2445057.998096,1.595373,0.656316,-0.630534,0.625848
2445058.104579,1.816991,0.304698,-0.075395,0.696838
2445058.011795,2.038609,-0.046920,0.479743,0.767829
2445058.016604,1.681582,-0.389032,0.505865,0.838819
2445058.021413,1.324556,-0.731143,0.531987,0.909809
2445058.026222,0.967529,-1.073254,0.558109,0.556077
2445058.031031,0.610502,-1.415366,0.584231,0.202344
2445058.035839,0.253476,-1.757477,0.610352,-0.151388
2445058.040648,-0.051392,-1.723848,0.636474,-0.505121
2445058.045457,-0.356260,-1.690219,0.662596,-0.858853
2445058.050266,-0.661127,-1.656590,0.688718,-0.824439
2445058.055075,-0.965995,-1.622960,0.714840,-0.790024
2445058.059884,-1.270863,-1.589331,0.740961,-0.755610
2445058.064693,-1.262903,-1.555702,0.767083,-0.721195
2445058.072175,-1.254943,-1.522073,0.793205,-0.686781
2445058.076987,-1.246983,-1.488444,0.819327,-0.652366
2445058.081800,-1.239023,-1.454814,0.845449,-0.617952
2445058.086613,-1.231063,-1.421185,0.871570,-0.583538
2445058.091426,-1.223103,-1.387556,0.897692,-0.549123
2445058.096239,-1.215143,-1.353927,0.923814,-0.514709
2445058.101052,-1.207183,-1.320297,0.949936,-0.480294
2445058.105864,-1.199223,-0.946343,0.557909,-0.445880
2445058.113345,-1.191263,-0.572390,0.165883,-0.411465
2445058.118162,-1.183303,-0.198436,-0.226144,-0.268575
2445058.122979,-1.175343,0.175518,-0.618170,-0.125684
2445058.127796,-1.167383,0.549472,-1.010196,0.017207
2445058.132612,-0.614412,0.439092,-0.622576,0.160097
2445058.137429,-0.061440,0.328712,-0.234956,0.302988
2445058.142246,0.491531,0.218332,0.152664,0.445878
2445058.147063,1.044502,0.221375,-2.060538,0.588769
2445058.152549,1.597473,0.224418,0.185126,0.731659
2445058.157366,1.205467,0.126793,-2.185380,0.874550
2445058.166325,0.813462,0.029167,-1.642334,1.017440
2445058.171149,0.421456,-0.068458,-1.099288,1.160331
2445058.175973,0.029450,-0.166084,-0.556243,0.525134
2445058.180797,-0.362556,-0.263709,-0.013197,-0.110064
2445058.185621,-0.754561,-0.361335,0.529849,-0.745261
2445058.190445,-0.826764,-0.458961,1.072895,-1.380459
2445058.195269,-0.898968,-0.556586,1.615941,-2.015656
2445058.200093,-0.971171,-0.654212,2.158986,-1.861269
2445058.204917,-1.043374,-0.751837,1.827796,-1.706882
2445058.209741,-1.115577,-0.849463,1.496606,-1.552496
2445058.214565,-1.187780,-0.947088,1.165416,-1.398109
2445058.219389,-1.259983,-1.044714,0.834226,-1.243722
2445058.228303,-1.332186,-1.142339,0.503036,-1.089335
2445058.233133,-1.404389,-0.832408,0.144367,-0.934948
2445058.237963,-1.476593,-0.522478,-0.214301,-0.780561
2445058.242793,-1.548796,-0.212547,-0.572969,-0.475869
2445058.247624,-1.620999,0.097384,-0.931638,-0.171176
2445058.252454,-1.693202,0.407315,-1.290306,0.133517
2445058.257284,-1.340394,0.504879,-1.282358,0.438209
2445058.262114,-0.987586,0.602442,-1.274410,0.742902
2445058.266944,-0.634778,0.700006,-1.266462,0.819958
2445058.271774,-0.281970,0.797570,-1.258513,0.897014
2445058.276605,0.070838,0.895134,-1.250565,0.974070
2445058.281435,0.442842,0.992697,-1.242617,1.051127
2445058.290188,0.814845,1.090261,-1.234669,1.128183
2445058.295024,1.186849,1.187825,-1.226721,1.205239
2445058.299860,1.558852,1.285388,-1.218773,1.282295
2445058.304696,1.930855,1.382952,-1.210825,1.359351
2445058.309532,1.940042,1.480516,-1.202877,1.436407
2445058.314368,1.949228,1.578080,-1.194929,1.513463
2445058.319204,1.958414,1.675643,-1.186980,1.590520
2445058.324041,1.967600,1.366791,-0.847235,1.667576
2445058.328877,1.976786,1.057939,-0.507489,1.744632
2445058.333713,1.985972,0.749087,-0.167743,1.419494
2445058.338549,1.995158,0.440235,0.172003,1.094356
2445058.343385,2.004344,0.131383,0.511749,0.769218
2445058.348863,1.680294,-0.186277,0.512222,0.444080
2445058.353700,1.356243,-0.503936,0.512695,0.118943
2445058.362344,1.032193,-0.821595,0.513167,-0.223931
2445058.367187,0.708142,-1.139254,0.513640,-0.566805
2445058.372029,0.384092,-1.456913,0.514113,-0.909678
2445058.376872,0.059990,-1.448092,0.514586,-1.252552
2445058.381715,-0.264112,-1.439272,0.515059,-1.595425
2445058.386558,-0.588214,-1.430451,0.515532,-1.588488
2445058.391401,-0.912316,-1.421630,0.516005,-1.581551
