timestamp,CH1,CH2,CH3,CH4
2445940.227489,-0.521563,-0.611036,-0.707316,-0.238720
2445940.232299,-0.339364,-0.542646,-0.659975,-0.221196
2445940.236199,-0.157164,-0.474256,-0.612633,-0.203673
2445940.241008,0.025036,-0.405867,-0.565292,0.243562
2445940.245817,0.207236,-0.337477,-0.569452,0.690797
2445940.250626,0.389436,-0.269088,-0.573613,1.138031
2445940.255435,0.571636,-0.200698,-0.577773,0.786029
2445940.260245,0.753836,-0.132309,-0.345680,0.434026
2445940.265054,0.936035,-0.063919,-0.113588,0.082023
2445940.269863,1.275507,0.004470,0.118505,-0.269980
2445940.274672,1.614978,0.072860,0.350598,-0.621983
2445940.279481,1.954449,0.141250,0.582690,-0.973986
2445940.284290,1.555621,0.026193,0.801711,-1.325989
2445940.289099,1.156793,-0.088864,1.020732,-1.677992
2445940.293071,0.757965,-0.203921,1.239752,-1.325835
2445940.297879,0.359137,-0.318978,1.458773,-0.973678
2445940.302687,-0.039691,-0.434034,1.677793,-0.621521
2445940.307495,-0.377036,-0.549091,1.655497,-0.269364
2445940.312303,-0.714380,-0.664148,1.633200,0.082792
2445940.317111,-1.051725,-0.779205,1.610903,0.434949
2445940.321919,-1.389070,-0.894262,1.588606,0.787106
2445940.326726,-1.726414,-1.009318,1.566310,1.139263
2445940.331534,-1.597691,-1.124375,1.544013,1.185056
2445940.336342,-1.468968,-1.239432,1.521716,1.230850
2445940.341150,-1.340245,-1.354489,1.499419,1.441241
2445940.345958,-1.211521,-1.288031,1.304792,1.651633
2445940.350218,-1.082798,-1.221573,1.110164,1.862024
2445940.355025,-0.954075,-1.155115,0.915537,1.668058
2445940.359832,-0.825351,-1.088657,0.720909,1.474091
2445940.364639,-0.696628,-1.022200,0.526282,1.280124
2445940.369447,-0.567905,-0.955742,0.283447,1.086157
2445940.374254,-0.439182,-0.889284,0.040612,0.892191
2445940.379061,-0.310458,-0.822826,-0.202222,1.316014
2445940.383868,-0.181735,-0.756368,-0.445057,1.739837
2445940.388111,-0.053012,-0.689910,-0.687892,1.356372
2445940.392918,0.075712,-0.201238,-0.825227,0.972907
2445940.397724,0.204435,0.287433,-0.962563,0.589442
2445940.402530,0.333158,0.776105,-1.099898,0.225490
2445940.407336,0.461881,1.264777,-1.374879,-0.138463
2445940.412142,0.590605,1.753449,-1.649860,-0.502415
2445940.416948,0.555270,1.290843,-0.606975,-0.547465
2445940.421755,0.519936,0.828237,0.435909,-0.592515
2445940.425806,0.484602,0.365631,1.478794,-0.637565
2445940.430611,0.449267,-0.096975,1.323041,-0.682615
2445940.435416,0.413933,-0.559581,1.167287,-0.727665
2445940.440220,0.378598,-1.022187,1.011534,-0.772715
2445940.445025,0.271999,-1.017989,0.796236,-0.817765
2445940.449830,0.165399,-1.013790,0.580938,-0.862816
2445940.454635,0.058799,-1.009592,0.365641,-0.239960
2445940.459440,-0.047801,-1.005394,0.261689,0.382895
2445940.464245,-0.154401,-1.001195,0.157737,1.005750
2445940.469050,-0.261001,-0.996997,0.053785,0.346061
2445940.473855,-0.367601,-0.992799,-0.050166,-0.313627
2445940.478660,-0.474201,-0.988600,-0.154118,-0.240529
2445940.483214,-0.580801,-0.984402,-0.301038,-0.167430
2445940.488019,-0.687401,-0.980203,-0.447957,-0.094331
2445940.492823,-0.794000,-0.976005,-0.594876,0.250461
2445940.497628,-0.900600,-0.971807,-0.741796,0.595254
2445940.501708,-1.007200,-0.967608,-0.888715,0.154400
2445940.506511,-1.113800,-0.661979,-1.050111,-0.286455
2445940.511314,-1.220400,-0.356351,-1.211507,-0.727309
2445940.516117,-1.327000,-0.050722,-1.372903,0.440088
2445940.520920,-1.433600,0.254907,-1.512311,1.607484
2445940.525723,-1.540200,0.560536,-1.651719,1.692100
2445940.530527,-1.203664,0.622836,-1.201614,1.776716
2445940.535330,-0.867128,0.685135,-0.751510,1.861331
2445940.540133,-0.530592,0.747435,-0.301405,1.945947
2445940.544936,-0.194057,0.809735,-0.136663,-0.554766
2445940.549739,0.142479,0.872034,0.028078,-0.993374
2445940.554542,0.509237,0.934334,0.192820,-1.431982
2445940.558508,0.875996,0.996634,0.357561,-1.870590
2445940.563310,1.242754,1.058933,0.522303,-1.874258
2445940.568111,1.609512,0.758735,0.774948,-1.877926
2445940.572913,1.976270,0.458536,1.027594,-1.881593
2445940.577715,1.766800,0.158337,1.280239,-1.885261
2445940.582516,1.557329,-0.141861,1.532884,-1.888928
2445940.587318,1.347859,-0.442060,1.785530,-1.050098
2445940.592119,1.046142,-0.735481,1.737504,-0.211269
2445940.596921,0.744426,-1.028902,1.689478,0.627561
2445940.601723,0.442710,-1.322323,1.641452,-0.549515
2445940.606524,0.140993,-1.615744,1.593426,-1.726592
2445940.611326,-0.160723,-1.909165,1.545400,-0.609126
2445940.615328,-0.466336,-1.864510,1.497375,0.508340
2445940.620128,-0.771950,-1.819855,1.449349,1.625806
2445940.624928,-1.077563,-1.775199,1.401323,1.598041
2445940.629728,-1.383176,-1.730544,1.266896,1.570276
2445940.634528,-1.688790,-1.685889,1.132469,1.542510
2445940.639328,-1.700950,-1.641234,0.998042,1.514745
2445940.644128,-1.713109,-1.596579,0.863614,1.486980
2445940.648928,-1.725269,-1.551924,0.729187,1.459214
2445940.653728,-1.737429,-1.507269,0.575990,1.431449
2445940.658528,-1.749589,-1.462613,0.422793,1.403684
2445940.663328,-1.761749,-1.417958,0.269596,1.375918
2445940.668128,-1.773909,-1.373303,0.116399,1.348153
2445940.672659,-1.786069,-1.328648,-0.036797,1.320388
2445940.677458,-1.798229,-1.016285,-0.528158,1.292623
2445940.682258,-1.810388,-0.703922,-1.019519,1.264857
2445940.687057,-1.822548,-0.391558,-1.510880,0.846867
2445940.691264,-1.834708,-0.079195,-1.362225,0.428876
2445940.696062,-1.846868,0.233168,-1.213570,0.010886
2445940.700860,-1.534772,0.544337,-1.118269,-0.407105
2445940.705659,-1.222677,0.855506,-1.022968,-0.825096
2445940.710457,-0.910581,1.166674,-0.927668,-0.751336
2445940.715255,-0.598486,1.477843,-0.631743,-0.677576
2445940.720054,-0.286390,1.789012,-0.335819,-0.603816
2445940.724852,0.031881,1.883720,-0.039895,-0.530057
2445940.729650,0.350153,1.978429,0.256029,-0.456297
2445940.733652,0.668424,2.073137,0.551953,-0.382537
2445940.738448,0.986695,1.729559,0.625715,-0.308777
2445940.743245,1.304966,1.385981,0.699478,-0.235017
2445940.748042,1.227182,1.042403,0.773240,-0.161258
2445940.752838,1.149398,0.698824,0.847002,-0.087498
2445940.757635,1.071614,0.355246,0.920765,-0.013738
2445940.762432,0.993830,0.035151,1.107242,0.060022
2445940.767229,0.916046,-0.284943,1.293719,0.133782
2445940.772025,0.838262,-0.605038,1.480196,0.207541
2445940.776822,0.760478,-0.925133,1.666673,0.281301
2445940.781619,0.682694,-1.245228,1.853150,0.355061
2445940.785439,0.361236,-1.281425,1.783534,0.428821
2445940.790234,0.039777,-1.317622,1.713919,0.502580
2445940.795029,-0.281681,-1.353818,1.644303,0.576340
2445940.799824,-0.603140,-1.390015,1.478262,0.650100
2445940.804618,-0.924598,-1.426212,1.312220,0.723860
2445940.809413,-0.897493,-1.462409,1.146178,0.797620
2445940.814208,-0.870387,-1.498606,0.980136,0.871379
2445940.819003,-0.843281,-1.534802,0.814094,0.863527
2445940.823797,-0.816176,-1.570999,0.766371,0.855675
2445940.828592,-0.789070,-1.607196,0.718649,0.847823
2445940.833387,-0.761964,-1.643393,0.670926,0.839971
2445940.838181,-0.734858,-1.679589,0.623203,0.832119
2445940.841988,-0.707753,-1.715786,0.575480,0.824267
2445940.846781,-0.680647,-1.376976,0.217652,0.816415
2445940.851574,-0.653541,-1.038165,-0.140176,0.808563
2445940.856366,-0.626435,-0.699355,-0.498004,0.800711
2445940.861159,-0.599330,-0.360544,-0.855832,0.792859
2445940.865952,-0.572224,-0.021734,-1.213660,0.785007
2445940.870744,-0.545118,0.326464,-1.388668,0.777155
2445940.875537,-0.518012,0.674663,-1.563676,0.769303
2445940.880330,-0.490907,1.022861,-1.738684,0.761451
2445940.885122,-0.463801,1.371059,-1.549006,0.753599
2445940.889915,-0.436695,1.719258,-1.359328,0.745747
2445940.894708,-0.087858,1.717531,-1.169650,0.737895
2445940.898818,0.260979,1.715805,-0.979972,0.730043
2445940.903609,0.609816,1.714079,-0.790294,0.422959
2445940.908401,0.958653,1.712353,-0.632575,0.115876
2445940.913192,1.307490,1.710627,-0.474855,-0.191208
2445940.917983,1.249311,1.708900,-0.317135,-0.498291
2445940.922774,1.191131,1.707174,-0.159415,-0.805374
2445940.927566,1.132952,1.705448,-0.001695,-0.806112
2445940.932357,1.074772,1.375875,0.181914,-0.806850
2445940.936102,1.016593,1.046301,0.365522,-0.807588
2445940.940891,0.958413,0.716728,0.549131,-0.808326
2445940.945680,0.900234,0.387155,0.732740,-0.809064
2445940.950469,0.842054,0.057581,0.916348,-0.809802
2445940.955258,0.783875,-0.258435,0.943303,-0.810540
2445940.960047,0.725695,-0.574452,0.970258,-0.811278
2445940.964837,0.667515,-0.890469,0.997213,-0.812015
2445940.969626,0.609336,-1.206486,1.024168,-0.812753
2445940.974415,0.551156,-1.522503,1.051123,-0.813491
2445940.979204,0.235710,-1.427129,1.078078,-0.814229
2445940.983993,-0.079737,-1.331755,1.105033,-0.814967
2445940.988782,-0.395184,-1.236381,1.131988,-0.629439
2445940.992825,-0.710631,-1.141007,0.864776,-0.443910
2445940.997612,-1.026078,-1.045633,0.597564,-0.258381
2445941.002400,-0.986673,-0.950260,0.330353,-0.072853
2445941.007187,-0.947268,-0.854886,0.063141,0.112676
2445941.011975,-0.907863,-0.759512,-0.204070,0.417729
2445941.016763,-0.868459,-0.664138,-0.221964,0.722781
2445941.021550,-0.829054,-0.568764,-0.239858,1.027834
2445941.026338,-0.789649,-0.473390,-0.257752,1.174020
2445941.030102,-0.750244,-0.378016,-0.275645,1.320205
2445941.034888,-0.710840,-0.282642,-0.293539,1.052318
2445941.039673,-0.671435,0.061511,-0.472986,0.784430
2445941.044458,-0.632030,0.405665,-0.652433,0.516542
2445941.049244,-0.592625,0.749819,-0.831880,0.567710
2445941.054029,-0.553221,1.093972,-1.011327,0.618878
2445941.058815,-0.513816,1.438126,-1.190774,0.670046
2445941.063600,-0.152303,1.445482,-1.370221,0.721214
2445941.068386,0.209211,1.452838,-1.549668,0.772381
2445941.073171,0.570724,1.460194,-1.729115,-0.112005
2445941.077956,0.932237,1.467550,-1.496901,-0.996392
2445941.082742,1.293750,1.474905,-1.264687,-1.880778
2445941.086472,1.264874,1.482261,-1.032473,-0.690067
2445941.091255,1.235997,1.489617,-0.800259,0.500645
2445941.096038,1.207121,1.496973,-0.568045,0.373003
2445941.100822,1.178244,1.504329,-0.432189,0.245362
2445941.105605,1.149368,1.511685,-0.296332,0.117720
2445941.110388,1.120491,1.519041,-0.160475,0.255306
2445941.115171,1.091615,1.526397,-0.024619,0.392892
2445941.119955,1.062738,1.533752,0.111238,0.671449
2445941.124738,1.033862,1.243144,0.685232,0.950005
2445941.129521,1.004985,0.952535,1.259226,1.228561
2445941.134304,0.976109,0.661927,1.833220,0.211795
2445941.139088,0.947233,0.371318,1.476235,-0.804971
2445941.142785,0.918356,0.080710,1.119250,-0.956430
2445941.147566,0.889480,-0.224184,1.096207,-1.107889
2445941.152347,0.860603,-0.529079,1.073164,-1.259348
2445941.157128,0.831727,-0.833973,1.050120,-1.410807
2445941.161909,0.802850,-1.138867,0.928421,-1.562266
2445941.166690,0.773974,-1.443761,0.806721,-0.374989
2445941.171471,0.463126,-1.285628,0.685021,0.812289
2445941.176252,0.152279,-1.127495,0.563321,1.999567
2445941.181033,-0.158568,-0.969362,0.441622,2.003942
2445941.185814,-0.469415,-0.811229,0.122643,2.008317
2445941.190595,-0.780262,-0.653096,-0.196335,2.012692
2445941.195376,-1.178119,-0.494963,-0.515313,2.017067
2445941.199778,-1.575976,-0.336830,-0.834291,2.021442
2445941.204559,-1.973832,-0.178697,-1.153269,1.749311
2445941.209339,-1.598937,0.169167,-1.259672,1.477180
2445941.214119,-1.224042,0.517031,-1.366074,1.205050
2445941.217783,-0.849146,0.864896,-1.472477,0.932919
2445941.222561,-0.474251,1.212760,-1.578880,0.660789
2445941.227340,-0.099356,1.560624,-1.685282,0.388658
2445941.232118,0.186239,1.567058,-1.564862,0.116528
2445941.236896,0.471833,1.573492,-1.444441,-0.155603
2445941.241674,0.757427,1.579926,-1.324020,-0.212579
2445941.246452,1.043022,1.586360,-1.341469,-0.269555
2445941.251230,1.328616,1.592794,-1.358917,-0.326530
2445941.256009,1.315556,1.599228,-1.376366,-0.383506
2445941.260787,1.302496,1.605662,-1.393815,-0.440482
2445941.265565,1.289435,1.612096,-1.411263,-0.627582
2445941.270343,1.276375,1.618531,-1.235702,-0.814681
2445941.274748,1.263315,1.624965,-1.060141,-1.001781
2445941.279526,1.250255,1.631399,-0.884579,-1.188881
2445941.284303,1.237195,1.637833,-0.709018,-1.375980
2445941.289081,1.224135,1.644267,-0.533457,-1.291855
2445941.293494,1.211074,1.650701,0.271419,-1.207730
2445941.298271,1.198014,1.657135,1.076294,-1.123605
2445941.303047,1.184954,1.663569,1.881169,-0.822272
2445941.307824,1.171894,1.670003,0.013509,-0.520938
2445941.311612,1.158834,1.676437,-1.854152,-0.698229
2445941.316387,1.145773,1.682872,-1.758479,-0.875520
2445941.321162,1.132713,1.689306,-1.662806,-1.052810
2445941.325936,1.290840,1.695740,-1.661397,-0.761519
2445941.330711,1.448968,1.702174,-1.659988,-0.470227
2445941.335486,1.607095,1.708608,-1.658578,-0.178935
2445941.340261,1.765222,1.715042,-1.657169,0.112357
2445941.345036,1.923349,1.721476,-1.655760,0.403649
2445941.349811,1.827913,1.727910,-1.654350,0.694940
2445941.354586,1.732478,1.734344,-1.652941,0.986232
2445941.359360,1.637042,1.740778,-1.651532,0.619189
2445941.364135,1.541606,1.747212,-1.365371,0.252145
2445941.368274,1.446170,1.753647,-1.079209,-0.114898
2445941.373047,1.350734,1.760081,-0.793048,-0.481942
2445941.377821,1.255299,1.766515,-0.506887,-0.848985
2445941.382595,1.159863,1.772949,-0.220726,-1.185227
2445941.387368,1.064427,1.779383,-0.036295,-1.521470
2445941.392142,0.968991,1.785817,0.148136,-1.857712
2445941.396916,0.873556,1.792251,0.332567,-1.684108
2445941.401689,0.778120,1.798685,0.516999,-1.510503
2445941.405597,0.682684,1.805119,0.701430,-1.336899
2445941.410369,0.587248,1.449881,0.304873,-1.163294
2445941.415141,0.491812,1.094643,-0.091683,-0.989690
2445941.419913,0.396377,0.739404,-0.488239,-0.816086
2445941.424685,0.300941,0.384166,-1.664669,-0.642481
2445941.429457,0.205505,0.028927,-0.780456,-0.468877
2445941.434229,0.110069,-0.562464,0.103757,-0.295272
2445941.439001,0.014633,-1.153856,0.987970,-0.121668
2445941.443773,-0.080802,-1.745248,1.872182,-0.297750
2445941.448545,-0.176238,-1.564469,1.540182,-0.473833
2445941.453317,-0.271674,-1.383690,1.208182,-0.649915
2445941.458089,0.391243,-1.202912,0.876181,-0.825997
2445941.462575,1.054161,-1.022133,0.544181,-1.002080
2445941.467347,1.717078,-0.841355,0.212181,-1.178162
2445941.472118,1.650586,-0.660576,-0.119819,-1.354244
2445941.476889,1.584094,-0.479797,-0.451820,-1.530327
2445941.481042,1.517602,-0.299019,-0.783820,-1.351340
2445941.485812,1.451110,-0.118240,-1.115820,-1.172353
2445941.490582,1.384618,0.062539,-0.551889,-0.993366
2445941.495353,1.318126,0.243317,0.012042,-0.814380
2445941.500123,1.251634,0.424096,0.575974,-0.489049
2445941.504893,1.185142,0.604875,1.139905,-0.163718
2445941.509663,1.118651,0.785653,1.703836,0.161614
2445941.514433,1.052159,-0.034354,1.195819,0.486945
2445941.519203,0.985667,-0.854362,0.687801,0.812276
2445941.523973,0.919175,-1.674370,0.179784,0.744117
2445941.528743,0.852683,-1.303342,0.023097,0.675958
2445941.533513,0.786191,-0.932314,-0.133589,0.607799
2445941.537818,-0.039763,-0.561286,-0.290276,0.539640
2445941.542587,-0.865718,-0.190258,-0.446963,0.471481
2445941.547356,-1.691672,0.180770,-0.603650,0.403322
2445941.552125,-1.217165,0.515163,-0.799592,0.335163
2445941.556894,-0.742658,0.849557,-0.995534,0.267004
2445941.561663,-0.292076,1.183950,-1.191477,0.198845
2445941.566432,0.158507,1.518344,-1.387419,0.130686
2445941.571201,0.609090,1.852737,-1.583361,0.062527
2445941.575970,0.663527,1.762673,-1.152940,-0.005632
2445941.580739,0.717965,1.672608,-0.722519,-0.073791
2445941.585508,0.772403,1.582543,-0.292098,-0.201577
2445941.590277,0.826840,1.492479,-1.260617,-0.329362
2445941.594754,0.881278,1.402414,-0.329100,-0.457147
2445941.599522,0.935715,1.312350,-1.520825,-0.584933
2445941.604291,0.990153,1.222285,-0.938405,-0.712718
2445941.609059,1.044591,1.132220,-0.355985,-0.840503
2445941.613827,1.099028,1.042156,0.226435,-0.968288
2445941.618595,1.153466,0.952091,0.615834,1.239429
2445941.623363,1.207904,0.862027,1.005233,1.242505
2445941.628131,1.262341,0.509604,0.984695,1.245581
2445941.632900,1.316779,0.157182,0.964157,1.248656
2445941.637668,1.371216,-0.195240,0.943619,1.251732
2445941.642436,1.425654,-0.547663,0.593484,1.254808
2445941.647204,1.480092,-0.900085,0.243350,1.257884
2445941.651899,1.134543,-0.702843,-0.106785,1.260959
2445941.656667,0.788994,-0.505601,-0.456919,1.264035
2445941.661435,0.443445,-0.308359,-0.807054,1.267111
2445941.666203,0.097896,0.018254,-0.896200,1.270187
2445941.670972,-0.247653,0.344866,-0.985347,1.273263
2445941.675739,-0.263529,0.671479,-1.074494,1.276338
2445941.680507,-0.279404,0.998092,-1.163641,1.279414
2445941.685274,-0.295279,1.324705,-1.252787,1.282490
2445941.690042,0.001013,1.318730,-1.323097,1.285566
2445941.694809,0.297306,1.312754,-1.393407,1.288641
2445941.699577,0.593599,1.306778,-1.463717,1.198265
2445941.704345,0.889892,1.300802,-1.534027,1.107889
2445941.709112,1.186184,1.294826,-1.604336,1.017512
2445941.713880,1.058044,1.288851,-1.674646,0.927136
2445941.718647,0.929903,1.282875,-1.744956,0.836759
2445941.723415,0.801763,1.276899,-1.815266,0.533327
2445941.728379,0.673622,1.270923,-1.591499,0.229896
2445941.733147,0.545481,1.264948,-1.367731,-0.073536
2445941.737914,0.417341,1.258972,-1.143964,-0.376968
2445941.742682,0.289200,1.252996,-0.920197,-0.680399
2445941.747449,0.161059,1.247020,-0.696430,-0.796703
2445941.752217,0.032919,1.241044,-0.740841,-0.913007
2445941.756984,-0.095222,1.235069,-0.785253,-1.029310
2445941.761752,-0.223362,1.229093,-0.829665,-1.145614
2445941.766519,-0.351503,1.223117,-0.874076,-1.261917
2445941.771287,-0.479644,1.217141,-0.918488,-0.763929
2445941.776054,-0.607784,1.211166,-0.992222,-0.265941
2445941.780821,-0.735925,1.205190,-1.065956,0.232047
2445941.785981,-0.864065,1.199214,-1.139690,-1.176778
2445941.790749,-0.992206,1.193238,-1.213423,-1.209511
2445941.795517,-0.411050,1.187262,-1.287157,-1.242244
2445941.800284,0.170107,1.181287,-1.360891,-1.274977
2445941.805052,0.751263,1.175311,-1.434625,-1.307710
2445941.809820,0.986176,1.169335,-1.508359,-1.124454
2445941.814587,1.221088,1.163359,-1.582093,-0.941198
2445941.819355,1.456001,1.157384,-1.655827,-0.757942
2445941.824122,1.690913,1.151408,-1.507660,-0.574686
2445941.828890,1.925826,1.145432,-1.359493,-0.391430
2445941.833658,1.802360,1.139456,-1.211326,-0.208174
2445941.838425,1.678894,1.133480,-1.063159,-0.024918
2445941.843334,1.555428,1.127505,-0.914992,-0.336080
2445941.848102,1.431962,1.121529,-0.769088,-0.647243
2445941.852869,1.308495,1.115553,-0.623183,-0.958405
2445941.857637,1.185029,1.109577,-0.477279,-1.269567
2445941.862885,1.061563,1.103602,-0.331375,-1.580730
2445941.867653,0.938097,1.097626,-0.185471,-1.550678
2445941.872421,0.814631,1.091650,0.087787,-1.520627
2445941.877189,0.691165,1.085674,0.361046,-1.490576
2445941.881957,0.567699,1.079699,0.634304,-1.460525
2445941.886725,0.444233,1.073723,0.907563,-1.430474
2445941.891493,0.320767,1.067747,1.180821,-1.400423
2445941.896261,0.197301,0.855171,1.277257,-1.370372
2445941.901029,0.073835,0.642594,1.373694,-1.340321
2445941.905797,-0.049632,0.430018,1.470130,-0.723964
2445941.910565,-0.173098,0.217441,1.668656,-0.107607
2445941.915333,-0.296564,0.004865,1.867182,0.508751
2445941.920275,-0.390810,-0.207712,1.839651,1.125108
2445941.925043,-0.485056,-0.420288,1.812120,1.741465
2445941.929811,-0.579302,-0.632865,1.784589,1.309206
2445941.934580,-0.180508,-0.845441,1.757058,0.876947
2445941.939981,0.218287,-1.058018,1.729527,0.444687
2445941.944750,0.617082,-1.270594,1.701996,0.012428
2445941.949518,1.015877,-1.483170,1.674465,-0.419831
2445941.954287,0.049822,-0.998138,0.576562,-0.852091
2445941.959055,-0.916234,-0.513105,-0.521340,-1.284350
2445941.963824,-1.882289,-0.028072,-1.619243,-1.716610
2445941.968592,-1.302975,0.019871,-1.630112,-1.657505
