timestamp,CH1,CH2,CH3,CH4
2450094.416660,0.133958,-1.331415,1.226745,-1.281862
2450094.421535,-0.144442,-1.212909,1.116892,-1.276446
2450094.426410,-0.422841,-1.094403,1.007038,-1.271030
2450094.431285,-0.701240,-0.975897,0.897184,-1.265613
2450094.436160,-0.816415,-0.857391,0.787330,-1.260197
2450094.441035,-0.931589,-0.738885,0.677476,-1.254781
2450094.445909,-1.046764,-0.620379,0.567623,-1.249365
2450094.450784,-1.161939,-0.501873,0.457769,-1.243949
2450094.455659,-1.277113,-0.383367,0.347915,-1.238533
2450094.460534,-1.392288,-0.264861,0.238061,-1.006901
2450094.464276,-1.507462,-0.146355,0.128207,-0.775269
2450094.469150,-1.622637,-0.027849,0.018354,-0.543637
2450094.474023,-1.386545,0.269138,-0.263007,-0.312005
2450094.478896,-1.150453,0.566126,-0.544368,-0.080374
2450094.481533,-0.914361,0.863113,-0.825729,0.151258
2450094.486403,-0.678269,1.160100,-1.107090,0.382890
2450094.491273,-0.442177,1.457088,-1.388451,0.614522
2450094.496144,-0.206085,1.754075,-1.669812,0.846154
2450094.501014,0.030007,1.183219,-1.075777,1.077785
2450094.505884,0.266099,0.612362,-0.481742,1.309417
2450094.510754,0.502191,0.041506,0.112293,0.916177
2450094.515624,0.738283,-0.529350,0.706328,0.522937
2450094.517216,0.974375,-1.100206,1.300363,0.129696
2450094.522081,0.672168,-1.065265,1.252041,-0.263544
2450094.526947,0.369960,-1.030325,1.203719,-0.656784
2450094.531813,0.067753,-0.995384,1.155397,-0.817214
2450094.536678,-0.234454,-0.960443,1.107076,-0.977644
2450094.541544,-0.536661,-0.925502,1.058754,-1.138073
2450094.546410,-0.552706,-0.890562,1.010432,-1.298503
2450094.551275,-0.568751,-0.855621,0.962110,-1.458933
2450094.556141,-0.584795,-0.820680,0.913788,-1.619362
2450094.561007,-0.600840,-0.785739,0.865466,-1.779792
2450094.565873,-0.616885,-0.750799,0.817144,-1.940222
2450094.570738,-0.632930,-0.715858,0.768822,-1.590425
2450094.572286,-0.648975,-0.680917,0.720500,-1.240627
2450094.577147,-0.665020,-0.645976,0.672178,-0.890830
2450094.582008,-0.681065,-0.611035,0.623856,-0.541033
2450094.586869,-0.697109,-0.576095,0.575534,-0.191236
2450094.591730,-0.713154,-0.541154,0.527212,0.177229
2450094.596591,-0.729199,-0.506213,0.478890,0.545694
2450094.601453,-0.745244,-0.471272,0.430569,0.914159
2450094.606314,-0.761289,-0.019540,0.027870,1.282623
2450094.611175,-0.777334,0.432193,-0.374829,1.651088
2450094.616036,-0.793379,0.883926,-0.777528,1.547173
2450094.620897,-0.809423,1.335658,-1.180227,1.443259
2450094.625758,-0.825468,1.787391,-1.582925,1.339344
2450094.629234,-0.892783,1.613233,-1.423515,1.235429
2450094.634093,-0.960098,1.439074,-1.264105,1.131514
2450094.638952,-1.027413,1.264916,-1.104694,1.027599
2450094.643811,-1.094728,1.090757,-0.945284,0.923685
2450094.648670,-1.162044,0.916599,-0.785873,0.819770
2450094.652709,-1.229359,0.742440,-0.626463,0.715855
2450094.657567,-1.296674,0.568282,-0.467052,0.611940
2450094.662425,-1.363989,0.394123,-0.307642,0.508026
2450094.664089,-0.485864,0.219965,-0.148232,0.404111
2450094.668942,0.392262,0.045806,0.011179,0.300196
2450094.673795,1.270387,-0.128352,0.170589,0.196281
2450094.678649,1.316664,-0.302511,0.330000,0.092367
2450094.683502,1.362941,-0.476669,0.489410,-0.011548
2450094.688355,1.409218,-0.650828,0.648821,-0.115463
2450094.693209,0.869018,-0.686462,0.700927,-0.219378
2450094.698062,0.328818,-0.722095,0.753033,-0.323293
2450094.702916,-0.211381,-0.757729,0.805140,-0.369371
2450094.707769,-0.751581,-0.793363,0.857246,-0.415449
2450094.712622,-1.291780,-0.828997,0.909352,-0.461527
2450094.717476,-1.337213,-0.864630,0.961459,-0.507606
2450094.719115,-1.382645,-0.900264,1.013565,-0.553684
2450094.723964,-1.428078,-0.935898,1.065671,-0.599762
2450094.728812,-1.473510,-0.971532,1.117778,-0.645840
2450094.733661,-1.518943,-1.007165,1.169884,-0.691918
2450094.738510,-1.564375,-1.042799,1.221991,-0.349862
2450094.743359,-1.609807,-1.078433,1.274097,-0.007805
2450094.748207,-1.655240,-1.114067,1.326203,0.334252
2450094.753056,-1.700672,-0.752012,0.961246,0.676309
2450094.757905,-1.746105,-0.389957,0.596288,1.018366
2450094.762754,-1.791537,-0.027903,0.231330,0.969094
2450094.767602,-1.836970,0.334152,-0.133627,0.919822
2450094.772451,-1.882402,0.696207,-0.498585,0.870551
2450094.773910,-1.573379,0.643102,-0.594491,0.821279
2450094.778754,-1.264355,0.589998,-0.690396,0.772007
2450094.783598,-0.955332,0.536894,-0.786302,0.722735
2450094.788442,-0.646309,0.483789,-0.882208,0.673463
2450094.793286,-0.337286,0.430685,-0.978114,0.624191
2450094.798130,-0.006852,0.377581,-1.074020,0.574919
2450094.802973,0.323582,0.324476,-1.169926,0.525647
2450094.807817,0.654016,0.271372,-1.265831,0.476375
2450094.812661,0.984450,0.218268,-1.361737,0.427103
2450094.817505,1.314884,0.165164,-1.457643,0.377831
2450094.822349,1.226486,0.112059,-1.553549,0.328559
2450094.827193,1.138088,0.058955,-1.649455,0.279287
2450094.830885,1.049689,0.005851,-1.745361,0.230016
2450094.835728,0.961291,-0.019237,-1.597313,0.180744
2450094.840570,0.872893,-0.044324,-1.449266,0.131472
2450094.845412,0.784495,-0.069411,-1.301219,-0.100047
2450094.849103,0.696097,-0.094498,-1.153172,-0.331566
2450094.853944,0.607698,-0.119585,-1.005125,-0.563085
2450094.858784,0.519300,-0.144672,-0.857078,-0.198043
2450094.863625,0.430902,-0.169759,-0.709031,0.166998
2450094.864955,0.342504,-0.194846,-0.560984,0.532039
2450094.869791,0.254106,-0.219934,-0.412936,0.897080
2450094.874626,0.165708,-0.245021,-0.264889,0.330684
2450094.879461,0.077309,-0.270108,-0.116842,-0.235713
2450094.884297,-0.011089,-0.295195,0.031205,-0.802109
2450094.889132,-0.099487,-0.320282,0.179252,-0.241486
2450094.893967,-0.187885,-0.345369,0.327299,0.319137
2450094.898803,-0.276283,-0.370456,0.475346,0.879761
2450094.903638,-0.364681,0.095852,0.046208,1.440384
2450094.908473,-0.453080,0.562160,-0.382930,2.001007
2450094.913308,-0.541478,1.028468,-0.812068,1.991684
2450094.918144,-0.629876,1.494776,-1.241206,1.982360
2450094.919348,-0.718274,1.961084,-1.670344,1.973037
2450094.924178,-0.421083,1.926201,-1.663731,1.963713
2450094.929008,-0.123892,1.891319,-1.657118,1.954390
2450094.933838,0.173300,1.856437,-1.650506,1.945066
2450094.938667,0.470491,1.821555,-1.643893,1.935743
2450094.943497,0.767682,1.786673,-1.637280,1.926419
2450094.948327,0.893320,1.751790,-1.630667,1.917096
2450094.953157,1.018958,1.716908,-1.624055,1.907772
2450094.957987,1.144597,1.682026,-1.617442,1.898448
2450094.962817,1.270235,1.288439,-1.262916,1.889125
2450094.967647,1.395873,0.894852,-0.908391,1.879801
2450094.972476,1.521511,0.501264,-0.553865,1.483742
2450094.976074,1.647149,0.107677,-0.199339,1.087683
2450094.980902,1.772787,-0.285910,0.155187,0.691624
2450094.985730,1.431498,-0.419962,0.501600,0.295565
2450094.990558,1.090208,-0.554014,0.848014,-0.100495
2450094.919302,0.748918,-0.688065,1.194427,-0.472867
2450094.996440,0.407629,-0.822117,1.540841,-0.845240
2450095.001262,0.066339,-0.956169,1.887255,-1.217613
2450095.006084,-0.248769,-1.090220,1.738308,-1.589985
2450095.010907,-0.563878,-1.224272,1.589362,-1.962358
2450095.015729,-0.878986,-1.358324,1.440416,-1.768920
2450095.020551,-1.194095,-1.492375,1.291470,-1.575483
2450095.025374,-1.509203,-1.626427,1.142523,-1.382045
2450095.030196,-1.503478,-1.760479,0.993577,-1.188608
2450095.035018,-1.497752,-1.894530,0.844631,-0.995170
2450095.039841,-1.492027,-2.028582,0.695684,-0.801732
2450095.044663,-1.486301,-1.705592,0.546738,-0.608295
2450095.049485,-1.480576,-1.382603,0.397792,-0.414857
2450095.053348,-1.474850,-1.059613,0.248846,-0.444072
2450095.058169,-1.469125,-0.736623,0.099899,-0.473286
2450095.062990,-1.463399,-0.413634,-0.049047,-0.502500
2450095.064006,-1.301926,-0.090644,-0.197993,-0.531715
2450095.068821,-1.140453,0.232346,-0.346939,-0.560929
2450095.073636,-0.978980,0.555336,-0.495886,-0.590144
2450095.078451,-0.817506,0.412762,-0.350355,-0.619358
2450095.083266,-0.656033,0.270187,-0.204825,-0.648572
2450095.088081,-0.494560,0.127613,-0.059294,-0.637590
2450095.092896,-0.333087,-0.014961,0.086236,-0.626607
2450095.097711,-0.171613,-0.157535,0.231767,-0.615625
2450095.102526,-0.512658,-0.300109,0.377297,-0.604643
2450095.107341,-0.853704,-0.442683,0.522827,-0.593660
2450095.112156,-1.194749,-0.585257,0.668358,-0.582678
2450095.116971,-1.535794,-0.727831,0.813888,-0.571695
2450095.119220,-1.876839,-0.870405,0.959419,-0.560713
2450095.124032,-1.765508,-1.012979,1.104949,-0.549730
2450095.128843,-1.654177,-1.155553,1.250480,-0.538748
2450095.133654,-1.542846,-1.298127,1.396010,-0.527765
2450095.138465,-1.431515,-0.779691,0.904654,-0.516783
2450095.143276,-1.320184,-0.261254,0.413297,-0.505800
2450095.148087,-1.208854,0.257182,-0.078059,-0.280431
2450095.152898,-1.097523,0.775619,-0.569416,-0.055062
2450095.155189,-0.986192,1.294055,-1.060772,0.170307
2450095.159996,-0.722271,1.249475,-1.032546,0.395676
2450095.164803,-0.458349,1.204895,-1.004319,0.621046
2450095.169611,-0.194428,1.160315,-0.976092,0.846415
2450095.174418,0.069493,1.115735,-0.947865,1.071784
2450095.179225,0.333414,1.071154,-0.919639,1.297153
2450095.184032,0.597335,1.026574,-0.891412,0.653979
2450095.188839,0.861257,0.981994,-0.863185,0.010804
2450095.189970,1.125178,0.937414,-0.834958,-0.632370
2450095.194771,1.389099,0.892834,-0.806732,-0.681440
2450095.199573,1.653020,0.848254,-0.778505,-0.730509
2450095.204374,1.916941,0.803673,-0.750278,-0.779579
2450095.209175,1.765045,0.759093,-0.722052,-0.828648
2450095.213977,1.613149,0.714513,-0.693825,-0.877718
2450095.218778,1.461253,0.669933,-0.665598,-0.926787
2450095.223579,1.309356,0.172453,-0.197486,-0.975857
2450095.228381,1.157460,-0.325027,0.270626,-1.024926
2450095.233182,1.005564,-0.822507,0.738738,-0.995255
2450095.237983,0.853667,-1.319987,1.206850,-0.965584
2450095.242785,0.701771,-1.817467,1.674962,-0.935912
2450095.243946,0.402850,-1.806780,1.714400,-0.906241
2450095.248741,0.103929,-1.796093,1.753837,-0.876570
2450095.253537,-0.194992,-1.785406,1.793275,-0.846898
2450095.258332,-0.493913,-1.774720,1.832713,-0.817227
2450095.263128,-0.792834,-1.764033,1.872151,-0.787556
2450095.267923,-0.932073,-1.753346,1.911589,-0.757884
2450095.272719,-1.071312,-1.742659,1.951027,-0.728213
2450095.277515,-1.210550,-1.731973,1.990464,-0.698542
2450095.282310,-1.349789,-1.347693,1.604598,-0.668870
2450095.287106,-1.489028,-0.963413,1.218731,-0.639199
2450095.291901,-1.628266,-0.579134,0.832865,-0.609528
2450095.296697,-1.767505,-0.194854,0.446998,-0.579856
2450095.300270,-1.906743,0.189426,0.061132,-0.550185
2450095.305063,-1.532336,0.590579,-0.353274,-0.520514
2450095.309857,-1.157929,0.991732,-0.767680,-0.490842
2450095.314650,-0.783521,1.392885,-1.182086,-0.161954
2450095.315879,-0.409114,1.794038,-1.596492,0.166934
2450095.320667,-0.034706,2.195192,-2.010898,0.495823
2450095.325455,0.301200,2.159248,-1.980627,0.824711
2450095.330243,0.637106,2.123304,-1.950356,1.153599
2450095.335030,0.973012,2.087361,-1.920086,1.083832
2450095.339818,1.308918,2.051417,-1.889815,1.014064
2450095.344606,1.644824,2.015473,-1.859544,0.944297
2450095.349394,1.553423,1.979530,-1.829274,0.874529
2450095.354182,1.462022,1.943586,-1.799003,0.804762
2450095.358969,1.370621,1.907642,-1.768733,0.734994
2450095.363757,1.279221,1.871699,-1.738462,0.665227
2450095.368545,1.187820,1.835755,-1.708191,0.595459
2450095.370987,1.096419,1.799811,-1.677921,0.271844
2450095.375771,1.005019,1.763868,-1.647650,-0.051771
2450095.380555,0.913618,1.727924,-1.617379,-0.375386
2450095.385339,0.822217,1.397491,-1.318379,-0.699001
2450095.390123,0.730816,1.067058,-1.019379,-1.022617
2450095.394907,0.639416,0.736624,-0.720379,-0.843235
2450095.399691,0.548015,0.406191,-0.421379,-0.663853
2450095.404475,0.456614,0.075758,-0.122379,-0.484471
2450095.405950,0.365214,0.907480,-0.855427,-0.305089
2450095.410728,0.273813,1.739203,-1.588476,-0.125707
2450095.415507,0.573199,1.668621,-1.510706,0.053675
2450095.420285,0.872586,1.598038,-1.432935,0.233057
2450095.425064,1.171972,1.527456,-1.355165,0.542318
2450095.429842,1.471358,1.456874,-1.277394,0.851580
2450095.434621,1.770745,1.386292,-1.199624,1.160842
2450095.439399,1.734986,1.315710,-1.121853,1.470103
2450095.444178,1.699227,1.245127,-1.044083,1.779365
2450095.448957,1.663469,1.174545,-0.966312,1.349072
2450095.453735,1.627710,1.103963,-0.888542,0.918778
2450095.458514,1.591951,1.033381,-0.810771,0.488485
2450095.460233,1.556193,0.962799,-0.733001,0.118948
2450095.465006,1.520434,0.892216,-0.655231,-0.250590
2450095.469780,1.484675,0.821634,-0.577460,-0.620127
2450095.474553,1.448916,0.751052,-0.499690,-0.989665
2450095.479326,1.413158,0.680470,-0.421919,-1.359202
2450095.484100,1.377399,0.609887,-0.344149,-1.333446
2450095.488873,1.341640,0.539305,-0.266378,-1.307690
2450095.493647,1.305881,0.468723,-0.188608,-1.281935
2450095.498420,1.270123,0.004284,0.191859,-1.256179
2450095.503194,1.234364,-0.460154,0.572325,-1.230423
2450095.507967,1.198605,-0.924593,0.952792,-1.204667
2450095.512741,1.162847,-1.389032,1.333259,-1.178911
2450095.515601,1.127088,-1.853470,1.713725,-1.153156
2450095.520371,0.560317,-1.935287,1.835450,-1.127400
2450095.525141,-0.006453,-2.017103,1.957174,-1.101644
2450095.529912,-0.573224,-2.098920,2.078898,-1.075888
2450095.534682,-1.139994,-1.954100,1.925281,-1.050132
2450095.539452,-1.706765,-1.809280,1.771663,-1.024377
2450095.544222,-1.542669,-1.664460,1.618046,-0.998621
2450095.548993,-1.378573,-1.519639,1.464428,-0.972865
2450095.551244,-1.214477,-1.374819,1.310810,-0.947109
2450095.556010,-1.050381,-1.229999,1.157193,-0.921353
2450095.560776,-0.886286,-1.085179,1.003575,-0.895597
2450095.565542,-0.722190,-0.940359,0.849958,-0.869842
2450095.570308,-0.558094,-0.795539,0.696340,-0.844086
2450095.575073,-0.393998,-0.650719,0.542723,-0.818330
2450095.579839,-0.229902,-0.505899,0.389105,-0.792574
2450095.584605,-0.065806,-0.361078,0.235487,-0.766818
2450095.589371,0.098289,-0.216258,0.081870,-0.741063
2450095.594137,0.262385,-0.391801,0.295833,-0.715307
2450095.598903,0.426481,-0.567344,0.509797,-0.689551
2450095.603669,0.590577,-0.742887,0.723761,-0.663795
2450095.606139,0.754673,-0.918430,0.937724,-0.638039
2450095.610901,0.918769,-1.093972,1.151688,-0.612284
2450095.615663,0.677119,-1.269515,1.365651,-0.586528
2450095.620424,0.435469,-1.445058,1.579615,-0.560772
2450095.625186,0.193819,-1.620601,1.793579,-0.535016
2450095.629948,-0.047831,-1.299270,1.473116,-0.509260
2450095.634710,-0.289481,-0.977939,1.152653,-0.483505
2450095.639472,-0.700835,-0.656608,0.832190,-0.457749
2450095.644234,-1.112189,-0.335277,0.511727,-0.431993
2450095.648995,-1.523543,-0.013946,0.191265,-0.406237
2450095.653757,-1.538803,0.335810,-0.161783,-0.380481
2450095.658519,-1.554064,0.685567,-0.514831,-0.354726
2450095.662551,-0.873747,1.035323,-0.867879,-0.328970
2450095.667311,-0.193430,1.385079,-1.220927,-0.303214
2450095.672072,0.486887,1.734835,-1.573974,-0.277458
2450095.676832,1.167205,2.084592,-1.927022,0.890768
2450095.679772,1.183372,1.733463,-1.618046,0.466855
2450095.684529,1.199540,1.382335,-1.309070,0.042941
2450095.689286,1.215708,1.031206,-1.000094,-0.044658
2450095.694043,1.231876,0.680078,-0.691118,-0.132257
2450095.698800,1.248043,0.328950,-0.382141,-0.219857
2450095.703557,1.264211,-0.071703,0.010223,-0.307456
2450095.708314,1.280379,-0.472355,0.402587,-0.395055
2450095.713071,1.296546,-0.873008,0.794951,-0.482654
2450095.717828,1.312714,-1.273661,1.187315,-0.570253
2450095.722585,1.328882,-1.674313,1.579679,-0.657853
2450095.727342,1.040147,-1.791596,1.430053,-0.745452
2450095.732100,0.751413,-1.908878,1.280428,-0.833051
2450095.735305,0.462678,-2.026161,1.130803,-0.920650
2450095.740060,0.173944,-1.683033,0.981177,-1.008249
2450095.744814,-0.114790,-1.339904,0.831552,-1.095848
2450095.749568,-0.456049,-0.996776,0.681927,-1.183448
2450095.754322,-0.797307,-0.653647,0.532301,-1.271047
2450095.759076,-1.138566,-0.310519,0.382676,-1.358646
2450095.763830,-1.479824,0.030720,0.077658,-1.446245
2450095.768584,-1.821083,0.371959,-0.227360,-1.533844
2450095.773338,-1.336818,0.713197,-0.532378,-1.621443
2450095.778092,-0.852553,1.054436,-0.837397,-1.709043
2450095.782846,-0.368288,1.395675,-1.142415,-1.796642
2450095.787600,-0.026520,1.391916,-1.152983,-1.884241
2450095.790916,0.315249,1.388158,-1.163551,-1.971840
2450095.795667,0.657017,1.384400,-1.174119,-1.575540
2450095.800418,0.998785,1.380641,-1.184687,-1.179239
2450095.805169,1.340553,1.376883,-1.195255,-0.782938
2450095.809921,1.236414,1.373125,-1.205823,-0.386638
2450095.814672,1.132275,1.369366,-1.216391,0.009663
2450095.819423,1.028136,1.365608,-1.226959,-0.135592
2450095.824174,0.923997,1.361850,-1.237528,-0.280848
2450095.828925,0.819859,1.358091,-1.248096,-0.426103
2450095.833676,0.715720,1.354333,-1.258664,-0.500554
2450095.838427,0.611581,1.350575,-1.269232,-0.575005
2450095.843178,0.507442,1.346816,-1.279800,-0.649457
2450095.847471,0.403303,1.287494,-1.223137,-0.723908
2450095.852221,0.299164,1.228172,-1.166474,-0.798359
2450095.856971,0.195026,1.168850,-1.109810,-0.872811
2450095.861721,0.090887,1.109527,-1.053147,-0.947262
2450095.865329,-0.013252,1.050205,-0.996484,-1.021713
2450095.870076,-0.117391,0.990883,-0.939821,-1.096165
2450095.874824,-0.221530,0.931561,-0.883158,-1.170616
2450095.879571,-0.325669,0.872238,-0.826495,-1.245067
2450095.884319,-0.429807,0.812916,-0.769831,-1.319519
2450095.889067,-0.533946,0.753594,-0.713168,-1.393970
2450095.893814,-0.638085,0.694272,-0.656505,-1.468421
2450095.898562,-0.742224,0.634950,-0.599842,-1.542873
2450095.903309,-0.915575,0.575627,-0.543179,-1.617324
2450095.908057,-1.088926,0.516305,-0.486516,-1.691775
2450095.912804,-1.262277,0.456983,-0.429852,-1.766227
2450095.917552,-0.964398,0.806559,-0.719199,-1.840678
2450095.921586,-0.666518,1.156135,-1.008545,-1.915129
2450095.926332,-0.368639,1.505711,-1.297891,-1.565305
2450095.931078,-0.070760,1.855287,-1.587237,-1.215481
2450095.935824,0.227120,2.204863,-1.876583,-0.865658
2450095.940570,0.531614,2.143408,-1.846893,-0.515834
2450095.945316,0.836109,2.081953,-1.817202,-0.166010
2450095.950062,1.140603,2.020497,-1.787512,-0.137626
2450095.954807,1.445098,1.959042,-1.757821,-0.109241
2450095.958665,1.749592,1.897587,-1.728131,-0.080857
2450095.963409,1.681062,1.836132,-1.698440,-0.052473
2450095.968152,1.612532,1.774676,-1.668750,-0.024089
2450095.972896,1.544003,1.713221,-1.639060,0.004295
2450095.977639,1.475473,1.651766,-1.609369,0.032679
2450095.982383,1.406943,1.590311,-1.579679,0.061064
2450095.987127,1.338413,1.528855,-1.549988,-0.250098
2450095.991870,1.269883,1.467400,-1.520298,-0.561259
2450095.996614,1.201353,1.405945,-1.490607,-0.872421
2450096.001357,1.132823,1.031997,-1.139667,-1.183583
2450096.006101,1.064294,0.658049,-0.788727,-1.494744
2450096.010844,0.995764,0.284101,-0.437786,-1.474571
2450096.015019,0.927234,-0.089847,-0.086846,-1.454398
2450096.019762,0.858704,-0.463795,0.264095,-1.434225
2450096.024504,0.790174,-0.507508,0.332597,-1.414052
2450096.029246,0.721644,-0.551221,0.401099,-1.393879
2450096.033988,0.653114,-0.594933,0.469601,-1.373706
2450096.038730,0.584585,-0.638646,0.538103,-1.353533
2450096.043472,0.516055,-0.682359,0.606605,-1.333359
2450096.048214,0.143588,-0.726072,0.675107,-1.313186
2450096.052364,-0.228880,-0.769784,0.743609,-1.293013
2450096.057104,-0.601347,-0.813497,0.812111,-1.272840
2450096.061844,-0.973814,-0.857210,0.880613,-1.252667
2450096.066585,-1.346281,-0.900923,0.949115,-1.232494
2450096.071325,-1.358419,-0.944635,1.017617,-1.212321
2450096.076065,-1.370557,-0.988348,1.086119,-1.192148
2450096.080805,-1.382694,-1.032061,1.154622,-1.171975
2450096.085545,-1.394832,-0.686136,0.779700,-1.151802
