timestamp,CH1,CH2,CH3,CH4
2444831.671171,1.647496,0.374924,-0.020296,2.020526
2444831.676196,1.555656,0.372068,0.007305,1.603380
2444831.681220,1.463816,0.369212,0.034906,1.186234
2444831.686244,1.371975,0.366357,0.062507,0.769089
2444831.691938,1.280135,-0.020056,0.451127,0.351943
2444831.696963,1.188295,-0.406468,0.839747,-0.065203
2444831.701989,1.096455,-0.792880,1.228367,-0.426468
2444831.707015,1.004615,-1.179292,1.616987,-0.787733
2444831.712040,0.912775,-1.565704,2.005607,-1.148997
2444831.717066,0.559048,-1.441514,1.874218,-1.510262
2444831.722092,0.205322,-1.317324,1.742828,-1.871527
2444831.727117,-0.148405,-1.193134,1.611438,-1.779029
2444831.733053,-0.502132,-1.068944,1.480049,-1.686532
2444831.738080,-0.855858,-0.944754,1.348659,-1.594034
2444831.743108,-0.703137,-0.820564,1.217269,-1.501536
2444831.748135,-0.550416,-0.696374,1.085879,-1.409038
2444831.753163,-0.397695,-0.572184,0.954490,-1.316540
2444831.758190,-0.244974,-0.447994,0.823100,-1.224043
2444831.763217,-0.092253,-0.323804,0.691710,-1.131545
2444831.768245,0.060468,-0.199614,0.560320,-1.039047
2444831.773272,0.213189,-0.075424,0.428931,-0.946549
2444831.778300,0.365910,0.048766,0.297541,-0.854051
2444831.783327,0.518631,-0.049178,0.367030,-0.761553
2444831.788354,0.671352,-0.147122,0.436520,-0.669056
2444831.793676,0.824073,-0.245067,0.506009,-0.163345
2444831.798704,0.976794,-0.343011,0.575498,0.342365
2444831.803732,1.129515,-0.440955,0.644988,0.848076
2444831.808760,0.934565,-0.538899,0.714477,1.353786
2444831.814064,0.739616,-0.636844,0.783966,1.859497
2444831.819093,0.544666,-0.734788,0.853456,1.536781
2444831.824121,0.349716,-0.832732,0.922945,1.214066
2444831.829150,0.154766,-0.930676,0.992434,0.891351
2444831.912664,-0.040183,-1.028621,1.061924,0.568635
2444831.840051,-0.235133,-1.126565,1.131413,0.245920
2444831.845081,-0.430083,-1.224509,1.200902,-0.076796
2444831.850111,-0.506148,-1.322454,1.270392,-0.399511
2444831.855141,-0.582213,-1.420398,1.339881,-0.722226
2444831.860171,-0.658279,-1.518342,1.409370,-1.044942
2444831.865201,-0.734344,-1.018609,0.916652,-1.367657
2444831.870231,-0.810409,-0.518876,0.423933,-1.690372
2444831.875261,-0.886474,-0.019144,-0.068786,-1.246775
2444831.880291,-0.962540,0.480589,-0.561505,-0.803178
2444831.885321,-1.038605,0.980322,-1.054223,-0.359581
2444831.890351,-0.657405,1.018691,-1.053710,0.084017
2444831.895381,-0.276205,1.057061,-1.053197,0.527614
2444831.900612,0.104995,1.095430,-1.052684,0.561356
2444831.905642,0.486195,1.133799,-1.052171,0.595098
2444831.910673,0.867395,1.172168,-1.051658,0.628840
2444831.916599,0.822305,1.210538,-1.051145,0.662582
2444831.921631,0.777215,1.248907,-1.050631,0.696324
2444831.926663,0.732125,1.287276,-1.050118,0.730066
2444831.931695,0.687035,1.325645,-1.049605,0.763808
2444831.936727,0.641945,1.364015,-1.049092,0.797550
2444831.941759,0.596856,1.402384,-1.048579,0.831292
2444831.946791,0.551766,1.440753,-1.048066,0.865034
2444831.951823,0.506676,1.479122,-1.047553,0.898776
2444831.956856,0.461586,1.250342,-0.913819,0.932518
2444831.961888,0.416496,1.021561,-0.780086,0.966260
2444831.966920,0.371406,0.792781,-0.646353,0.918093
2444831.971952,0.326316,0.564000,-0.512619,0.869927
2444831.977275,0.281226,0.335219,-0.378886,0.821760
2444831.982308,0.611901,0.106439,-0.245153,0.773594
2444831.987340,0.942575,-0.122342,-0.111419,0.725427
2444831.992373,1.273250,-0.351123,0.022314,0.677261
2444831.998231,1.603924,-0.528648,-0.024455,0.629094
2444832.003266,1.934599,-0.706173,-0.071224,0.580928
2444832.008300,2.265273,-0.883698,-0.117993,0.532761
2444832.013334,1.759179,-0.736033,-0.164761,0.484595
2444832.018368,1.253085,-0.588368,-0.211530,0.436428
2444832.023402,0.746991,-0.440704,-0.258299,0.388262
2444832.028436,0.240898,-0.293039,-0.305068,0.340095
2444832.033470,-0.265196,-0.145374,-0.351837,0.291929
2444832.038504,-0.771290,0.002291,-0.398606,0.243762
2444832.043539,-1.277384,0.149956,-0.445375,0.195596
2444832.048573,-1.783478,0.297621,-0.492144,0.147429
2444832.053607,-1.378746,0.287220,-0.458503,0.099262
2444832.059099,-0.974013,0.276820,-0.424861,0.051096
2444832.064134,-0.569281,0.266420,-0.391220,0.434824
2444832.069169,-0.164549,0.256019,-0.357579,0.818551
2444832.074204,0.240184,0.245619,-0.323938,1.202279
2444832.079239,0.589857,0.235219,-0.290297,1.586007
2444832.084274,0.939530,0.224819,-0.256655,1.969735
2444832.089309,1.289203,0.214418,-0.223014,1.856724
2444832.094344,1.638877,0.204018,-0.189373,1.743713
2444832.100090,1.988550,0.193618,-0.155732,1.630703
2444832.105126,1.898920,0.183218,-0.122091,1.517692
2444832.110163,1.809290,0.172817,-0.088449,1.404681
2444832.115199,1.719661,0.162417,-0.054808,1.291671
2444832.120235,1.630031,0.152017,-0.021167,1.178660
2444832.125272,1.540401,0.141616,0.012474,1.065649
2444832.130308,1.450771,0.131216,0.046115,0.952638
2444832.135344,1.361142,0.120816,0.079757,0.839628
2444832.140381,1.271512,0.110416,0.113398,0.726617
2444832.145417,1.181882,-0.255026,0.122751,0.613606
2444832.150453,1.092252,-0.620467,0.132105,0.500596
2444832.155490,1.002622,-0.985908,0.141458,0.178727
2444832.161140,0.912993,-1.351349,0.150811,-0.143141
2444832.166177,0.823363,-1.716790,0.160165,-0.465010
2444832.171215,0.529498,-1.605516,0.169518,-0.786878
2444832.176252,0.235633,-1.494242,0.178872,-1.108747
2444832.181290,-0.058232,-1.382967,0.188225,-0.982732
2444832.186327,-0.352097,-1.271693,0.197579,-0.856717
2444832.191365,-0.645962,-1.160419,0.206932,-0.730702
2444832.196402,-0.881143,-1.049144,0.216285,-0.604688
2444832.201440,-1.116324,-0.937870,0.225639,-0.478673
2444832.206477,-1.351505,-0.826596,0.234992,-0.352658
2444832.211515,-1.586686,-0.715321,0.244346,-0.226644
2444832.216552,-1.821867,-0.604047,0.253699,-0.100629
2444832.222135,-1.532535,-0.492773,0.263053,0.025386
2444832.227173,-1.243202,-0.381498,0.272406,0.151400
2444832.232212,-0.953870,-0.270224,0.281759,0.277415
2444832.237250,-0.664537,-0.158950,0.291113,0.403430
2444832.242289,-0.375205,-0.047675,0.300466,0.529444
2444832.247327,-0.085872,-0.324088,0.581517,0.655459
2444832.252366,0.203460,-0.600500,0.862569,0.781474
2444832.257404,0.492793,-0.876912,1.143620,0.489131
2444832.262443,0.782125,-1.153324,1.424671,0.196788
2444832.267481,1.071458,-1.429737,1.705722,-0.095555
2444832.272520,0.749164,-1.416027,1.651340,-0.387898
2444832.277558,0.426871,-1.402316,1.596957,-0.680241
2444832.282755,0.104578,-1.388606,1.542575,-0.700226
2444832.287794,-0.217715,-1.374896,1.488192,-0.720212
2444832.292833,-0.540008,-1.361186,1.433810,-0.740197
2444832.297872,-0.606626,-1.347476,1.379427,-0.760182
2444832.303337,-0.673245,-1.333766,1.325045,-0.780167
2444832.308377,-0.739863,-1.320056,1.270663,-0.800152
2444832.313416,-0.806482,-1.306345,1.216280,-0.820137
2444832.318456,-0.873100,-1.292635,1.161898,-0.840122
2444832.323496,-0.939719,-1.278925,1.107515,-0.860107
2444832.328535,-1.006337,-1.265215,1.053133,-0.880092
2444832.333575,-1.072956,-1.251505,0.998750,-0.900077
2444832.338615,-1.139574,-0.857917,0.608102,-0.920062
2444832.343654,-1.206192,-0.464330,0.217454,-0.940048
2444832.348694,-1.272811,-0.070742,-0.173194,-0.529044
2444832.353734,-1.339429,0.322846,-0.563842,-0.118041
2444832.358773,-1.406048,0.716433,-0.954490,0.292963
2444832.364063,-1.041458,0.757769,-0.961217,0.703966
2444832.369103,-0.676867,0.799105,-0.967944,1.114969
2444832.374144,-0.312277,0.840441,-0.974671,1.076295
2444832.379184,0.052313,0.881777,-0.981398,1.037620
2444832.384224,0.416903,0.923113,-0.988124,0.998945
2444832.389264,0.528136,0.964449,-0.994851,0.960270
2444832.394304,0.639368,1.005785,-1.001578,0.921596
2444832.399344,0.750601,1.047121,-1.008305,0.882921
2444832.404676,0.861834,1.088457,-1.015032,0.844246
2444832.409717,0.973066,1.129793,-1.021758,0.805572
2444832.414758,1.084299,1.171129,-1.028485,0.766897
2444832.419798,1.195531,1.212465,-1.035212,0.728222
2444832.424839,1.306764,1.253800,-1.041939,0.689548
2444832.429880,1.417996,0.850375,-0.720976,0.650873
2444832.434921,1.529229,0.446950,-0.400014,0.612198
2444832.439961,1.640462,0.043525,-0.079052,0.573523
2444832.445002,1.751694,-0.359900,0.241911,0.534849
2444832.450043,1.862927,-0.763325,0.562873,0.496174
2444832.455084,1.497618,-0.847728,0.645675,0.457499
2444832.460124,1.132310,-0.932131,0.728476,0.418825
2444832.465257,0.767002,-1.016535,0.811278,0.084566
2444832.470298,0.401693,-1.100938,0.894080,-0.249693
2444832.475339,0.036385,-1.185341,0.976881,-0.583952
2444832.480380,-0.368785,-1.269745,1.059683,-0.918211
2444832.485421,-0.773954,-1.354148,1.142484,-1.252470
2444832.490462,-1.179124,-1.438551,1.225286,-1.228705
2444832.495503,-1.584294,-1.522955,1.308087,-1.204939
2444832.500544,-1.989463,-1.607358,1.390889,-1.181174
2444832.505616,-1.987286,-1.691761,1.473690,-1.157409
2444832.510657,-1.985109,-1.776165,1.556492,-1.133644
2444832.515698,-1.982931,-1.860568,1.639294,-1.109879
2444832.520740,-1.980754,-1.461396,1.054652,-1.086114
2444832.525781,-1.978577,-1.062224,0.470010,-1.062349
2444832.530822,-1.976399,-0.663051,-0.114631,-1.071916
2444832.535863,-1.974222,-0.263879,-0.699273,-1.081483
2444832.540904,-1.972044,0.135293,-1.283914,-1.091050
2444832.545945,-1.619603,0.147105,-0.754424,-1.100617
2444832.550987,-1.267162,0.158918,-0.224933,-1.110184
2444832.556028,-0.914721,0.170730,0.304558,-1.119751
2444832.561069,-0.562279,0.182543,0.468528,-1.129318
2444832.565990,-0.209838,0.194355,0.632499,-1.138884
2444832.571031,0.240640,0.206168,0.796469,-1.148451
2444832.576072,0.691117,0.217980,0.960440,-1.158018
2444832.581113,1.141595,0.229793,1.124410,-1.167585
2444832.586154,1.592072,0.241605,1.023028,-1.177152
2444832.591195,2.042550,0.253418,0.921647,-1.186719
2444832.596236,1.957533,0.265230,0.820265,-1.196286
2444832.601278,1.872516,0.277043,0.718883,-1.205853
2444832.606319,1.787499,0.288855,0.617501,-0.386383
2444832.611360,1.702483,0.283405,0.675265,-0.308269
2444832.616401,1.617466,0.277956,0.733030,-0.163421
2444832.621442,1.532449,0.272506,0.790794,-0.018574
2444832.626404,1.447432,0.267056,0.668484,0.126273
2444832.631445,1.362415,0.261606,0.546174,0.271120
2444832.636486,1.277399,0.256156,0.423865,0.415968
2444832.641527,1.192382,0.250706,0.301555,0.560815
2444832.646205,1.107365,0.245256,0.179245,0.705662
2444832.651246,1.022348,0.239806,0.056935,0.850510
2444832.656286,0.937331,0.234356,-0.065375,0.995357
2444832.661327,0.852315,0.228906,-0.187685,1.140204
2444832.666368,0.767298,0.223456,-0.309994,1.285051
2444832.671408,0.682281,0.218006,-0.432304,1.429899
2444832.676449,0.597264,0.212556,-1.150798,1.574746
2444832.681489,0.512247,0.207106,-1.869292,1.719593
2444832.686530,0.427231,0.545284,-1.701709,1.692263
2444832.691571,0.342214,0.883462,-1.534127,1.664933
2444832.696611,0.257197,1.221640,-1.366544,1.637602
2444832.701652,0.172180,1.559818,-1.198961,1.610272
2444832.706146,0.087163,1.897996,-1.031378,1.582942
2444832.711186,0.239914,1.816464,-0.863796,1.555611
2444832.716226,0.392664,1.734933,-0.696213,1.528281
2444832.721266,0.545414,1.653401,-0.528630,1.500951
2444832.726306,0.698165,1.571869,-0.361047,1.473620
2444832.731346,0.850915,1.490337,-0.193464,1.446290
2444832.736386,1.003665,1.408806,-0.647327,1.418960
2444832.741426,1.156416,1.327274,-1.101190,1.391629
2444832.746465,1.309166,1.245742,-1.555053,1.247177
2444832.751505,1.461916,0.909362,-0.736791,1.102725
2444832.756545,1.614667,0.572981,0.081471,0.958273
2444832.761585,1.767417,0.236601,0.899733,0.813821
2444832.765905,1.920167,-0.099779,0.734386,0.669369
2444832.770944,2.072918,-0.436160,0.569040,0.524917
2444832.775983,1.810064,-0.715840,0.403693,0.380465
2444832.781022,1.547210,-0.995519,0.238347,0.236013
2444832.786061,1.284356,-1.275199,0.073000,0.091561
2444832.791099,1.021502,-1.554879,-0.092346,-0.052891
2444832.796138,0.758648,-1.834558,-0.257693,-0.197343
2444832.801177,0.302793,-1.770031,-0.423039,-0.341795
2444832.806216,-0.153062,-1.705503,-0.588386,-0.486247
2444832.811255,-0.608917,-1.640976,-0.753732,-0.341352
2444832.816294,-1.064773,-1.576448,-0.473894,-0.196457
2444832.821333,-1.520628,-1.511921,-0.194056,-0.051561
2444832.826089,-1.400268,-1.447393,0.085782,0.093334
2444832.831128,-1.279907,-1.382866,0.365620,0.238230
2444832.836166,-1.159547,-1.318338,0.645458,0.383125
2444832.841205,-1.039186,-1.413357,0.055958,0.528020
2444832.845978,-0.918826,-1.508375,-0.533541,0.672916
2444832.851016,-0.798466,-1.603394,-1.123040,0.817811
2444832.856054,-0.678105,-1.698412,-1.712540,0.962707
2444832.861093,-0.557745,-1.793431,-1.627120,1.107602
2444832.865309,-0.437384,-1.888449,-1.541700,1.252497
2444832.870346,-0.317024,-1.983467,-1.456281,1.397393
2444832.875384,-0.196664,-0.688865,-1.346522,1.542288
2444832.880421,-0.076303,0.605738,-1.236764,1.427189
2444832.885458,0.044057,1.900340,-1.127006,1.312090
2444832.890495,0.164418,1.504284,-0.897340,1.196990
2444832.895532,0.284778,1.108229,-0.667674,1.243262
2444832.900569,0.405138,0.712173,-0.438007,1.289534
2444832.905606,0.525499,0.316118,-0.208341,1.335805
2444832.910643,0.645859,-0.079938,0.021325,1.382077
2444832.915680,0.766219,-0.337790,0.250991,1.428349
2444832.920717,0.886580,-0.595642,0.480657,1.474620
2444832.925098,1.006940,-0.853494,0.710323,1.520892
2444832.930134,1.127301,-1.111347,0.939989,1.567164
2444832.935171,1.247661,-1.369199,1.169655,1.613435
2444832.940207,0.880229,-1.338687,1.399321,0.699832
2444832.945243,0.512797,-1.308176,1.628987,-0.213772
2444832.950279,0.145365,-1.277664,1.858653,-0.243802
2444832.955315,-0.222068,-1.247153,1.795222,-0.273832
2444832.960352,-0.589500,-1.216641,1.731791,-0.303862
2444832.965388,-0.681351,-1.186130,1.668359,-0.333891
2444832.969568,-0.773202,-1.155618,1.604928,-0.363921
2444832.974603,-0.865053,-1.125107,1.541497,-0.393951
2444832.979638,-0.956903,-1.094595,1.065383,-0.423981
2444832.984673,-1.048754,-1.064084,0.589270,-0.454011
2444832.989708,-1.140605,-1.033572,0.113157,-0.484041
2444832.994743,-1.232456,-1.003061,-0.362956,-0.514071
2444832.999778,-1.324307,-0.972549,-0.839069,-0.544101
2444833.004814,-1.416158,-0.720059,-0.813323,-0.574130
2444833.009849,-1.508009,-0.467569,-0.787576,-0.604160
2444833.014884,-1.599860,-0.215078,-0.761830,-0.634190
2444833.019919,-1.691711,0.037412,-0.736083,0.239611
2444833.024954,-1.783562,0.289903,-0.710337,1.113413
2444833.029773,-1.297312,0.534604,-0.934626,0.432927
2444833.034808,-0.811061,0.779306,-1.158915,-0.247559
2444833.039843,-0.324811,1.024007,-1.383205,-0.928045
2444833.044578,0.161440,1.268709,-1.057270,0.143375
2444833.049613,0.647690,1.513410,-0.731335,1.214795
2444833.054647,0.581634,0.984129,-0.405401,0.930775
2444833.059682,0.515578,0.454848,-0.079466,0.646754
2444833.063839,0.449522,-0.074433,0.246468,0.362734
2444833.068873,0.383467,-0.603714,1.727666,0.078714
2444833.073906,0.317411,-1.132995,1.725362,-0.205307
2444833.078940,0.251355,-1.662276,1.723058,-0.489327
2444833.083973,0.121372,-1.584799,1.720755,-0.773348
2444833.089006,-0.008611,-1.507321,1.718451,-0.338383
2444833.094040,-0.138594,-1.429844,1.716147,0.096582
2444833.099073,-0.268577,-1.352367,1.027464,0.531547
2444833.104107,-0.398560,-1.274890,0.338781,0.966512
2444833.109140,-0.528543,-1.197413,-0.349902,1.401477
2444833.114174,-0.658525,-1.119936,-1.038585,0.079065
2444833.119207,-0.788508,-1.042459,-1.727268,-1.243347
2444833.123605,-0.918491,-0.703307,-1.632896,-1.162076
2444833.128638,-1.048474,-0.364156,-1.538523,-1.080804
2444833.133670,-1.178457,-0.025005,-1.444151,-0.999533
2444833.138703,-1.308440,0.314147,-1.349778,-0.918262
2444833.143735,-1.438423,0.653298,-1.255405,-0.836990
2444833.148768,-1.123852,0.694291,-1.381321,-0.755719
2444833.153801,-0.809281,0.735283,-1.507236,0.611898
2444833.158833,-0.494710,0.776276,-1.633151,1.979515
2444833.162999,-0.180139,0.817268,-1.615819,1.769250
2444833.168031,0.134431,0.858261,-1.598487,1.558986
2444833.173063,0.546845,0.899253,-1.581154,1.348722
2444833.178094,0.959259,0.940246,-1.563822,1.138458
2444833.183126,1.371673,0.981238,-1.546489,0.928194
2444833.188158,1.784087,1.022231,-0.872675,0.717930
2444833.193189,2.196500,1.063223,-0.198860,0.507665
2444833.198221,2.168466,1.104216,0.474955,0.297401
2444833.203252,2.140431,1.145208,1.148770,0.087137
2444833.208284,2.112396,1.186201,1.822585,-0.123127
2444833.213316,2.084361,0.921693,1.490029,-0.333391
2444833.218347,2.056327,0.657185,1.157473,-0.543656
2444833.223084,2.028292,0.392677,0.824917,-0.753920
2444833.228115,2.000257,0.128169,0.669541,-0.964184
2444833.233147,1.972222,-0.136339,0.514166,-1.174448
2444833.238178,1.944188,-0.400847,0.358790,-1.384712
2444833.242992,1.916153,-0.665355,0.203414,-1.594976
2444833.248023,1.888118,-0.929864,0.048038,-1.543979
2444833.253054,1.860083,-1.194372,-0.107337,-1.492982
2444833.257304,1.832049,-1.080642,-0.262713,-1.441985
2444833.262334,1.804014,-0.966912,-0.418089,-1.390987
2444833.267365,1.775979,-0.853183,-0.573465,0.862899
2444833.272395,1.747944,-0.739453,-0.513234,0.392789
2444833.277425,1.719910,-0.625724,-0.453004,-0.077320
2444833.282455,1.691875,-0.511994,-0.392774,-0.547430
2444833.287485,1.663840,-0.398264,-0.060470,-1.017540
2444833.292516,1.635805,-0.284535,0.271835,-0.511261
2444833.297546,1.269989,-0.579274,-0.103994,-0.004981
2444833.302576,0.904172,-0.874013,-0.479822,0.501298
2444833.307606,0.538355,-1.168752,-0.855650,1.007577
2444833.312636,0.172539,-1.463491,-1.059862,1.513857
2444833.288603,-0.193278,-1.758230,-1.264073,2.020136
2444833.322065,-0.158491,-1.759662,-1.468285,1.809938
2444833.327094,-0.123703,-1.761094,-1.672496,1.599739
2444833.332124,-0.088916,-1.762526,-1.876708,1.389540
2444833.337153,-0.054129,-1.763958,-0.030585,1.179342
2444833.342183,-0.019341,-1.765390,1.815537,0.969143
2444833.347213,0.015446,-1.766823,1.759885,0.758944
2444833.352242,0.050233,-1.768255,1.704233,0.927460
2444833.357272,0.085020,-1.769687,1.648581,1.095975
2444833.362301,0.119808,-1.800112,1.592929,1.264490
2444833.367331,0.154595,-1.830537,0.856986,1.433005
2444833.372360,0.189382,-1.860962,0.121043,1.601520
2444833.377390,0.224170,-1.891388,0.311292,1.721432
2444833.381850,0.258957,-1.921813,0.501541,1.841344
2444833.386879,0.293744,-1.952238,0.691790,1.687678
2444833.391908,0.328531,-1.982663,0.882039,1.534013
2444833.396937,0.363319,-1.827098,1.072287,1.380347
2444833.401966,0.398106,-1.671532,0.132171,1.226681
2444833.406995,0.432893,-1.515966,-0.807945,1.073015
2444833.412024,0.467680,-1.360401,-1.748061,0.919350
2444833.417054,0.502468,-1.204835,-1.669057,0.765684
2444833.422083,0.537255,-1.049270,-1.590054,0.612018
2444833.427112,0.572042,-0.893704,-1.435346,0.458352
2444833.432141,0.606830,-0.738139,-1.280639,0.304686
2444833.437170,0.256313,-0.755348,-1.125931,0.151021
2444833.441782,-0.094203,-0.772558,-1.292165,-0.002645
2444833.446811,-0.444719,-0.789767,-1.458399,-0.156311
2444833.451840,-0.795235,-0.806977,-0.649372,-0.309977
2444833.456868,-1.145751,-0.824186,0.159655,-0.463642
2444833.461897,-1.109378,-0.841396,0.968682,-0.617308
2444833.466926,-1.073005,-0.858605,-0.306579,-0.770974
2444833.471954,-1.036632,-0.875815,-1.581840,-0.646325
2444833.476983,-1.000260,-0.893024,1.876640,-0.521677
2444833.481520,-0.963887,-0.910234,1.335640,-0.397028
2444833.486549,-0.927514,-0.927443,0.794641,-0.272379
2444833.491577,-0.891141,-0.944653,0.888427,-0.147731
2444833.496605,-0.854768,-0.961862,0.982213,-0.023082
2444833.501633,-0.818395,-0.979072,1.075999,0.101567
2444833.506662,-0.782022,-0.996281,0.674656,0.226215
2444833.511690,-0.745649,-1.013491,0.273313,0.350864
2444833.516718,-0.709277,-1.030700,-0.128030,0.475512
