timestamp,CH1,CH2,CH3,CH4
2445402.335860,0.071662,1.681345,-1.248420,1.448943
2445402.338817,0.412438,1.535147,-1.287301,1.729180
2445402.343578,0.753214,1.388950,-1.326182,1.707118
2445402.348340,1.093990,1.242752,-1.365063,1.685055
2445402.353101,1.434766,1.096554,-1.403944,1.662992
2445402.357862,1.453579,0.950357,-1.442824,1.640930
2445402.362623,1.472393,0.804159,-1.481705,1.618867
2445402.367385,1.491206,0.657961,-1.520586,1.596804
2445402.369039,1.510020,0.511763,-1.142555,1.574742
2445402.373795,1.528833,0.365566,-0.764524,1.552679
2445402.378551,1.547646,0.219368,-0.386493,0.932871
2445402.383307,1.566460,0.073170,-0.008462,0.313062
2445402.388062,1.585273,-0.073028,0.369569,-0.306747
2445402.392818,1.448241,0.031355,0.317664,-0.926555
2445402.397574,1.311210,0.135738,0.265759,-1.546364
2445402.402330,1.174178,0.240121,0.213854,-1.279114
2445402.407085,1.037146,0.344504,0.161949,-1.011864
2445402.411841,0.900115,0.448887,0.110044,-0.744615
2445402.416597,0.763083,0.553270,0.058139,-0.601820
2445402.421353,0.626051,0.657653,0.006234,-0.459026
2445402.423042,0.489019,0.762036,-0.045671,-0.316232
2445402.427792,0.351988,0.866419,-0.097576,-0.173438
2445402.432543,0.214956,0.970802,-0.149482,-0.758150
2445402.437293,0.077924,1.075185,-0.201387,-1.342862
2445402.442043,-0.059108,1.179568,-0.253292,-1.927574
2445402.446793,-0.196139,1.283950,-0.305197,-1.318257
2445402.451544,-0.333171,1.388333,-0.357102,-0.708940
2445402.456294,-0.470203,1.492716,-0.409007,-0.099622
2445402.461044,0.005255,1.506752,-0.460912,0.509695
2445402.465794,0.480714,1.520787,-0.512817,1.119012
2445402.470545,0.956172,1.534823,-0.564722,1.214914
2445402.475295,1.431630,1.548858,-0.616627,1.310815
2445402.477028,1.907088,1.562893,-0.668532,1.406717
2445402.481773,1.909773,1.576929,-0.720437,1.502618
2445402.486518,1.912457,1.590964,-0.772342,1.598520
2445402.491262,1.915142,1.605000,-0.824247,1.694421
2445402.496007,1.917826,1.619035,-0.876152,1.790323
2445402.500752,1.920511,1.633070,-0.928058,1.886224
2445402.505497,1.923195,1.647106,-0.979963,1.543574
2445402.510241,1.925880,1.661141,-1.031868,1.200924
2445402.514986,1.928564,1.675177,-1.083773,0.858273
2445402.519731,1.931249,1.387060,-0.716657,0.515623
2445402.524476,1.933933,1.098943,-0.349542,0.172973
2445402.529220,1.936618,0.810825,0.017574,-0.136139
2445402.530960,1.939302,0.522708,0.384690,-0.445252
2445402.535699,1.941987,0.234591,0.751805,-0.754364
2445402.540439,1.647038,-0.075963,0.698931,-1.063476
2445402.545178,1.352090,-0.386518,0.646058,-1.372588
2445402.549917,1.057141,-0.697073,0.593184,-1.216220
2445402.554656,0.762193,-1.007628,0.540310,-1.059851
2445402.559396,0.467245,-1.318183,0.487436,-0.903483
2445402.564135,0.163421,-1.187947,0.434562,-0.747114
2445402.568874,-0.140403,-1.057711,0.381689,-0.590746
2445402.573613,-0.444227,-0.927475,0.328815,-0.434377
2445402.578353,-0.748051,-0.444486,-0.094943,-0.278009
2445402.583092,-1.051875,0.038503,-0.518701,-0.121640
2445402.585802,-0.900034,0.521491,-0.942459,0.034728
2445402.590538,-0.748192,1.004480,-1.366217,0.191097
2445402.595274,-0.596351,1.487469,-1.789975,0.347465
2445402.600009,-0.508006,1.481808,-1.698516,0.503834
2445402.604745,-0.419661,1.476148,-1.607057,0.660203
2445402.609480,-0.331316,1.470487,-1.515598,0.739298
2445402.614216,-0.242972,1.464826,-1.424139,0.818393
2445402.618952,-0.154627,1.459166,-1.332680,0.897489
2445402.620777,-0.066282,1.453505,-1.241221,0.976584
2445402.625507,0.022062,1.447845,-1.149762,1.055680
2445402.630237,0.110407,1.442184,-1.058303,1.134775
2445402.634967,0.198752,1.436523,-0.966844,0.602986
2445402.639698,0.287097,1.430863,-0.875385,0.071198
2445402.644428,0.375441,1.425202,-0.783926,-0.460591
2445402.649158,0.463786,0.993866,0.014227,-0.992379
2445402.653888,0.552131,0.562529,0.812379,-1.524168
2445402.658619,0.640475,0.131192,1.610532,-1.541508
2445402.663349,0.728820,-0.300144,1.725055,-1.558848
2445402.668079,0.817165,-0.731481,1.839579,-1.576188
2445402.672809,0.534103,-0.706302,1.359161,-1.593528
2445402.675637,0.251041,-0.681124,0.878744,-1.610867
2445402.680364,-0.032020,-0.655945,0.398326,-1.628207
2445402.685091,-0.315082,-0.355223,-0.007629,-1.645547
2445402.689817,-0.598144,-0.054501,-0.413584,-1.662887
2445402.694544,-0.964501,0.246221,-0.819540,-1.680227
2445402.699271,-1.330858,0.546942,-1.225495,-1.697567
2445402.703997,-1.697215,0.847664,-1.631450,-1.714907
2445402.708724,-1.265405,0.860553,-1.569326,-1.732247
2445402.710784,-0.833595,0.873441,-1.507201,-1.749586
2445402.715506,-0.401785,0.886329,-1.445077,-1.355120
2445402.720227,0.030025,0.899218,-1.382953,-0.960653
2445402.724949,0.461835,0.912106,-1.320828,-0.566187
2445402.729671,0.445461,0.924994,-1.258704,-0.171720
2445402.734392,0.429086,0.937883,-1.196579,0.222746
2445402.739114,0.412711,0.950771,-1.134455,0.027582
2445402.743836,0.396336,0.963659,-1.072331,-0.167583
2445402.748558,0.379962,0.976548,-1.010206,-0.362748
2445402.753279,0.363587,0.989436,-0.948082,-0.557912
2445402.758001,0.347212,1.002324,-0.885958,-0.753077
2445402.762723,0.330837,1.015213,-0.823833,-0.948242
2445402.766570,0.314462,1.028101,-0.761709,-1.143406
2445402.771290,0.298088,1.040989,-0.699584,-1.338571
2445402.776010,0.281713,1.053878,-0.637460,-0.364846
2445402.780730,0.265338,1.066766,-0.575336,0.608879
2445402.783009,0.248963,1.079654,-0.513211,1.582604
2445402.787724,0.232588,1.092542,-0.451087,1.419809
2445402.792440,0.216214,1.105431,-0.388962,1.257013
2445402.797155,0.199839,1.118319,-0.326838,1.094218
2445402.801870,0.183464,1.131207,-0.264714,0.877753
2445402.806586,0.167089,1.144096,-0.202589,0.661288
2445402.811301,0.150715,1.156984,-0.140465,0.444823
2445402.816016,0.134340,0.423535,-0.036137,0.228358
2445402.820732,0.117965,-0.309914,0.068192,0.011893
2445402.825447,0.101590,-1.043363,0.172520,-0.204572
2445402.830162,0.085215,-1.442848,-0.241161,-0.421037
2445402.834878,0.068841,-1.842333,-0.654842,-0.637503
2445402.837420,-0.466744,-0.841003,-1.068522,-0.853968
2445402.842131,-1.002328,0.160327,-1.482203,-1.070433
2445402.846842,-1.537913,1.161657,-1.895884,-1.286898
2445402.851553,-1.193195,1.164770,-1.826898,-1.503363
2445402.856265,-0.848476,1.167883,-1.757913,-1.719828
2445402.860976,-0.503758,1.170996,-1.688927,-1.455514
2445402.865687,-0.159040,1.174109,-1.619942,-1.191199
2445402.870398,0.185678,1.177222,-1.550956,-0.926885
2445402.875109,0.481941,1.180335,-1.481971,-0.662571
2445402.879820,0.778205,1.183448,-1.412986,-0.398256
2445402.884531,1.074468,1.186561,-1.344000,-0.104679
2445402.889242,1.370732,1.189674,-1.275015,0.188898
2445402.891896,1.666995,1.192787,-1.206029,0.482475
2445402.896603,1.479124,1.195899,-1.137044,0.776053
2445402.901310,1.291253,1.199012,-1.068058,1.069630
2445402.906017,1.103383,1.202125,-0.999073,0.984694
2445402.910724,0.915512,1.205238,-0.930087,0.899758
2445402.915431,0.727641,1.208351,-0.861102,0.814823
2445402.920138,0.539770,1.211464,-0.792117,0.729887
2445402.924845,0.351900,1.214577,-0.723131,0.644952
2445402.929552,0.164029,1.217690,-0.654146,0.560016
2445402.934259,-0.023842,1.220803,-0.585160,0.475080
2445402.938966,-0.211713,1.223916,-0.516175,0.390145
2445402.943673,-0.399584,1.227029,-0.447189,0.223910
2445402.946998,-0.587454,1.230142,-0.378204,0.057676
2445402.951702,-0.775325,1.233255,-0.309218,-0.108558
2445402.956407,-0.963196,1.222303,0.182745,-0.274792
2445402.961111,-1.151067,1.211351,0.674708,-0.441026
2445402.965815,-1.338937,1.200400,1.166671,-0.607260
2445402.970520,-1.526808,1.189448,0.895420,-0.773494
2445402.975224,-1.714679,1.178496,0.624169,-0.939728
2445402.979928,-1.442031,1.167545,0.352918,-1.105963
2445402.982726,-1.169383,1.156593,0.081667,-1.272197
2445402.987427,-0.896734,1.145641,-0.189584,-1.438431
2445402.992127,-0.624086,1.134689,-0.460835,-1.347161
2445402.996828,-0.351438,1.123738,-0.732086,-1.255891
2445403.001528,-0.078790,1.112786,-1.003337,-1.164621
2445403.006229,-0.422725,1.101834,-1.274589,-1.073351
2445403.010929,-0.766660,1.090883,-1.545840,-0.982081
2445403.015630,-1.110596,1.079931,-1.817091,-0.890811
2445403.020330,-0.665765,1.032722,-1.698670,-0.799541
2445403.025031,-0.220935,0.985512,-1.580248,-0.708271
2445403.029732,0.223896,0.938303,-1.461827,-0.303622
2445403.034432,0.668726,0.891094,-1.343406,0.101028
2445403.037373,1.113556,0.843884,-1.224985,0.505677
2445403.042070,1.137803,0.796675,-1.106564,0.910326
2445403.046767,1.162050,0.749465,-0.988143,1.314975
2445403.051464,1.186296,0.702256,-0.869722,1.348986
2445403.056161,1.210543,0.655047,-0.751301,1.382997
2445403.060858,1.234789,0.607837,-0.632879,1.417008
2445403.065555,1.259036,0.560628,-0.514458,1.451019
2445403.070252,1.283283,0.513419,-0.396037,1.485030
2445403.074949,1.307529,0.466209,-0.277616,1.519041
2445403.079646,1.331776,0.419000,-0.159195,1.553052
2445403.084344,1.356023,0.371791,-0.040774,1.587063
2445403.089041,1.380269,0.324581,0.077647,1.239994
2445403.093175,1.404516,0.277372,0.196069,0.892926
2445403.097871,1.428763,0.230163,0.314490,0.545857
2445403.102567,1.453009,0.182953,0.432911,0.198788
2445403.107263,1.477256,0.135744,0.551332,-0.148281
2445403.110320,1.501503,0.088535,0.669753,-0.463739
2445403.115012,1.525749,0.041325,0.788174,-0.779198
2445403.119705,1.549996,-0.005884,0.906595,-1.094657
2445403.124398,1.182616,-0.155038,0.948085,-1.410115
2445403.129090,0.815236,-0.304192,0.989576,-1.725574
2445403.133783,0.447857,-0.453347,1.031066,-1.509262
2445403.138476,0.080477,-0.602501,1.072556,-1.292950
2445403.143169,-0.286903,-0.751655,1.114046,-1.076639
2445403.147861,-0.634915,-0.900809,1.155536,-0.860327
2445403.152554,-0.982926,-1.049964,1.197026,-0.644015
2445403.157247,-1.330938,-1.199118,1.238516,-0.427704
2445403.161940,-1.678950,-0.901566,0.830893,-0.211392
2445403.166102,-2.026962,-0.604014,0.423270,0.004920
2445403.170794,-1.848809,-0.306462,0.015646,0.221232
2445403.175486,-1.670657,-0.008911,-0.391977,0.437543
2445403.180177,-1.492504,0.288641,-0.799600,0.653855
2445403.184358,-1.318987,0.877621,-0.991955,0.870167
2445403.189049,-1.145470,1.466602,-1.184310,1.086479
2445403.193740,-0.971953,2.055582,-1.376665,1.157198
2445403.198430,-0.798436,1.840271,-1.238208,1.227918
2445403.202785,-0.624919,1.624960,-1.099752,1.298638
2445403.207475,-0.451402,1.118782,-1.001167,1.369357
2445403.212165,-0.277885,0.612604,-0.902582,1.440077
2445403.215631,-0.104368,0.106426,-0.803997,1.510797
2445403.220319,0.069149,-0.399753,-0.705412,0.963221
2445403.225006,0.242666,-0.905931,-0.606827,0.415646
2445403.229694,0.416183,-1.412109,-0.508242,-0.131929
2445403.234381,0.076602,-1.432974,-0.409657,-0.679504
2445403.239069,-0.262978,-1.453838,-0.311072,-1.227079
2445403.243756,-0.602559,-1.474702,-0.212487,-1.172402
2445403.248444,-0.942140,-1.495566,-0.113902,-1.117724
2445403.253131,-1.281720,-1.516430,-0.015317,-1.063046
2445403.257819,-1.320377,-1.537294,0.083268,-1.008369
2445403.262506,-1.359035,-1.558158,0.181853,-0.953691
2445403.267194,-1.397692,-1.579022,0.280438,-0.899014
2445403.271411,-1.436349,-1.599886,0.379023,-0.844336
2445403.276098,-1.475006,-1.620750,0.477608,-0.789658
2445403.280784,-1.513663,-1.641614,0.576193,-0.734981
2445403.285471,-1.552320,-1.662479,0.674778,-0.680303
2445403.290157,-1.590978,-1.683343,0.773363,-0.625625
2445403.293849,-1.629635,-1.343446,0.453238,-0.570948
2445403.298533,-1.668292,-1.003549,0.133114,-0.516270
2445403.303218,-1.706949,-0.663652,-0.187011,-0.106830
2445403.307902,-1.745606,-0.323755,-0.507136,0.302610
2445403.312586,-1.784264,0.016142,-0.827261,0.712051
2445403.317271,-1.402607,0.402546,-0.699091,1.121491
2445403.321955,-1.020949,0.788951,-0.570922,1.530931
2445403.326640,-0.639292,1.175356,-0.442753,1.580222
2445403.331324,-0.257635,1.561760,-0.314584,1.629512
2445403.336009,0.124022,1.948165,-0.186415,1.678803
2445403.340693,0.005599,1.388140,-0.058246,1.728093
2445403.345377,-0.112823,0.828115,0.069923,1.777383
2445403.349743,-0.231246,0.268090,0.198092,1.826674
2445403.354427,-0.349669,0.231552,0.353134,1.875964
2445403.359110,-0.468091,0.195014,0.508175,1.925255
2445403.363794,-0.586514,0.158476,0.663216,1.766151
2445403.367758,-0.704936,0.121938,0.818257,1.607047
2445403.372440,-0.823359,0.085400,0.973298,1.447943
2445403.377122,-0.941781,0.048862,1.128339,1.288839
2445403.381804,-1.060204,0.012324,1.283380,1.129736
2445403.386486,-1.178626,-0.024214,1.438421,0.970632
2445403.391168,-1.297049,-0.060752,0.961377,0.811528
2445403.395851,-1.415471,-0.097290,0.484333,0.652424
2445403.400533,-1.533894,-0.133828,0.007289,0.745475
2445403.405215,-1.652316,-0.170366,-0.469755,0.838527
2445403.409897,-1.770739,-0.206904,-0.946800,0.931578
2445403.414579,-1.418313,0.015126,-0.647794,1.024629
2445403.419261,-1.065887,0.237156,-0.348788,1.117680
2445403.423728,-0.713461,0.459186,-0.049783,1.210732
2445403.428410,-0.361035,0.038378,-0.014152,1.303783
2445403.433091,-0.008609,-0.382429,0.021480,1.396834
2445403.437773,0.369453,-0.803237,0.057111,1.489886
2445403.441921,0.747515,-1.224044,0.092742,1.582937
2445403.446602,1.125577,-1.644852,0.128373,1.675988
2445403.451282,1.486320,-1.594652,0.164005,1.769040
2445403.455962,1.847063,-1.544452,0.199636,1.862091
2445403.460642,0.874531,-1.494253,0.235267,1.507259
2445403.465322,-0.098000,-1.444053,0.270898,1.152428
2445403.470002,-1.070532,-1.393854,0.306530,0.797596
2445403.474682,-1.003684,-1.343654,0.342161,0.442764
2445403.479362,-0.936836,-1.293455,0.377792,0.087933
2445403.484042,-0.869988,-1.243255,0.413424,0.118319
2445403.488723,-0.803139,-1.193055,0.449055,0.148705
2445403.493403,-0.736291,-1.142856,0.484686,0.179092
2445403.497914,-0.669443,-1.092656,0.520317,0.209478
2445403.502593,-0.602595,-1.042457,0.555949,0.239865
2445403.507273,-0.535747,-0.992257,0.591580,0.270251
2445403.511953,-0.468898,-0.905994,0.577043,0.300637
2445403.516235,-0.402050,-0.819731,0.562506,0.331024
2445403.520914,-0.335202,-0.733468,0.547969,0.361410
2445403.525592,-0.268354,-0.647205,0.533433,0.391797
2445403.530271,-0.201506,-0.560943,0.518896,0.422183
2445403.534949,-0.134657,-0.474680,0.504359,0.452569
2445403.539628,-0.067809,-0.388417,0.489822,0.482956
2445403.544306,-0.000961,-0.302154,0.475286,0.513342
2445403.548985,0.065887,-0.215891,0.460749,0.543729
2445403.553663,0.132735,-0.129628,0.446212,0.574115
2445403.558341,0.199584,-0.290954,-0.137179,0.604501
2445403.563020,0.266432,-0.452280,-0.720569,0.634888
2445403.567698,0.333280,0.030528,-0.639144,0.665274
2445403.572259,0.400128,0.513336,-0.557720,0.695661
2445403.576937,0.466976,0.996145,-0.476295,0.726047
2445403.581615,0.290768,1.478953,-0.394870,0.756433
2445403.586294,0.114561,1.961761,-0.313445,0.786820
2445403.590801,-0.570429,1.849663,-0.232021,0.817206
2445403.595479,-1.255418,1.737565,-0.150596,0.847593
2445403.600156,-1.940407,1.625467,-0.069171,0.877979
2445403.604833,-1.779437,1.513369,0.012254,0.908365
2445403.609510,-1.618468,1.401271,0.093678,0.938752
2445403.614187,-1.457498,1.289173,0.175103,0.654870
2445403.618865,-1.296529,1.177075,0.256528,0.370988
2445403.623542,-1.135559,1.064977,0.337952,0.087106
2445403.628219,-0.974590,0.952879,0.419377,-0.196776
2445403.632896,-0.813620,0.840781,0.500802,-0.480658
2445403.637573,-0.652651,0.728683,0.582227,-0.507434
2445403.642251,-0.491681,0.616584,0.663651,-0.534211
2445403.646881,-0.330711,0.504486,0.745076,-0.560988
2445403.651557,-0.169742,0.392388,0.826501,-0.587765
2445403.656234,-0.008772,0.280290,0.907926,-0.614542
2445403.660910,0.152197,0.168192,0.989350,-0.641319
2445403.665587,0.313167,0.056094,1.070775,-0.668096
2445403.670263,0.474136,-0.056004,1.152200,-0.694872
2445403.674940,0.635106,-0.168102,1.233625,-0.301296
2445403.679616,0.796075,-0.280200,1.315049,0.092281
2445403.684293,0.957045,-0.392298,1.396474,0.485857
2445403.688970,1.118015,-0.504396,1.477899,0.879434
2445403.693646,1.278984,-0.616494,1.559324,1.273010
2445403.698323,1.439954,-0.728592,1.640748,1.385603
2445403.703000,-0.502096,-0.023885,0.032979,1.498196
2445403.707676,-0.465003,-0.022170,-0.034698,1.120839
2445403.712568,-0.427910,-0.020454,-0.102374,0.743483
2445403.717244,-0.390817,-0.018738,-0.170051,0.366126
2445403.721920,-0.353724,-0.017022,-0.237727,-0.011231
2445403.726597,-0.316631,-0.015307,-0.305403,-0.388588
2445403.731273,-0.279538,-0.013591,-0.373080,-0.411953
2445403.735949,-0.242445,-0.011875,-0.440756,-0.435319
2445403.740625,-0.205352,-0.010159,-0.508433,-0.458684
2445403.745301,-0.168259,-0.008443,-0.576109,-0.482050
2445403.749977,-0.131166,-0.006728,-0.643785,-0.505415
2445403.754654,-0.094072,-0.005012,-0.711462,-0.528781
2445403.759330,-0.056979,-0.003296,-0.779138,-0.552146
2445403.764006,-0.019886,-0.001580,-0.846815,-0.575512
2445403.769024,0.017207,0.000135,-0.914491,-0.281312
2445403.773701,0.054300,0.001851,-0.982168,0.012888
2445403.778377,0.091393,0.003567,-1.049844,0.307089
2445403.783053,0.128486,0.005283,-1.117520,0.601289
2445403.787729,0.165579,0.006998,-1.185197,0.895489
2445403.792405,0.202672,0.008714,-1.252873,0.965305
2445403.797081,0.239765,0.010430,-0.864560,1.035122
2445403.801757,0.276858,0.012146,-0.476246,1.104939
2445403.806433,0.313951,0.013862,-0.087933,1.174756
2445403.811109,0.351044,0.015577,0.300381,1.244572
2445403.815786,0.388138,0.017293,0.688694,1.314389
2445403.820462,0.425231,-0.755679,0.540488,1.384206
2445403.825411,0.462324,-1.528652,0.392282,1.454022
2445403.830087,0.499417,-1.543502,0.422306,1.523839
2445403.834763,0.536510,-1.558352,0.452330,1.593656
2445403.839439,0.573603,-1.573202,0.482353,1.663473
2445403.844115,0.519143,-1.588052,0.512377,1.733289
2445403.848791,0.464684,-1.602902,0.542401,1.803106
2445403.853467,0.633492,-1.617752,0.572424,1.564346
2445403.858143,0.802301,-1.632602,0.602448,1.325586
2445403.862819,0.971110,-1.647452,0.632472,1.086826
2445403.867496,1.139919,-1.662302,0.662495,0.848066
2445403.950752,1.308727,-1.677152,0.692519,0.609306
2445403.877183,1.477536,-1.692002,0.722543,0.370546
2445403.881859,1.338105,-1.706852,0.752566,0.131786
2445403.886535,1.198673,-1.721702,0.782590,-0.106974
2445403.891211,1.059242,-1.736552,0.812614,-0.345734
2445403.895887,0.919811,-1.751402,0.842637,-0.584495
2445403.900563,0.780380,-1.766252,0.872661,-0.823255
2445403.905239,0.640948,-1.781102,0.902685,-1.157402
2445403.909915,0.501517,-1.795952,0.932709,-1.491549
2445403.914591,0.362086,-1.810802,0.962732,-1.825696
2445403.919267,0.222655,-1.825652,0.992756,-1.433115
2445403.923943,0.083223,-1.840502,1.022780,-1.040534
2445403.929050,-0.056208,-1.855351,1.052803,-0.647954
2445403.933726,-0.195639,-1.870201,1.082827,-0.255373
2445403.938402,-0.335070,-1.885051,1.112851,0.137208
2445403.943078,-0.474502,-1.899901,1.142874,0.464677
2445403.947754,-0.613933,-1.914751,1.172898,0.792145
2445403.952430,-0.753364,-1.929601,1.202922,1.119614
2445403.957106,-0.892795,-1.466988,0.436669,1.447083
2445403.961782,-1.032227,-1.004375,-0.329584,1.774552
2445403.966458,-1.171658,-0.541762,-1.095837,1.709018
2445403.971134,-1.311089,-0.079148,-0.966210,1.643485
2445403.975810,-1.450520,0.383465,-0.836582,1.577951
2445403.980486,-1.066476,0.358977,-0.354778,1.512417
2445403.985446,-0.682432,0.334490,0.127026,1.446884
2445403.990122,-0.298387,0.310002,0.608829,1.381350
2445403.994798,0.085657,0.021451,0.568361,1.315817
2445403.999475,0.469702,-0.267101,0.527893,1.250283
2445404.004151,0.924799,-0.555653,0.487425,1.184750
2445404.008827,1.379896,-0.844205,0.446957,1.119216
2445404.013503,1.834994,-1.132757,0.406489,1.312671
2445404.018179,1.473817,-0.976431,0.366020,1.506126
2445404.072142,1.112640,-0.820105,0.325552,1.699581
