timestamp,CH1,CH2,CH3,CH4
2445837.354162,-1.440786,-0.267805,-0.740768,-0.345861
2445837.358851,-1.548305,0.102015,-1.099512,-0.041203
2445837.363634,-1.655824,0.471835,-1.458256,0.263456
2445837.368417,-1.367355,0.763584,-1.476939,0.568114
2445837.373199,-1.078887,1.055333,-1.495621,0.872772
2445837.377982,-0.790419,1.347081,-1.514304,0.918239
2445837.382496,-0.501950,1.638830,-1.532987,0.963706
2445837.387278,-0.213482,1.930579,-1.551669,1.009172
2445837.392060,0.055827,1.906535,-1.570352,1.054639
2445837.396842,0.325136,1.882491,-1.589035,1.100106
2445837.401624,0.594446,1.858447,-1.607718,1.145573
2445837.406406,0.863755,1.834403,-1.626400,1.191040
2445837.411188,1.133064,1.810359,-1.645083,1.236506
2445837.415970,1.185060,1.786314,-1.663766,1.281973
2445837.420752,1.237056,1.762270,-1.682449,1.327440
2445837.425534,1.289052,1.738226,-1.701131,1.372907
2445837.430316,1.341048,1.339106,-1.302545,1.418373
2445837.435098,1.393044,0.939986,-0.903959,1.463840
2445837.439804,1.445040,0.540866,-0.505372,1.081675
2445837.444586,1.497036,0.141746,-0.106786,0.699511
2445837.449367,1.549032,-0.257374,0.291801,0.317346
2445837.453826,1.129283,-0.383249,0.349304,-0.064819
2445837.458607,0.709535,-0.509125,0.406808,-0.446984
2445837.463388,0.289786,-0.635000,0.464312,-0.510463
2445837.468169,-0.129962,-0.760875,0.521816,-0.573942
2445837.472950,-0.549711,-0.886750,0.579320,-0.637421
2445837.477731,-0.553427,-1.012626,0.636823,-0.700900
2445837.482512,-0.557143,-1.138501,0.694327,-0.764379
2445837.487293,-0.560860,-1.264376,0.751831,-0.827858
2445837.492074,-0.564576,-1.390251,0.809335,-0.891337
2445837.496855,-0.568292,-1.516127,0.866839,-0.954816
2445837.501636,-0.572008,-1.642002,0.924342,-1.018295
2445837.506417,-0.575724,-1.767877,0.981846,-1.081774
2445837.510762,-0.579440,-1.893753,1.039350,-1.145253
2445837.515542,-0.583157,-1.637987,0.782567,-1.208732
2445837.520322,-0.586873,-1.382221,0.525785,-1.272211
2445837.525102,-0.590589,-1.126455,0.269002,-0.991108
2445837.529882,-0.594305,-0.870689,0.012220,-0.710006
2445837.534662,-0.598021,-0.614923,-0.244563,-0.428903
2445837.539442,-0.601738,-0.244574,-0.232472,-0.147800
2445837.544222,-0.605454,0.125774,-0.220382,0.133302
2445837.549002,-0.609170,0.496122,-0.208291,0.283373
2445837.553782,-0.612886,0.866471,-0.196200,0.433443
2445837.558562,-0.616602,1.236819,-0.184110,0.583514
2445837.563342,-0.400932,1.106774,-0.172019,0.733585
2445837.567757,-0.185262,0.976730,-0.159928,0.883655
2445837.572536,0.030409,0.846686,-0.147838,1.033726
2445837.577316,0.246079,0.716641,-0.135747,1.183796
2445837.582095,0.461750,0.586597,-0.123656,1.333867
2445837.586874,0.677420,0.456553,-0.111566,1.111006
2445837.591653,0.893091,0.326508,-0.099475,0.888146
2445837.596432,1.108761,0.196464,-0.087384,0.665285
2445837.601212,1.324432,0.066419,-0.075294,0.442424
2445837.605363,1.540102,-0.063625,-0.063203,0.219564
2445837.610141,1.755772,-0.193669,-0.051113,-0.003297
2445837.614919,1.971443,-0.323714,-0.039022,-0.226157
2445837.619697,1.748277,-0.453758,-0.026931,-0.449018
2445837.624475,1.525111,-0.583803,-0.014841,-0.671879
2445837.629253,1.301945,-0.713847,-0.002750,-0.894739
2445837.634030,0.959345,-1.116057,0.009341,-1.117600
2445837.638808,0.616746,-1.518266,0.021431,-1.340460
2445837.643586,0.274146,-1.920476,0.033522,-0.962905
2445837.648364,-0.068453,-1.443158,0.045613,-0.585350
2445837.653142,-0.411053,-0.965840,0.057703,-0.207796
2445837.657920,-0.753652,-0.488522,0.069794,0.181597
2445837.673171,-1.096252,-0.011204,0.081884,0.570989
2445837.666699,-1.438851,0.466114,0.093975,0.960381
2445837.671476,-1.154431,0.764417,-0.182221,1.349774
2445837.676252,-0.870011,1.062719,-0.458417,1.739166
2445837.681028,-0.585590,1.361022,-0.734613,1.680188
2445837.685804,-0.301170,1.659324,-1.010809,1.621210
2445837.690581,-0.016750,1.957626,-1.287005,1.562232
2445837.695357,0.202469,1.815671,-1.511449,1.503255
2445837.700133,0.421689,1.673715,-1.735893,1.444277
2445837.704909,0.640908,1.531759,-1.960337,1.385299
2445837.709686,0.860127,1.389803,-1.328052,1.326321
2445837.714462,1.079346,1.247848,-0.695768,1.267343
2445837.719238,0.960718,1.105892,-0.063483,1.208365
2445837.723144,0.842090,0.963936,0.568802,1.149387
2445837.727918,0.723461,0.821981,1.201087,1.090409
2445837.732693,0.604833,0.680025,-0.391144,1.031431
2445837.737467,0.486205,0.538069,-1.983375,0.972454
2445837.742242,0.367577,0.396113,-1.069405,0.913476
2445837.747016,0.248948,0.254158,-0.155435,0.854498
2445837.751791,0.130320,0.112202,0.758535,0.795520
2445837.756565,0.011692,0.067670,0.498431,0.736542
2445837.761340,-0.106937,0.023138,0.238327,0.677564
2445837.766114,-0.225565,-0.021394,-0.021777,0.085901
2445837.770889,-0.344193,-0.065925,-0.281881,-0.505762
2445837.775330,-0.462822,-0.110457,-0.541986,-1.097424
2445837.780103,-0.581450,-0.154989,-0.802090,-0.173867
2445837.784877,-0.700078,-0.199521,-1.062194,0.749690
2445837.789651,-0.818706,-0.244053,-1.322298,1.673247
2445837.793482,-0.937335,-0.288585,-1.582403,1.580350
2445837.798254,-1.041991,-0.333117,-1.310886,1.487452
2445837.803026,-1.146648,-0.377648,-1.039370,1.394554
2445837.807798,-1.251305,-0.422180,-0.767853,1.301657
2445837.812570,-1.028537,-0.466712,-0.496337,1.208759
2445837.817342,-0.805769,-0.511244,-0.224820,1.115862
2445837.822114,-0.583002,-0.555776,0.046696,1.022964
2445837.826886,-0.360234,-0.308053,-0.015278,0.930066
2445837.831658,-0.137467,-0.060329,-0.077252,0.837169
2445837.836430,0.085301,0.187394,-0.139226,0.919736
2445837.841202,0.308069,0.435117,-0.201200,1.002304
2445837.845973,0.530836,0.682841,-0.263174,1.084872
2445837.850090,0.564622,0.930564,-0.325148,1.167439
2445837.854861,0.598408,1.178287,-0.387123,1.250007
2445837.859631,0.632194,1.426011,-0.449097,1.332575
2445837.864402,0.665980,1.157028,-0.228466,1.415142
2445837.869172,0.699766,0.888046,-0.007834,1.497710
2445837.873943,0.733552,0.619064,0.212797,1.209242
2445837.878714,0.767338,0.350082,0.433428,0.920774
2445837.883484,0.801124,0.081099,0.654059,0.632306
2445837.888018,0.834910,-0.142323,0.867580,0.343838
2445837.892789,0.868696,-0.365746,1.081101,0.055370
2445837.897559,0.902482,-0.589169,1.294622,-0.209339
2445837.901324,0.936268,-0.812592,1.508143,-0.474048
2445837.906092,0.970055,-1.036015,1.721664,-0.738757
2445837.910861,0.655533,-0.969886,1.507757,-1.003466
2445837.915629,0.341012,-0.903758,1.293850,-1.268174
2445837.920397,0.026491,-0.837629,1.079943,-1.115708
2445837.925165,-0.288030,-0.771501,0.866036,-0.963242
2445837.929933,-0.602551,-0.705373,0.652129,-0.810776
2445837.934701,-0.478963,-0.639244,0.438222,-0.658310
2445837.939469,-0.355375,-0.573116,0.224315,-0.505844
2445837.944237,-0.231787,-0.506988,0.010408,-0.353377
2445837.949005,-0.108199,-0.440859,-0.203499,-0.200911
2445837.953773,0.015389,-0.374731,-0.417406,-0.048445
2445837.958092,0.138976,-0.308603,-0.631313,0.104021
2445837.962859,0.262564,-0.242474,-0.845220,0.256487
2445837.967626,0.386152,-0.176346,-1.059127,0.408953
2445837.972394,0.509740,-0.195796,-0.743093,0.561420
2445837.977161,0.633328,-0.215246,-0.427060,0.713886
2445837.980773,0.756916,-0.234696,-0.111027,0.592782
2445837.985538,0.880504,-0.254146,0.205006,0.471678
2445837.990303,1.004091,-0.273596,0.521039,0.350575
2445837.995068,1.127679,-0.293046,0.837072,-0.164877
2445837.999833,1.251267,-0.312496,0.767898,-0.680329
2445838.004598,1.374855,-0.331946,0.698723,-1.195781
2445838.009363,1.498443,-0.351396,0.629549,-1.711234
2445838.014128,1.622031,-0.370846,0.560375,-0.593971
2445838.018893,1.745619,-0.390296,0.491200,0.523292
2445838.023658,1.869206,-0.409746,0.422026,1.640555
2445838.028423,1.658770,-0.429196,0.352851,1.007976
2445838.033188,1.448333,-0.448645,0.283677,0.375397
2445838.036706,1.237897,-0.468095,0.214503,-0.257182
2445838.041468,0.842017,-0.549287,0.370184,-0.889761
2445838.046231,0.446137,-0.630479,0.525866,-1.522341
2445838.050993,0.050256,-0.711671,0.681548,-1.530677
2445838.055756,-0.345624,-0.792863,0.837230,-1.539013
2445838.060519,-0.741504,-0.874055,0.992911,-1.547349
2445838.065281,-0.834467,-0.955247,1.148593,-1.555685
2445838.070044,-0.927431,-1.036439,1.304275,-1.564021
2445838.074806,-1.020394,-1.117630,1.459956,-1.572357
2445838.079569,-1.113357,-1.198822,1.181201,-1.580693
2445838.084331,-1.206321,-1.280014,0.902446,-1.589029
2445838.089094,-1.299284,-1.361206,0.623691,-1.597365
2445838.092949,-1.392248,-1.442398,0.344935,-1.605701
2445838.097710,-1.485211,-1.523590,0.066180,-1.614037
2445838.102470,-1.578175,-1.197767,-0.211850,-1.622373
2445838.107231,-1.671138,-0.871944,-0.489880,-1.630709
2445838.111992,-1.764102,-0.546121,-0.767910,-1.284061
2445838.116753,-1.857065,-0.220298,-1.045940,-0.937412
2445838.121514,-1.950028,0.105525,-1.323970,-0.590764
2445838.126274,-1.526153,0.506102,-1.288357,-0.244115
2445838.129677,-1.102277,0.906679,-1.252744,0.102533
2445838.134435,-0.678401,1.307256,-1.217131,0.148025
2445838.139193,-0.254525,1.707833,-1.181518,0.193517
2445838.143951,0.169350,2.108410,-1.145905,0.239009
2445838.148710,0.300643,2.003487,-1.110292,0.284501
2445838.153468,0.431936,1.898563,-1.074679,0.329993
2445838.158226,0.563229,1.793640,-1.039066,0.375485
2445838.162984,0.694522,1.688716,-1.003453,0.420977
2445838.167743,0.825814,1.583793,-0.967840,0.466469
2445838.172501,0.957107,1.478870,-0.932227,0.511961
2445838.177259,1.088400,1.373946,-0.896614,0.557453
2445838.182017,1.219693,1.269023,-0.861002,0.602945
2445838.185390,1.350985,0.989433,-0.605649,0.648437
2445838.190146,1.482278,0.709843,-0.350296,0.693929
2445838.194902,1.613571,0.430253,-0.094943,0.445010
2445838.199657,1.744864,0.150663,0.160409,0.196091
2445838.204413,1.876157,-0.128927,0.415762,-0.052828
2445838.209169,1.600926,-0.402590,0.666903,-0.301747
2445838.213924,1.325695,-0.676252,0.918045,-0.550666
2445838.218680,1.050464,-0.949915,1.169186,-0.811398
2445838.223436,0.775233,-1.223577,1.420327,-1.072130
2445838.228191,0.500002,-1.497240,1.671469,-1.332862
2445838.232947,0.158642,-1.493270,1.571117,-1.593595
2445838.237703,-0.182718,-1.489300,1.470765,-1.854327
2445838.240993,-0.524078,-1.485330,1.370413,-1.778210
2445838.245746,-0.865438,-1.481360,1.270062,-1.702094
2445838.250499,-1.206799,-1.477391,1.169710,-1.625977
2445838.255252,-1.243574,-1.473421,1.069358,-1.549861
2445838.260005,-1.280348,-1.469451,0.969006,-1.473744
2445838.264758,-1.317123,-1.465481,0.868655,-1.397628
2445838.269511,-1.353898,-1.072534,0.407959,-1.321512
2445838.274264,-1.390673,-0.679587,-0.052737,-1.245395
2445838.279017,-1.427448,-0.286640,-0.513432,-0.876619
2445838.283770,-1.464223,0.106307,-0.974128,-0.507843
2445838.288524,-1.500998,0.499254,-1.434824,-0.139067
2445838.293277,-1.174170,0.494447,-1.442890,0.229709
2445838.296635,-0.847343,0.489639,-1.450957,0.598486
2445838.301385,-0.520515,0.484831,-1.459024,0.680298
2445838.306136,-0.193688,0.480024,-1.467090,0.762110
2445838.310886,0.133140,0.475216,-1.475157,0.843922
2445838.315637,0.427465,0.470409,-1.483223,0.925734
2445838.320387,0.721790,0.465601,-1.491290,1.007546
2445838.325138,1.016115,0.460793,-1.499357,1.089359
2445838.329889,1.310440,0.455986,-1.507423,1.171171
2445838.334639,1.604765,0.451178,-1.515490,1.252983
2445838.339390,1.463019,0.446371,-1.523556,1.334795
2445838.344140,1.321273,0.441563,-1.531623,1.416607
2445838.348891,1.179526,0.436755,-1.539690,1.498419
2445838.353419,1.037780,0.431948,-1.174822,1.580231
2445838.358169,0.896034,0.427140,-0.809955,1.662044
2445838.361601,0.754288,0.422332,-0.445088,1.267345
2445838.366349,0.612541,0.417525,-0.080221,0.872646
2445838.371097,0.470795,0.412717,0.284646,0.477948
2445838.375845,0.329049,0.108503,0.428716,0.083249
2445838.380592,0.187303,-0.195712,0.572786,-0.311450
2445838.385340,0.045556,-0.499927,0.716856,-0.336942
2445838.390088,-0.096190,-0.804141,0.860925,-0.362434
2445838.394836,-0.237936,-1.108356,1.004995,-0.387926
2445838.399584,-0.324977,-1.412571,1.149065,-0.413418
2445838.404332,-0.412017,-1.716785,1.293135,-0.438910
2445838.409079,-0.499057,-2.021000,1.437205,-0.464401
2445838.413827,-0.586098,-1.791874,1.184665,-0.489893
2445838.417333,-0.673138,-1.562748,0.932125,-0.515385
2445838.422078,-0.760178,-1.333622,0.679585,-0.690268
2445838.426824,-0.847219,-1.104496,0.427045,-0.865150
2445838.431570,-0.934259,-0.875370,0.174506,-1.040032
2445838.436315,-1.021299,-0.646244,-0.078034,-1.214915
2445838.441061,-1.108340,-0.417118,-0.330574,-1.389797
2445838.445807,-1.195380,-0.187992,-0.583114,-1.564680
2445838.450552,-1.282420,0.041134,-0.835653,-1.038815
2445838.455298,-1.369461,0.270260,-1.088193,-0.512951
2445838.460044,-1.456501,0.499386,-1.340733,0.012914
2445838.464789,-0.986721,0.487184,-1.393456,0.538778
2445838.469535,-0.516940,0.474983,-1.446179,1.064643
2445838.473242,-0.047160,0.462781,-1.498902,1.145642
2445838.477986,0.422621,0.450580,-1.551625,1.226642
2445838.482730,0.892401,0.438378,-1.604347,1.307641
2445838.487474,0.866092,0.426177,-1.657070,1.388641
2445838.492218,0.839783,0.413975,-1.709793,1.469640
2445838.496962,0.813474,0.401774,-1.762516,1.550640
2445838.501706,0.787165,0.389572,-1.303060,1.631639
2445838.506450,0.760856,0.377370,-0.843604,1.712639
2445838.511193,0.734547,0.365169,-0.384148,1.363060
2445838.515937,0.708238,0.352967,0.075308,1.013481
2445838.519525,0.681929,0.340766,0.534764,0.663902
2445838.524267,0.655620,-0.009943,0.541568,0.314323
2445838.529009,0.629311,-0.360653,0.548371,-0.035255
2445838.533751,0.603002,-0.711362,0.555174,-0.323333
2445838.538493,0.576693,-1.062071,0.561978,-0.611411
2445838.543234,0.550384,-1.412780,0.568781,-0.899489
2445838.547976,0.266878,-1.390202,0.575584,-1.187567
2445838.552718,-0.016629,-1.367623,0.582388,-1.475645
2445838.557460,-0.300135,-1.345044,0.589191,-1.411647
2445838.562202,-0.583642,-1.322466,0.595994,-1.347648
2445838.566944,-0.867148,-1.299887,0.602798,-1.283649
2445838.571686,-0.842436,-1.277308,0.609601,-1.219650
2445838.575302,-0.817724,-1.254730,0.616404,-1.155651
2445838.580042,-0.793011,-1.232151,0.623208,-1.091653
2445838.584782,-0.768299,-1.209572,0.630011,-1.027654
2445838.589522,-0.743587,-1.186994,0.636814,-0.963655
2445838.594262,-0.718874,-1.164415,0.643618,-0.899656
2445838.599002,-0.694162,-1.141836,0.650421,-0.835657
2445838.603742,-0.669450,-1.119258,0.657224,-0.771659
2445838.608482,-0.644737,-0.711574,0.325815,-0.707660
2445838.613222,-0.620025,-0.303890,-0.005594,-0.643661
2445838.617962,-0.595312,0.103794,-0.337003,-0.713070
2445838.622702,-0.570600,0.511477,-0.668412,-0.782478
2445838.627442,-0.545888,0.919161,-0.999820,-0.851887
2445838.631920,0.236531,0.269573,0.050635,-0.921296
2445838.636659,1.018950,-0.380014,1.101090,-0.990704
2445838.641399,0.588529,-0.415635,1.029676,-1.060113
2445838.645185,0.158109,-0.451256,0.958262,-1.129522
2445838.649923,-0.272311,-0.486877,0.886848,-1.217728
2445838.654661,-0.702731,-0.522498,0.815434,-1.305934
2445838.659399,-1.133151,-0.558119,0.744019,-1.394141
2445838.664137,-1.165666,-0.593740,0.672605,-1.482347
2445838.668875,-1.198181,-0.629360,0.601191,-1.570553
2445838.673613,-1.230696,-0.664981,0.529777,-1.658759
2445838.678351,-1.263211,-0.700602,0.458363,-1.746965
2445838.683089,-1.295726,-0.736223,0.386949,-1.835172
2445838.687827,-1.328240,-0.771844,0.315534,-1.561483
2445838.692566,-1.360755,-0.807465,0.244120,-1.287794
2445838.697304,-1.393270,-0.843086,0.172706,-1.014106
2445838.701075,-1.425785,-0.594261,-0.104795,-0.740417
2445838.705812,-1.458300,-0.345437,-0.382296,-0.466728
2445838.710548,-1.490815,-0.096613,-0.659797,-0.222811
2445838.715285,-1.523329,0.152212,-0.937297,0.021107
2445838.720021,-1.555844,0.401036,-1.214798,0.265024
2445838.724758,-1.229500,0.705034,-1.124457,0.508942
2445838.729495,-0.903155,1.009033,-1.034115,0.752859
2445838.734231,-0.576810,1.313031,-0.943773,0.668082
2445838.738968,-0.250466,1.617030,-0.853431,0.583305
2445838.743704,0.075879,1.921029,-0.763089,0.498527
2445838.748441,-0.009187,1.631389,-0.672748,0.413750
2445838.753177,-0.094252,1.341749,-0.582406,0.328973
2445838.757171,-0.179318,1.052110,-0.492064,0.244195
2445838.761906,-0.264383,0.762470,-0.401722,0.159418
2445838.766642,-0.349449,0.472831,-0.311381,0.074641
2445838.771377,-0.434514,0.183191,-0.221039,-0.000334
2445838.776112,-0.519580,-0.106448,-0.130697,-0.075308
2445838.780848,-0.604645,-0.396088,-0.040355,-0.150283
2445838.785583,-0.237909,-0.685727,0.049987,-0.225257
2445838.790319,0.128827,-0.975367,0.140328,-0.300232
2445838.795054,0.495562,-1.265006,0.230670,-0.375206
2445838.798906,0.862298,-1.554646,0.321012,-0.450181
2445838.803640,1.229034,-1.200221,0.699436,-0.525155
2445838.808374,1.595770,-0.845796,1.077861,-0.600129
2445838.813108,1.962505,-0.491372,1.456285,-0.675104
2445838.817842,1.547574,-0.353663,1.389804,-0.750078
2445838.822576,1.132643,-0.215953,1.323323,-0.825053
2445838.827310,0.717711,-0.078244,1.256842,-0.900027
2445838.832044,0.302780,0.059465,0.845033,-0.975002
2445838.836779,-0.112152,0.197175,0.433224,-1.049976
2445838.841513,-0.527083,0.334884,0.021415,-0.651450
2445838.846247,-0.942014,0.472593,-0.390394,-0.252924
2445838.850981,-1.356946,0.610303,-0.802203,0.145602
2445838.854818,-1.012394,0.704535,-0.803594,0.544128
2445838.859550,-0.667843,0.798768,-0.804986,0.942654
2445838.864283,-0.323291,0.893001,-0.806377,0.988859
2445838.869016,0.021260,0.987234,-0.807768,1.035065
2445838.873748,0.365811,1.081466,-0.809160,1.081270
2445838.878481,0.638604,1.175699,-0.810551,1.127475
2445838.883214,0.911397,1.269932,-0.811943,1.173681
2445838.887947,1.184190,1.364164,-0.813334,1.219886
2445838.892679,1.456983,1.458397,-0.814725,1.266092
2445838.897412,1.729776,1.552630,-0.816117,1.312297
2445838.902145,1.771132,1.646862,-0.817508,1.358503
2445838.906877,1.812488,1.741095,-0.818900,1.404708
2445838.910654,1.853844,1.835328,-0.820291,1.450914
2445838.915385,1.895200,1.501702,-0.504956,1.497119
2445838.920116,1.936555,1.168076,-0.189621,1.543325
2445838.924848,1.977911,0.834450,0.125714,1.248160
2445838.929579,2.019267,0.500824,0.441049,0.952995
2445838.934310,2.060623,0.167199,0.756384,0.657831
2445838.939041,1.711815,-0.165573,0.691237,0.362666
2445838.943773,1.363006,-0.498344,0.626091,0.067501
2445838.948504,1.014197,-0.831116,0.560944,-0.224290
2445838.953235,0.665389,-1.163887,0.495798,-0.516081
2445838.957967,0.316580,-1.496659,0.430651,-0.807872
2445838.962698,-0.048682,-1.242806,0.365505,-1.099663
2445838.967107,-0.413944,-0.988954,0.300358,-1.391455
2445838.971838,-0.779206,-0.735101,0.235212,-1.452275
2445838.976568,-1.144469,-0.481249,0.170065,-1.513095
2445838.981299,-1.509731,-0.227396,0.104919,-1.573916
2445838.985131,-0.262286,0.026456,0.039772,-1.198569
2445838.989860,0.985158,0.280309,-0.025375,-0.823223
2445838.994590,1.101073,0.534161,-0.090521,-0.447877
2445838.999319,1.216988,0.788014,-0.155668,-0.072530
2445839.004049,1.332903,1.041867,-0.220814,0.302816
2445839.008778,1.448817,0.809843,-0.059587,0.678163
2445839.013508,1.564732,0.577819,0.101640,1.053509
2445839.018237,1.680647,0.345795,0.262867,0.818262
2445839.022966,1.796562,0.113771,0.424094,0.583015
2445839.027696,1.912476,-0.118253,0.585320,0.347769
2445839.032425,1.634052,-0.390330,0.687523,0.112522
2445839.037155,1.355628,-0.662406,0.789726,-0.122725
2445839.041268,1.077203,-0.934483,0.891929,-0.389133
2445839.045996,0.798779,-1.206559,0.994131,-0.655541
2445839.050725,0.520354,-1.478636,1.096334,-0.921948
2445839.055453,0.192063,-1.390153,1.198537,-1.188356
2445839.060182,-0.136228,-1.301671,1.300739,-1.454764
2445839.064911,-0.464519,-1.213188,1.402942,-1.467402
