timestamp,CH1,CH2,CH3,CH4
2445240.888442,0.926829,-1.061055,1.159079,-0.797979
2445240.892931,0.724703,-1.270241,1.176914,-1.025378
2445240.897419,0.522577,-1.479427,1.194748,-1.252776
2445240.901908,0.269232,-1.320951,1.212583,-1.480175
2445240.906199,0.015887,-1.162475,1.230418,-1.707574
2445240.910687,-0.237457,-1.003999,1.248252,-1.482993
2445240.914115,-0.490802,-0.845523,1.266087,-1.258412
2445240.918601,-0.744147,-0.687046,1.283921,-1.033831
2445240.923087,-0.769470,-0.528570,1.301756,-0.809249
2445240.927572,-0.794792,-0.370094,1.319591,-0.584668
2445240.932058,-0.820115,-0.211618,1.337425,-0.360087
2445240.936544,-0.845438,-0.053142,0.845897,-0.135506
2445240.941030,-0.870761,0.105335,0.354369,0.089075
2445240.945515,-0.896083,0.263811,-0.137159,0.313657
2445240.950001,-0.921406,0.422287,-0.628688,0.538238
2445240.954487,-0.946729,0.580763,-1.120216,0.762819
2445240.958973,-0.797081,0.310141,-1.339812,0.987400
2445240.963458,-0.647433,0.039518,-1.559408,1.211981
2445240.967621,-0.497785,-0.231105,-1.779004,0.870789
2445240.972106,-0.348137,-0.501728,-1.233276,0.529597
2445240.976591,-0.198490,-0.772351,-0.687548,0.188405
2445240.981076,-0.048842,-1.042973,-0.141821,-0.086590
2445240.984764,0.100806,-0.980595,0.014436,-0.361585
2445240.989248,0.250454,-0.918217,0.170693,-0.636579
2445240.993731,0.400102,-0.855838,0.326950,-0.911574
2445240.998214,0.549750,-0.793460,0.483207,-0.937771
2445241.002697,0.699397,-0.731082,0.639464,-0.963967
2445241.007180,0.849045,-0.668704,0.795721,-0.990164
2445241.011663,0.998693,-0.606325,0.951978,-1.016360
2445241.016146,1.148341,-0.543947,1.108235,-1.042557
2445241.020629,1.297989,-0.481569,1.264492,-1.068753
2445241.025112,0.829541,-0.653730,1.271312,-1.094950
2445241.029595,0.361094,-0.825892,1.278132,-1.121146
2445241.034078,-0.107354,-0.998054,1.284952,-1.112983
2445241.038319,-0.575801,-1.170216,1.291771,-1.104821
2445241.042801,-1.044249,-1.342378,1.298591,-1.096658
2445241.047284,-1.069894,-1.514539,1.305411,-1.088496
2445241.051766,-1.095539,-1.686701,1.312231,-1.080333
2445241.055652,-1.121184,-1.858863,1.319050,-1.072171
2445241.060133,-1.146829,-1.616874,1.029717,-1.064008
2445241.064614,-1.172475,-1.374886,0.740383,-1.055846
2445241.069094,-1.198120,-1.132898,0.451050,-1.047683
2445241.073575,-1.223765,-0.890909,0.161716,-1.039520
2445241.078056,-1.249410,-0.648921,-0.127617,-1.031358
2445241.082537,-1.275055,-0.432216,-0.325131,-1.023195
2445241.087017,-1.300701,-0.215512,-0.522645,-1.015033
2445241.091498,-1.326346,0.001192,-0.720159,-0.797828
2445241.095979,-1.351991,0.217897,-0.917673,-0.580623
2445241.100459,-1.377636,0.434601,-1.115187,-0.363418
2445241.104940,-1.089819,0.712536,-0.988741,-0.146214
2445241.108915,-0.802003,0.990470,-0.862295,0.070991
2445241.113394,-0.514186,1.268405,-0.735849,0.386592
2445241.117873,-0.226369,1.546340,-0.609403,0.702194
2445241.122352,0.061448,1.824275,-0.482957,1.017795
2445241.126831,0.437291,1.600624,-0.356511,1.333396
2445241.131310,0.813134,1.376972,-0.230066,1.648998
2445241.135789,1.188977,1.153321,-0.103620,1.687810
2445241.140268,1.564820,0.929670,0.022826,1.726623
2445241.144748,1.940663,0.706018,0.149272,1.765435
2445241.149227,1.863498,0.482367,0.275718,1.040098
2445241.153706,1.786333,0.258716,0.402164,0.314761
2445241.158185,1.709169,0.035065,0.528610,-0.410576
2445241.162510,1.300107,-0.492591,0.602481,-1.135912
2445241.166988,0.891045,-1.020246,0.676352,-1.861249
2445241.171467,0.481984,-1.547901,0.750223,-1.622528
2445241.175946,0.072922,-1.265322,0.484076,-1.383807
2445241.180089,-0.336140,-0.982744,0.217928,-1.145085
2445241.184567,-0.745202,-0.700165,-0.048219,-0.906364
2445241.189044,-1.154263,-0.417586,-0.314366,-0.667643
2445241.193521,-1.563325,-0.135008,-0.580514,-0.428921
2445241.197998,-1.308487,0.147571,-0.846661,-0.190200
2445241.202475,-1.053649,0.430150,-1.112808,0.048521
2445241.206953,-0.798810,0.712728,-1.378956,0.287243
2445241.211430,-0.513702,0.792104,-1.380218,0.525964
2445241.215907,-0.228594,0.871480,-1.381481,0.764685
2445241.220384,0.056514,0.950855,-1.382744,0.834345
2445241.224861,0.341622,1.030231,-1.384007,0.904005
2445241.229339,0.626730,1.109607,-1.385269,0.973665
2445241.233642,0.818912,1.188982,-1.386532,1.043324
2445241.238118,1.011095,1.268358,-1.387795,1.112984
2445241.242594,1.203278,1.347734,-1.389058,1.182644
2445241.247070,1.395461,1.427110,-1.390320,1.252304
2445241.251546,1.587644,1.506485,-1.391583,1.321963
2445241.256022,1.615253,1.585861,-1.392846,1.391623
2445241.260498,1.642862,1.665237,-1.394109,1.461283
2445241.264974,1.670471,1.744612,-1.395372,1.530943
2445241.269450,1.698080,1.395692,-0.980585,1.600602
2445241.273926,1.725689,1.046772,-0.565798,1.670262
2445241.278402,1.753298,0.697852,-0.151012,1.267763
2445241.282878,1.780907,0.348932,0.263775,0.865263
2445241.287306,1.808516,0.000011,0.678562,0.462764
2445241.291781,1.249896,-0.154933,0.667942,0.060264
2445241.296257,0.691276,-0.309878,0.657323,-0.342235
2445241.300732,0.132657,-0.464823,0.646704,-0.337108
2445241.305207,-0.425963,-0.619768,0.636084,-0.331982
2445241.309682,-0.984583,-0.774712,0.625465,-0.326855
2445241.314157,-1.034440,-0.929657,0.614846,-0.321729
2445241.318632,-1.084297,-1.084602,0.604227,-0.316602
2445241.323107,-1.134154,-1.239547,0.593607,-0.311476
2445241.327583,-1.184010,-1.111171,0.429225,-0.306349
2445241.332058,-1.233867,-0.982796,0.264842,-0.301223
2445241.336533,-1.283724,-0.854421,0.100460,-0.578548
2445241.341095,-1.333581,-0.726046,-0.063923,-0.855874
2445241.345570,-1.383438,-0.597670,-0.228305,-1.133199
2445241.350044,-1.433295,-0.469295,-0.392688,-1.410525
2445241.354518,-1.483152,-0.340920,-0.557070,-1.687850
2445241.358993,-1.533009,-0.212545,-0.721453,-1.965176
2445241.363467,-1.582866,-0.084170,-0.885835,-1.386072
2445241.367942,-1.632723,0.044206,-1.050218,-0.806968
2445241.372416,-1.682580,0.172581,-1.214600,-0.227864
2445241.376891,-1.151757,0.315804,-1.199085,0.351240
2445241.381365,-0.620934,0.459027,-1.183569,0.930344
2445241.385840,-0.090112,0.602250,-1.168053,0.985822
2445241.390314,0.440711,0.745473,-1.152537,1.041299
2445241.395121,0.971533,0.888697,-1.137021,1.096777
2445241.399595,1.039292,1.031920,-1.121506,1.152254
2445241.404070,1.107051,1.175143,-1.105990,1.207732
2445241.408544,1.174809,1.318366,-1.090474,1.263209
2445241.413018,1.242568,1.001117,-0.694184,1.318687
2445241.417492,1.310326,0.683869,-0.297895,1.374164
2445241.421966,1.378085,0.366620,0.098395,1.128877
2445241.426440,1.445844,0.049372,0.494685,0.883589
2445241.430914,1.513602,-0.267877,0.890975,0.638302
2445241.435389,1.300437,-0.437935,0.936008,0.393014
2445241.439863,1.087272,-0.607993,0.981042,0.147727
2445241.444337,0.874107,-0.778051,1.026075,-0.057141
2445241.449092,0.660942,-0.948109,1.071108,-0.262009
2445241.453566,0.447777,-1.118166,1.116142,-0.466876
2445241.458041,0.391581,-0.972351,1.161175,-0.671744
2445241.462515,0.335386,-0.826535,1.206209,-0.876612
2445241.466989,0.279191,-0.680719,1.251242,-1.127259
2445241.471463,0.222996,-0.534904,1.296275,-1.377906
2445241.475937,0.166801,-0.389088,1.341309,-1.628553
2445241.480411,0.072803,-0.243273,1.386342,-1.762192
2445241.485380,-0.021194,-0.097457,1.431376,-1.895831
2445241.489854,-0.115191,0.048359,1.476409,-1.662735
2445241.494328,-0.209189,0.194174,0.836094,-1.429639
2445241.498802,-0.303186,0.339990,0.195780,-1.196543
2445241.503276,-0.397183,0.485806,-0.444535,-0.986611
2445241.507750,-0.491181,0.631621,-1.084849,-0.776679
2445241.512224,-0.585178,0.777437,-1.725164,-0.566748
2445241.516698,-0.491472,0.646455,-1.015921,-0.356816
2445241.521172,-0.397767,0.515473,-0.306677,-0.146884
2445241.525646,-0.304061,0.384491,0.402566,0.063048
2445241.530120,-0.210355,0.019668,0.339638,0.272979
2445241.534594,-0.116650,-0.345156,0.276709,0.482911
2445241.539761,-0.022944,-0.709979,0.213780,0.692843
2445241.544235,0.070762,-1.074803,0.150852,0.958459
2445241.548710,0.164467,-1.026037,-0.506364,1.224075
2445241.553184,0.258173,-0.977272,-1.163580,1.489691
2445241.557658,0.351878,-0.928507,-1.820796,1.253384
2445241.562133,0.445584,-0.879742,-1.181329,1.017078
2445241.566607,0.539290,-0.830976,-0.541863,0.780772
2445241.571081,0.632995,-0.782211,0.097604,0.544466
2445241.575555,0.726701,-0.733446,0.737071,0.308159
2445241.580030,0.820406,-0.684681,1.376537,0.071853
2445241.584504,0.395824,-0.703408,1.422802,-0.164453
2445241.588978,-0.028759,-0.722135,1.469067,-0.400760
2445241.594302,-0.453341,-0.740863,1.515332,-0.550681
2445241.598777,-0.877924,-0.759590,1.561597,-0.700603
2445241.603252,-1.302506,-0.778318,1.607862,-0.850525
2445241.607727,-1.340862,-0.797045,1.654126,-1.000447
2445241.612201,-1.379219,-0.815772,1.700391,-1.150368
2445241.616676,-1.417575,-0.834500,1.746656,-1.300290
2445241.621151,-1.455931,-0.853227,1.391275,-1.450212
2445241.625626,-1.494288,-0.871955,1.035894,-1.600134
2445241.630101,-1.532644,-0.890682,0.680513,-1.355462
2445241.634576,-1.571000,-0.909409,0.325131,-1.110790
2445241.639050,-1.609357,-0.928137,-0.030250,-0.866118
2445241.643525,-1.647713,-0.688038,-0.298396,-0.621445
2445241.648876,-1.686069,-0.447938,-0.566543,-0.376773
2445241.653352,-1.724425,-0.207839,-0.834690,-0.145042
2445241.657827,-1.762782,0.032260,-1.102836,0.086690
2445241.662303,-1.801138,0.272359,-1.370983,0.318421
2445241.666778,-1.469961,0.575744,-1.240458,0.550153
2445241.671253,-1.138784,0.879129,-1.109934,0.781884
2445241.675729,-0.807607,1.182515,-0.979410,0.681914
2445241.680204,-0.476430,1.485900,-0.848885,0.581945
2445241.684680,-0.145253,1.789285,-0.718361,0.481975
2445241.689155,-0.256049,1.514018,-0.587837,0.382006
2445241.693631,-0.366845,1.238751,-0.457312,0.282036
2445241.698106,-0.477641,0.963484,-0.326788,0.182067
2445241.702869,-0.588437,0.688217,-0.196264,0.082097
2445241.707345,-0.699233,0.412951,-0.065739,-0.017872
2445241.711820,-0.810029,0.137684,0.064785,-0.117842
2445241.716296,-0.920825,-0.137583,0.195309,-0.217812
2445241.721071,-1.031621,-0.412850,0.325834,-0.317781
2445241.725547,-0.648430,-0.688117,0.456358,-0.417751
2445241.730023,-0.265239,-0.963384,0.586882,-0.517720
2445241.734498,0.117952,-1.238650,0.717407,-0.617690
2445241.739953,0.501143,-1.513917,0.847931,-0.717659
2445241.744430,0.884334,-1.126633,1.131804,-0.817629
2445241.748906,1.267525,-0.739349,1.415677,-0.917599
2445241.753383,1.650715,-0.352066,1.699550,-1.017568
2445241.757860,1.230716,-0.274971,1.542633,-1.117538
2445241.762336,0.810717,-0.197877,1.385716,-1.217507
2445241.766813,0.390718,-0.120783,1.228799,-1.017843
2445241.771290,-0.029281,-0.043689,0.745006,-0.818179
2445241.775766,-0.449280,0.033405,0.261214,-0.618515
2445241.780243,-0.869279,0.110499,-0.222579,-0.254732
2445241.784720,-1.289278,0.187593,-0.706372,0.109052
2445241.789196,-1.709277,0.264687,-1.190164,0.472835
2445241.794679,-1.385140,0.608546,-1.179902,0.836618
2445241.799157,-1.061003,0.952405,-1.169640,1.200401
2445241.803634,-0.736866,1.296265,-1.159378,1.192794
2445241.808112,-0.412729,1.640124,-1.149115,1.185187
2445241.812589,-0.088591,1.983983,-1.138853,1.177580
2445241.817067,0.193651,1.934059,-1.128591,1.169973
2445241.821544,0.475893,1.884135,-1.118329,1.162366
2445241.826022,0.758135,1.834211,-1.108067,1.154759
2445241.830499,1.040377,1.784286,-1.097805,1.147152
2445241.834977,1.322619,1.734362,-1.087542,1.139545
2445241.839454,1.380841,1.684438,-1.077280,1.131938
2445241.843932,1.439064,1.634514,-1.067018,1.124331
2445241.849512,1.497286,1.584589,-1.056756,1.116724
2445241.853990,1.555509,1.295357,-0.777594,1.109117
2445241.858469,1.613732,1.006124,-0.498432,1.101510
2445241.862947,1.671954,0.716892,-0.219269,1.093903
2445241.867426,1.730177,0.427659,0.059893,1.086295
2445241.871905,1.788399,0.138427,0.339055,1.078688
2445241.876383,1.463893,-0.159623,0.647683,1.071081
2445241.880862,1.139387,-0.457672,0.956310,1.063474
2445241.885340,0.814880,-0.755722,1.264938,0.750765
2445241.889819,0.490374,-1.053771,1.573566,0.438055
2445241.894297,0.165868,-1.351821,1.882194,0.125346
2445241.898776,-0.194208,-1.105204,1.635062,-0.187364
2445241.903637,-0.554284,-0.858587,1.387929,-0.500073
2445241.908116,-0.914360,-0.611969,1.140797,-0.806680
2445241.912595,-1.274436,-0.365352,0.893665,-1.113287
2445241.917074,-1.634512,-0.118735,0.646533,-1.419894
2445241.922788,-0.578720,0.127882,0.399400,-1.227985
2445241.927268,0.477072,0.374500,0.152268,-1.036077
2445241.931748,0.631085,0.621117,-0.094864,-0.844169
2445241.936229,0.785098,0.867734,-0.341996,-0.652261
2445241.940709,0.939112,1.114351,-0.589129,-0.460352
2445241.945189,1.093125,0.894019,-0.358070,-0.268444
2445241.949669,1.247138,0.673687,-0.127012,-0.076536
2445241.954149,1.401151,0.453355,0.104046,0.115372
2445241.958630,1.555164,0.233022,0.335105,0.307281
2445241.963110,1.709177,0.012690,0.566163,0.499189
2445241.967590,1.444781,-0.247957,0.657569,0.691097
2445241.972070,1.180385,-0.508604,0.748976,0.883006
2445241.977429,0.915989,-0.769251,0.840382,0.588168
2445241.981910,0.651593,-1.029898,0.931789,0.293331
2445241.986391,0.387197,-1.290545,1.023195,-0.001506
2445241.990873,0.081847,-1.227278,1.114601,-0.296344
2445241.995354,-0.223503,-1.164012,1.206008,-0.591181
2445241.999835,-0.528852,-1.100746,1.297414,-0.699249
2445242.004316,-0.834202,-1.037480,1.388821,-0.807316
2445242.008797,-1.139552,-0.974214,1.480227,-0.915384
2445242.014721,-1.083420,-0.910947,1.571634,-1.023451
2445242.019203,-1.027288,-0.847681,1.663040,-1.131519
2445242.023686,-0.971157,-0.784415,1.754447,-1.239586
2445242.028169,-0.915025,-0.721149,1.409876,-1.347654
2445242.032652,-0.858893,-0.657882,1.065305,-1.455721
2445242.037134,-0.802762,-0.594616,0.720735,-1.116578
2445242.041617,-0.746630,-0.531350,0.376164,-0.777434
2445242.046100,-0.690498,-0.468084,0.031594,-0.438290
2445242.050582,-0.634366,-0.039729,0.084911,-0.099146
2445242.055065,-0.578235,0.388627,0.138228,0.239997
2445242.059548,-0.522103,0.816982,0.191545,0.090526
2445242.064030,-0.465971,1.245337,0.244862,-0.058946
2445242.068980,-0.409839,1.673692,0.298179,-0.208418
2445242.073463,-0.563615,1.395260,0.351496,-0.357889
2445242.077946,-0.717391,1.116829,0.404813,-0.507361
2445242.082429,-0.871166,0.838397,0.458130,-0.656833
2445242.088504,-1.024942,0.559966,0.511447,-0.806304
2445242.092989,-1.178718,0.281534,0.564764,-0.955776
2445242.097474,-1.332493,0.003103,0.618081,-0.951297
2445242.101959,-1.486269,-0.275329,0.671398,-0.946819
2445242.106444,-1.640044,-0.553760,0.724715,-0.942341
2445242.110928,-1.644987,-0.832192,0.778032,-0.937862
2445242.115413,-1.649930,-1.110624,0.831349,-0.933384
2445242.119898,-1.654873,-1.389055,0.884666,-0.928906
2445242.124383,-1.659816,-1.053291,0.513112,-0.924427
2445242.128868,-1.664759,-0.717526,0.141559,-0.919949
2445242.133353,-1.669702,-0.381762,-0.229995,-0.607264
2445242.137838,-1.674644,-0.045997,-0.601548,-0.294579
2445242.142874,-1.679587,0.289767,-0.973102,0.018106
2445242.147359,-1.352344,0.582034,-0.762619,0.330791
2445242.151845,-1.025101,0.874302,-0.552137,0.643476
2445242.156330,-0.697858,1.166569,-0.341655,0.898131
2445242.162656,-0.370615,1.458836,-0.131172,1.152786
2445242.167143,-0.043372,1.751103,0.079310,1.407442
2445242.171631,0.331987,1.380575,0.289792,1.662097
2445242.176118,0.707346,1.010046,0.500275,1.916752
2445242.180606,1.082706,0.639517,0.710757,1.703317
2445242.185093,1.458065,0.268988,0.921239,1.489881
2445242.189581,1.833424,-0.101540,1.131722,1.276446
2445242.194068,1.208173,-0.472069,1.342204,1.063011
2445242.198556,0.582922,-0.842598,1.552686,0.849575
2445242.203043,-0.042329,-1.213127,1.763169,0.636140
2445242.207531,-0.186872,-1.094934,1.551195,0.422705
2445242.212018,-0.331415,-0.976741,1.339222,0.209269
2445242.216824,-0.475958,-0.858547,1.127249,-0.004166
2445242.221311,-0.620501,-0.740354,0.915275,-0.217601
2445242.227523,-0.765044,-0.622161,0.703302,-0.431037
2445242.232013,-0.909588,-0.503968,0.491329,-0.847379
2445242.236503,-1.054131,-0.385775,0.279355,-1.263720
2445242.240993,-1.198674,-0.267582,0.067382,-1.680062
2445242.245482,-1.343217,-0.149389,-0.144591,-1.306856
2445242.249972,-1.487760,-0.031196,-0.356565,-0.933650
2445242.254462,-1.632303,0.086997,-0.568538,-0.560445
2445242.258952,-1.303201,0.436822,-0.631550,-0.187239
2445242.263442,-0.974098,0.786647,-0.694562,0.185967
2445242.267932,-0.644996,1.136471,-0.757573,0.467154
2445242.274802,-0.315894,1.486296,-0.820585,0.748342
2445242.279295,0.013209,1.836121,-0.883597,1.029529
2445242.283787,0.305585,1.825671,-0.946609,1.310716
2445242.288280,0.597961,1.815222,-1.009621,1.591904
2445242.292773,0.890338,1.804773,-1.072632,1.602631
2445242.297265,1.182714,1.794324,-1.135644,1.613359
2445242.301758,1.475091,1.783874,-1.198656,1.624086
2445242.306251,1.414839,1.773425,-1.261668,1.634813
2445242.310743,1.354587,1.762976,-1.324680,1.645541
2445242.315236,1.294336,1.752526,-1.387691,1.656268
2445242.319729,1.234084,1.463121,-1.039124,1.666996
2445242.324221,1.173833,1.173716,-0.690556,1.677723
2445242.331370,1.113581,0.884311,-0.341988,1.371861
2445242.335866,1.053330,0.594906,0.006579,1.065998
2445242.340362,0.993078,0.305501,0.355147,0.760136
2445242.344858,0.932827,-0.063147,0.288187,0.454273
2445242.349354,0.872575,-0.431794,0.221226,0.148411
2445242.353850,0.812323,-0.800442,0.154266,-0.083242
2445242.358346,0.752072,-1.169089,0.087306,-0.314895
2445242.362842,0.691820,-1.537737,0.020346,-0.546548
2445242.367338,0.828128,-1.253925,-0.046614,-0.778201
2445242.371834,0.964436,-0.970114,-0.113574,-1.009854
2445242.376330,1.100743,-0.686303,-0.180535,-0.819708
2445242.380826,1.237051,-0.402492,-0.247495,-0.629562
2445242.388285,1.373359,-0.118681,-0.314455,-0.439416
2445242.392785,1.509666,0.165130,-0.381415,-0.249270
2445242.397285,1.645974,0.448941,-0.448375,-0.059124
2445242.401784,1.611068,0.732753,-0.515336,0.131022
2445242.406284,1.576162,1.016564,-0.582296,0.321168
2445242.410784,1.541255,1.300375,-0.649256,0.511313
2445242.415283,1.506349,1.076253,-0.411959,0.701459
2445242.419783,1.471443,0.852132,-0.174662,0.891605
2445242.424283,1.436536,0.628010,0.062636,0.654198
2445242.428782,1.401630,0.403889,0.299933,0.416790
2445242.433282,1.366724,0.179767,0.537230,0.179383
2445242.437782,1.331818,-0.055408,0.835709,-0.058024
2445242.445518,1.296911,-0.290583,1.134189,-0.295432
2445242.450021,1.262005,-0.525757,1.432668,-0.533160
2445242.454525,1.227099,-0.760932,1.731147,-0.770889
2445242.459029,1.192192,-0.996107,2.029626,-1.008617
2445242.463533,0.896355,-0.922324,1.853211,-1.246345
2445242.468037,0.600517,-0.848541,1.676797,-1.484074
2445242.472541,0.304680,-0.774758,1.500382,-1.380273
2445242.477045,0.008842,-0.700976,1.323967,-1.276472
2445242.481548,-0.286995,-0.627193,1.147552,-1.172672
2445242.486052,-0.441751,-0.553410,0.971137,-1.068871
2445242.490556,-0.596506,-0.479627,0.794722,-0.965070
2445242.495060,-0.751261,-0.405845,0.618307,-0.861269
2445242.502943,-0.906017,-0.332062,0.441893,-0.757469
2445242.507451,-1.060772,-0.258279,0.265478,-0.653668
2445242.511959,-1.215527,-0.184496,0.089063,-0.549867
2445242.516468,-1.370283,-0.110714,-0.087352,-0.446067
2445242.520976,-1.525038,-0.036931,-0.263767,-0.342266
2445242.525484,-1.366577,0.097694,-0.302186,-0.238465
2445242.529992,-1.208115,0.232319,-0.340606,-0.134664
2445242.534501,-1.049654,0.366943,-0.379025,0.028135
2445242.539009,-0.891192,0.501568,-0.417445,0.190934
2445242.543517,-0.732731,0.636193,-0.455864,0.353734
2445242.548025,-0.574270,0.770817,-0.494284,0.516533
2445242.552534,-0.415808,0.905442,-0.532703,0.679333
2445242.560648,-0.257347,1.040067,-0.571123,0.842132
2445242.565161,-0.098885,1.174691,-0.609542,1.004931
